<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,5,20211105,161500,14.86,14.87,14.84,14.87,8913,0
LXP.US,5,20211105,162000,14.86,14.87,14.86,14.86,5673,0
LXP.US,5,20211105,162500,14.86,14.87,14.845,14.865,13412,0
LXP.US,5,20211105,163000,14.865,14.865,14.84,14.86,6436,0
LXP.US,5,20211105,163500,14.855,14.88,14.84,14.85,39363,0
LXP.US,5,20211105,164000,14.85,14.86,14.81,14.825,7333,0
LXP.US,5,20211105,164500,14.82,14.85,14.815,14.85,4382,0
LXP.US,5,20211105,165000,14.845,14.86,14.84,14.85,4771,0
LXP.US,5,20211105,165500,14.845,14.85,14.84,14.84,4364,0
LXP.US,5,20211105,170000,14.84,14.845,14.835,14.835,3904,0
LXP.US,5,20211105,170500,14.83,14.83,14.815,14.83,3760,0
LXP.US,5,20211105,171000,14.82,14.835,14.81,14.81,6747,0
LXP.US,5,20211105,171500,14.81,14.82,14.8,14.8,2266,0
LXP.US,5,20211105,172000,14.81,14.81,14.785,14.785,5634,0
LXP.US,5,20211105,172500,14.785,14.81,14.785,14.81,2338,0
LXP.US,5,20211105,173000,14.81,14.85,14.81,14.845,7652,0
LXP.US,5,20211105,173500,14.84,14.85,14.84,14.845,3400,0
LXP.US,5,20211105,174000,14.84,14.85,14.8399,14.85,8006,0
LXP.US,5,20211105,174500,14.85,14.85,14.84,14.85,6025,0
LXP.US,5,20211105,175000,14.86,14.9,14.86,14.899,6660,0
LXP.US,5,20211105,175500,14.9,14.9,14.87,14.885,10158,0
LXP.US,5,20211105,180000,14.89,14.9,14.885,14.895,2765,0
LXP.US,5,20211105,180500,14.895,14.895,14.875,14.88,2901,0
LXP.US,5,20211105,181000,14.87,14.875,14.855,14.865,13486,0
LXP.US,5,20211105,181500,14.865,14.88,14.85,14.86,4792,0
LXP.US,5,20211105,182000,14.855,14.8681,14.845,14.86,10264,0
LXP.US,5,20211105,182500,14.85,14.85,14.83,14.83,5806,0
LXP.US,5,20211105,183000,14.825,14.87,14.825,14.86,13007,0
LXP.US,5,20211105,183500,14.855,14.855,14.84,14.84,3252,0
LXP.US,5,20211105,184000,14.845,14.845,14.835,14.84,4943,0
LXP.US,5,20211105,184500,14.84,14.845,14.835,14.84,5712,0
LXP.US,5,20211105,185000,14.835,14.845,14.82,14.825,15835,0
LXP.US,5,20211105,185500,14.83,14.84,14.815,14.83,12795,0
LXP.US,5,20211105,190000,14.83,14.83,14.82,14.825,1209,0
LXP.US,5,20211105,190500,14.83,14.865,14.825,14.865,19228,0
LXP.US,5,20211105,191000,14.86,14.86,14.84,14.84,9256,0
LXP.US,5,20211105,191500,14.84,14.84,14.825,14.825,5025,0
LXP.US,5,20211105,192000,14.825,14.83,14.785,14.785,4719,0
LXP.US,5,20211105,192500,14.785,14.805,14.77,14.795,13006,0
LXP.US,5,20211105,193000,14.79,14.795,14.77,14.785,6601,0
LXP.US,5,20211105,193500,14.78,14.79,14.77,14.775,6190,0
LXP.US,5,20211105,194000,14.78,14.78,14.765,14.775,5678,0
LXP.US,5,20211105,194500,14.775,14.78,14.765,14.775,8037,0
LXP.US,5,20211105,195000,14.78,14.79,14.775,14.785,3900,0
LXP.US,5,20211105,195500,14.79,14.81,14.78,14.805,8363,0
LXP.US,5,20211105,200000,14.8,14.805,14.79,14.8,7028,0
LXP.US,5,20211105,200500,14.805,14.82,14.805,14.82,5252,0
LXP.US,5,20211105,201000,14.82,14.83,14.815,14.825,8440,0
LXP.US,5,20211105,201500,14.82,14.825,14.795,14.795,18080,0
LXP.US,5,20211105,202000,14.8,14.82,14.795,14.815,4230,0
LXP.US,5,20211105,202500,14.815,14.82,14.79,14.8,18219,0
LXP.US,5,20211105,203000,14.8,14.81,14.785,14.8,19653,0
LXP.US,5,20211105,203500,14.795,14.815,14.78,14.79,18992,0
LXP.US,5,20211105,204000,14.79,14.8,14.785,14.79,12484,0
LXP.US,5,20211105,204500,14.79,14.8,14.779,14.78,26522,0
LXP.US,5,20211105,205000,14.79,14.805,14.78,14.78,49685,0
LXP.US,5,20211105,205500,14.78,14.78,14.73,14.74,607087,0
LXP.US,5,20211108,153000,14.85,14.85,14.76,14.79,21508,0
LXP.US,5,20211108,153500,14.78,14.91,14.78,14.88,37597,0
LXP.US,5,20211108,154000,14.87,14.88,14.845,14.8656,28218,0
LXP.US,5,20211108,154500,14.87,14.94,14.84,14.93,14526,0
LXP.US,5,20211108,155000,14.925,14.93,14.89,14.9,16531,0
LXP.US,5,20211108,155500,14.9,14.91,14.86,14.875,11537,0
LXP.US,5,20211108,160000,14.88,14.88,14.84,14.84,7593,0
LXP.US,5,20211108,160500,14.85,14.865,14.83,14.83,11516,0
LXP.US,5,20211108,161000,14.83,14.83,14.805,14.805,17386,0
LXP.US,5,20211108,161500,14.8,14.82,14.8,14.815,10220,0
LXP.US,5,20211108,162000,14.815,14.83,14.8,14.815,7461,0
LXP.US,5,20211108,162500,14.82,14.84,14.82,14.835,2778,0
LXP.US,5,20211108,163000,14.83,14.85,14.83,14.845,5717,0
LXP.US,5,20211108,163500,14.845,14.875,14.84,14.85,21324,0
LXP.US,5,20211108,164000,14.855,14.875,14.84,14.875,15325,0
LXP.US,5,20211108,164500,14.87,14.9,14.865,14.9,7039,0
LXP.US,5,20211108,165000,14.89,14.9,14.885,14.885,11007,0
LXP.US,5,20211108,165500,14.88,14.89,14.85,14.86,44881,0
LXP.US,5,20211108,170000,14.87,14.89,14.87,14.875,9554,0
LXP.US,5,20211108,170500,14.88,14.885,14.87,14.885,6313,0
LXP.US,5,20211108,171000,14.89,14.89,14.875,14.885,12919,0
LXP.US,5,20211108,171500,14.885,14.93,14.885,14.91,21153,0
LXP.US,5,20211108,172000,14.91,14.915,14.9,14.915,8492,0
LXP.US,5,20211108,172500,14.92,14.92,14.91,14.92,3535,0
LXP.US,5,20211108,173000,14.92,14.93,14.915,14.92,4301,0
LXP.US,5,20211108,173500,14.92,14.92,14.9,14.91,15365,0
LXP.US,5,20211108,174000,14.91,14.93,14.91,14.915,7593,0
LXP.US,5,20211108,174500,14.91,14.93,14.905,14.93,7224,0
LXP.US,5,20211108,175000,14.93,14.945,14.92,14.94,10724,0
LXP.US,5,20211108,175500,14.945,14.95,14.94,14.95,997,0
LXP.US,5,20211108,180000,14.945,14.95,14.91,14.915,7356,0
LXP.US,5,20211108,180500,14.915,14.925,14.9,14.905,6393,0
LXP.US,5,20211108,181000,14.91,14.92,14.905,14.92,9174,0
LXP.US,5,20211108,181500,14.92,14.935,14.92,14.93,2645,0
LXP.US,5,20211108,182000,14.93,14.95,14.925,14.93,12037,0
LXP.US,5,20211108,182500,14.925,14.93,14.92,14.92,63066,0
LXP.US,5,20211108,183000,14.92,14.925,14.915,14.925,6060,0
LXP.US,5,20211108,183500,14.925,14.935,14.915,14.92,21962,0
LXP.US,5,20211108,184000,14.91,14.92,14.87,14.87,36252,0
LXP.US,5,20211108,184500,14.88,14.89,14.875,14.875,11203,0
LXP.US,5,20211108,185000,14.88,14.89,14.87,14.885,4795,0
LXP.US,5,20211108,185500,14.89,14.89,14.88,14.89,6993,0
LXP.US,5,20211108,190000,14.89,14.91,14.89,14.895,6081,0
LXP.US,5,20211108,190500,14.895,14.9,14.895,14.9,5047,0
LXP.US,5,20211108,191000,14.9,14.9,14.8801,14.89,6803,0
LXP.US,5,20211108,191500,14.89,14.9,14.885,14.885,7158,0
LXP.US,5,20211108,192000,14.89,14.9,14.89,14.895,7411,0
LXP.US,5,20211108,192500,14.9,14.91,14.9,14.91,4834,0
LXP.US,5,20211108,193000,14.91,14.91,14.88,14.89,13476,0
LXP.US,5,20211108,193500,14.892,14.915,14.892,14.91,12759,0
LXP.US,5,20211108,194000,14.915,14.92,14.91,14.915,4780,0
LXP.US,5,20211108,194500,14.915,14.92,14.875,14.885,14457,0
LXP.US,5,20211108,195000,14.88,14.89,14.875,14.885,6963,0
LXP.US,5,20211108,195500,14.885,14.89,14.88,14.885,4978,0
LXP.US,5,20211108,200000,14.885,14.89,14.88,14.885,4900,0
LXP.US,5,20211108,200500,14.88,14.895,14.88,14.895,8143,0
LXP.US,5,20211108,201000,14.895,14.9,14.86,14.865,13065,0
LXP.US,5,20211108,201500,14.865,14.87,14.85,14.865,11906,0
LXP.US,5,20211108,202000,14.865,14.865,14.85,14.855,6044,0
LXP.US,5,20211108,202500,14.855,14.86,14.85,14.855,7139,0
LXP.US,5,20211108,203000,14.85,14.88,14.85,14.865,12978,0
LXP.US,5,20211108,203500,14.865,14.865,14.86,14.865,4469,0
LXP.US,5,20211108,204000,14.865,14.865,14.86,14.865,5100,0
LXP.US,5,20211108,204500,14.865,14.89,14.86,14.89,13552,0
LXP.US,5,20211108,205000,14.89,14.89,14.88,14.885,3100,0
LXP.US,5,20211108,205500,14.885,14.905,14.88,14.895,103729,0
LXP.US,5,20211108,210000,14.895,14.905,14.88,14.905,59359,0
LXP.US,5,20211108,210500,14.905,14.92,14.9,14.9,9809,0
LXP.US,5,20211108,211000,14.905,14.91,14.895,14.905,13856,0
LXP.US,5,20211108,211500,14.905,14.91,14.9,14.905,6908,0
LXP.US,5,20211108,212000,14.905,14.91,14.88,14.88,26656,0
LXP.US,5,20211108,212500,14.885,14.89,14.87,14.875,9288,0
LXP.US,5,20211108,213000,14.875,14.88,14.85,14.865,30519,0
LXP.US,5,20211108,213500,14.86,14.88,14.86,14.875,9384,0
LXP.US,5,20211108,214000,14.875,14.88,14.84,14.845,23290,0
LXP.US,5,20211108,214500,14.84,14.85,14.83,14.845,36581,0
LXP.US,5,20211108,215000,14.85,14.88,14.85,14.875,36415,0
LXP.US,5,20211108,215500,14.875,14.88,14.84,14.88,351124,0
LXP.US,5,20211109,153000,14.92,14.92,14.875,14.88,8880,0
LXP.US,5,20211109,153500,14.89,14.91,14.88,14.89,3978,0
LXP.US,5,20211109,154000,14.9,14.9,14.86,14.86,5500,0
LXP.US,5,20211109,154500,14.86,14.88,14.86,14.86,4500,0
LXP.US,5,20211109,155000,14.87,14.89,14.87,14.875,6778,0
LXP.US,5,20211109,155500,14.88,14.89,14.84,14.85,6369,0
LXP.US,5,20211109,160000,14.83,14.84,14.81,14.815,10027,0
LXP.US,5,20211109,160500,14.82,14.835,14.81,14.82,6259,0
LXP.US,5,20211109,161000,14.82,14.87,14.815,14.85,17123,0
LXP.US,5,20211109,161500,14.85,14.85,14.8,14.805,26650,0
LXP.US,5,20211109,162000,14.81,14.84,14.805,14.835,7670,0
LXP.US,5,20211109,162500,14.835,14.85,14.815,14.825,13745,0
LXP.US,5,20211109,163000,14.83,14.86,14.83,14.855,6705,0
LXP.US,5,20211109,163500,14.86,14.86,14.785,14.785,55832,0
LXP.US,5,20211109,164000,14.78,14.79,14.77,14.785,6189,0
LXP.US,5,20211109,164500,14.7811,14.795,14.78,14.795,2542,0
LXP.US,5,20211109,165000,14.79,14.8,14.79,14.795,3491,0
LXP.US,5,20211109,165500,14.8,14.82,14.8,14.82,10364,0
LXP.US,5,20211109,170000,14.82,14.825,14.8,14.805,6176,0
LXP.US,5,20211109,170500,14.8,14.81,14.795,14.81,6276,0
LXP.US,5,20211109,171000,14.8,14.81,14.79,14.8,3343,0
LXP.US,5,20211109,171500,14.81,14.83,14.81,14.83,1948,0
LXP.US,5,20211109,172000,14.83,14.835,14.82,14.83,14700,0
LXP.US,5,20211109,172500,14.835,14.84,14.825,14.84,5297,0
LXP.US,5,20211109,173000,14.84,14.84,14.83,14.839,5154,0
LXP.US,5,20211109,173500,14.84,14.85,14.825,14.85,4500,0
LXP.US,5,20211109,174000,14.84,14.86,14.84,14.86,3310,0
LXP.US,5,20211109,174500,14.87,14.87,14.845,14.845,8089,0
LXP.US,5,20211109,175000,14.84,14.845,14.84,14.841,2400,0
LXP.US,5,20211109,175500,14.84,14.85,14.84,14.85,4000,0
LXP.US,5,20211109,180000,14.85,14.86,14.85,14.86,2379,0
LXP.US,5,20211109,180500,14.85,14.86,14.85,14.86,527,0
LXP.US,5,20211109,181000,14.86,14.86,14.85,14.855,8266,0
LXP.US,5,20211109,181500,14.86,14.86,14.851,14.851,700,0
LXP.US,5,20211109,182000,14.855,14.875,14.855,14.875,5910,0
LXP.US,5,20211109,182500,14.875,14.88,14.8725,14.875,500,0
LXP.US,5,20211109,183000,14.875,14.89,14.875,14.885,8670,0
LXP.US,5,20211109,183500,14.885,14.885,14.85,14.855,13073,0
LXP.US,5,20211109,184000,14.86,14.865,14.85,14.865,6618,0
LXP.US,5,20211109,184500,14.86,14.865,14.855,14.855,3430,0
LXP.US,5,20211109,185000,14.86,14.87,14.86,14.87,2791,0
LXP.US,5,20211109,185500,14.87,14.87,14.86,14.865,1000,0
LXP.US,5,20211109,190000,14.86,14.875,14.86,14.875,6468,0
LXP.US,5,20211109,190500,14.875,14.89,14.87,14.87,13995,0
LXP.US,5,20211109,191000,14.875,14.88,14.87,14.88,1400,0
LXP.US,5,20211109,191500,14.875,14.89,14.875,14.89,3718,0
LXP.US,5,20211109,192000,14.895,14.9,14.895,14.895,998,0
LXP.US,5,20211109,192500,14.895,14.895,14.86,14.88,16491,0
LXP.US,5,20211109,193000,14.88,14.89,14.88,14.89,2001,0
LXP.US,5,20211109,193500,14.89,14.89,14.885,14.89,800,0
LXP.US,5,20211109,194000,14.885,14.9,14.885,14.9,3421,0
LXP.US,5,20211109,194500,14.9,14.9,14.89,14.89,21110,0
LXP.US,5,20211109,195000,14.895,14.895,14.89,14.89,700,0
LXP.US,5,20211109,195500,14.89,14.9,14.885,14.895,5210,0
LXP.US,5,20211109,200000,14.89,14.905,14.89,14.905,9110,0
LXP.US,5,20211109,200500,14.91,14.91,14.88,14.88,16612,0
LXP.US,5,20211109,201000,14.88,14.885,14.86,14.865,9635,0
LXP.US,5,20211109,201500,14.87,14.885,14.87,14.885,3100,0
LXP.US,5,20211109,202000,14.88,14.89,14.88,14.885,5791,0
LXP.US,5,20211109,202500,14.885,14.89,14.87,14.87,5406,0
LXP.US,5,20211109,203000,14.87,14.91,14.87,14.91,9260,0
LXP.US,5,20211109,203500,14.9,14.915,14.9,14.915,4700,0
LXP.US,5,20211109,204000,14.915,14.92,14.91,14.915,1200,0
LXP.US,5,20211109,204500,14.91,14.92,14.89,14.89,23310,0
LXP.US,5,20211109,205000,14.89,14.9,14.88,14.9,11218,0
LXP.US,5,20211109,205500,14.9,14.9,14.87,14.87,19624,0
LXP.US,5,20211109,210000,14.875,14.89,14.87,14.89,10003,0
LXP.US,5,20211109,210500,14.89,14.89,14.865,14.865,11826,0
LXP.US,5,20211109,211000,14.865,14.875,14.86,14.86,6152,0
LXP.US,5,20211109,211500,14.86,14.867,14.85,14.85,13288,0
LXP.US,5,20211109,212000,14.85,14.85,14.84,14.84,8087,0
LXP.US,5,20211109,212500,14.84,14.84,14.83,14.835,4033,0
LXP.US,5,20211109,213000,14.835,14.835,14.805,14.82,16707,0
LXP.US,5,20211109,213500,14.82,14.845,14.82,14.845,25270,0
LXP.US,5,20211109,214000,14.845,14.865,14.84,14.865,29882,0
LXP.US,5,20211109,214500,14.86,14.865,14.84,14.84,21514,0
LXP.US,5,20211109,215000,14.84,14.86,14.84,14.84,44020,0
LXP.US,5,20211109,215500,14.84,14.84,14.81,14.83,573184,0
LXP.US,5,20211110,153000,14.82,14.94,14.82,14.93,11619,0
LXP.US,5,20211110,153500,14.93,14.95,14.92,14.92,5621,0
LXP.US,5,20211110,154000,14.925,14.925,14.89,14.9,11080,0
LXP.US,5,20211110,154500,14.915,14.915,14.88,14.88,2278,0
LXP.US,5,20211110,155000,14.89,14.9,14.885,14.89,1422,0
LXP.US,5,20211110,155500,14.9,14.9,14.875,14.885,4442,0
LXP.US,5,20211110,160000,14.89,14.89,14.86,14.865,38934,0
LXP.US,5,20211110,160500,14.855,14.88,14.855,14.88,1205,0
LXP.US,5,20211110,161000,14.875,14.875,14.85,14.855,3100,0
LXP.US,5,20211110,161500,14.855,14.865,14.85,14.85,12892,0
LXP.US,5,20211110,162000,14.855,14.86,14.83,14.83,3000,0
LXP.US,5,20211110,162500,14.84,14.845,14.83,14.835,5138,0
LXP.US,5,20211110,163000,14.835,14.835,14.82,14.83,3847,0
LXP.US,5,20211110,163500,14.84,14.845,14.83,14.83,6774,0
LXP.US,5,20211110,164000,14.835,14.835,14.81,14.825,17920,0
LXP.US,5,20211110,164500,14.83,14.835,14.82,14.83,5700,0
LXP.US,5,20211110,165000,14.84,14.845,14.84,14.844,6750,0
LXP.US,5,20211110,165500,14.845,14.85,14.84,14.845,4740,0
LXP.US,5,20211110,170000,14.85,14.87,14.85,14.87,24471,0
LXP.US,5,20211110,170500,14.86,14.865,14.85,14.865,5484,0
LXP.US,5,20211110,171000,14.865,14.87,14.86,14.86,2976,0
LXP.US,5,20211110,171500,14.86,14.87,14.85,14.85,11492,0
LXP.US,5,20211110,172000,14.855,14.87,14.855,14.87,6078,0
LXP.US,5,20211110,172500,14.87,14.87,14.86,14.86,2700,0
LXP.US,5,20211110,173000,14.87,14.87,14.86,14.86,4400,0
LXP.US,5,20211110,173500,14.865,14.88,14.85,14.88,14674,0
LXP.US,5,20211110,174000,14.87,14.89,14.87,14.875,5085,0
LXP.US,5,20211110,174500,14.88,14.89,14.875,14.89,4306,0
LXP.US,5,20211110,175000,14.895,14.9,14.885,14.885,2816,0
LXP.US,5,20211110,175500,14.885,14.885,14.875,14.88,2266,0
LXP.US,5,20211110,180000,14.885,14.89,14.87,14.88,11255,0
LXP.US,5,20211110,180500,14.87,14.88,14.865,14.875,4000,0
LXP.US,5,20211110,181000,14.875,14.875,14.85,14.86,19304,0
LXP.US,5,20211110,181500,14.86,14.87,14.855,14.87,3402,0
LXP.US,5,20211110,182000,14.865,14.87,14.85,14.85,5266,0
LXP.US,5,20211110,182500,14.855,14.86,14.85,14.86,2432,0
LXP.US,5,20211110,183000,14.86,14.88,14.86,14.87,5880,0
LXP.US,5,20211110,183500,14.88,14.885,14.87,14.885,4884,0
LXP.US,5,20211110,184000,14.885,14.89,14.88,14.89,3100,0
LXP.US,5,20211110,184500,14.885,14.89,14.87,14.87,12344,0
LXP.US,5,20211110,185000,14.875,14.88,14.87,14.87,4168,0
LXP.US,5,20211110,185500,14.88,14.885,14.87,14.875,8581,0
LXP.US,5,20211110,190000,14.88,14.88,14.85,14.85,6708,0
LXP.US,5,20211110,190500,14.85,14.86,14.845,14.855,6013,0
LXP.US,5,20211110,191000,14.855,14.88,14.855,14.88,5109,0
LXP.US,5,20211110,191500,14.875,14.9,14.87,14.9,4501,0
LXP.US,5,20211110,192000,14.9,14.915,14.895,14.895,9884,0
LXP.US,5,20211110,192500,14.89,14.9,14.89,14.9,5262,0
LXP.US,5,20211110,193000,14.9,14.9,14.895,14.895,2583,0
LXP.US,5,20211110,193500,14.9,14.91,14.89,14.89,9435,0
LXP.US,5,20211110,194000,14.895,14.9,14.88,14.89,7360,0
LXP.US,5,20211110,194500,14.89,14.9,14.885,14.89,15544,0
LXP.US,5,20211110,195000,14.9,14.91,14.895,14.91,3117,0
LXP.US,5,20211110,195500,14.905,14.93,14.9,14.925,9002,0
LXP.US,5,20211110,200000,14.92,14.92,14.905,14.92,10603,0
LXP.US,5,20211110,200500,14.915,14.92,14.91,14.91,3751,0
LXP.US,5,20211110,201000,14.92,14.92,14.905,14.91,8400,0
LXP.US,5,20211110,201500,14.92,14.93,14.91,14.925,6229,0
LXP.US,5,20211110,202000,14.92,14.93,14.9,14.905,5500,0
LXP.US,5,20211110,202500,14.9,14.91,14.89,14.895,11265,0
LXP.US,5,20211110,203000,14.89,14.91,14.89,14.91,5550,0
LXP.US,5,20211110,203500,14.9,14.92,14.89,14.91,8768,0
LXP.US,5,20211110,204000,14.92,14.92,14.9,14.91,10852,0
LXP.US,5,20211110,204500,14.92,14.92,14.885,14.895,32413,0
LXP.US,5,20211110,205000,14.9,14.91,14.9,14.91,8288,0
LXP.US,5,20211110,205500,14.905,14.91,14.885,14.89,7907,0
LXP.US,5,20211110,210000,14.88,14.9,14.875,14.875,10883,0
LXP.US,5,20211110,210500,14.875,14.89,14.8713,14.885,11022,0
LXP.US,5,20211110,211000,14.88,14.895,14.88,14.885,6580,0
LXP.US,5,20211110,211500,14.885,14.9,14.88,14.9,12333,0
LXP.US,5,20211110,212000,14.9,14.91,14.89,14.895,61371,0
LXP.US,5,20211110,212500,14.895,14.9,14.88,14.885,12331,0
LXP.US,5,20211110,213000,14.88,14.9,14.85,14.85,24693,0
