<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSC.US,5,20211213,162500,5.68,5.68,5.68,5.68,100,0
MSC.US,5,20211213,205000,5.39,5.41,5.39,5.41,400,0
MSC.US,5,20211213,215000,5.24,5.24,5.24,5.24,100,0
MSC.US,5,20211213,215500,5.24,5.24,5.24,5.24,100,0
MSC.US,5,20211214,153000,5.27,5.27,5.27,5.27,100,0
MSC.US,5,20211214,214000,5.4399,5.4399,5.4399,5.4399,250,0
MSC.US,5,20211215,191500,5.45,5.45,5.45,5.45,650,0
MSC.US,5,20211216,180000,6.01,6.01,6,6,499,0
MSC.US,5,20211216,180500,6.0099,6.0099,5.981,5.981,305,0
MSC.US,5,20211216,192000,5.82,5.8322,5.82,5.8322,200,0
MSC.US,5,20211216,205000,5.83,5.83,5.83,5.83,100,0
MSC.US,5,20211216,212000,5.76,5.76,5.76,5.76,100,0
MSC.US,5,20211216,215500,5.88,5.88,5.88,5.88,678,0
MSC.US,5,20211217,193500,5.4,5.4,5.4,5.4,729,0
MSC.US,5,20211217,194500,5.32,5.32,5.232,5.232,200,0
MSC.US,5,20211217,213500,5.295,5.295,5.295,5.295,355,0
MSC.US,5,20211217,215500,5.49,5.49,5.49,5.49,180,0
MSC.US,5,20211220,153000,5.6,5.6,5.6,5.6,202,0
MSC.US,5,20211220,181000,5.39,5.39,5.39,5.39,463,0
MSC.US,5,20211220,215000,5.5,5.5,5.5,5.5,100,0
MSC.US,5,20211221,182500,5.78,5.8,5.78,5.8,1023,0
MSC.US,5,20211221,205000,5.91,5.91,5.91,5.91,250,0
MSC.US,5,20211221,212500,5.888,5.888,5.888,5.888,200,0
MSC.US,5,20211221,214000,5.91,5.91,5.82,5.82,200,0
MSC.US,5,20211222,153000,5.95,5.95,5.95,5.95,100,0
MSC.US,5,20211222,162000,5.9999,5.9999,5.9999,5.9999,500,0
MSC.US,5,20211222,180500,5.71,5.71,5.71,5.71,100,0
MSC.US,5,20211222,182500,5.63,5.78,5.63,5.654,2500,0
MSC.US,5,20211222,183000,5.49,5.5,5.49,5.5,1200,0
MSC.US,5,20211222,191500,5.5,5.5001,5.5,5.5,705,0
MSC.US,5,20211222,214000,5.615,5.615,5.615,5.615,100,0
MSC.US,5,20211222,215500,5.65,5.65,5.65,5.65,283,0
MSC.US,5,20211223,153000,5.55,5.55,5.55,5.55,112,0
MSC.US,5,20211223,170000,5.7999,5.7999,5.6325,5.6325,1900,0
MSC.US,5,20211223,173000,5.7999,5.7999,5.665,5.7973,1000,0
MSC.US,5,20211223,174000,5.55,5.55,5.55,5.55,100,0
MSC.US,5,20211223,210000,5.57,5.57,5.55,5.55,1000,0
MSC.US,5,20211223,213500,5.57,5.57,5.57,5.57,100,0
MSC.US,5,20211223,214000,5.77,5.77,5.77,5.77,100,0
MSC.US,5,20211223,214500,5.58,5.58,5.58,5.58,100,0
