<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,5,20211104,181000,126.63,126.745,126.63,126.745,300,0
THG.US,5,20211104,181500,126.8,126.99,126.8,126.99,924,0
THG.US,5,20211104,182000,126.92,126.92,126.81,126.81,201,0
THG.US,5,20211104,182500,126.9,126.91,126.825,126.825,418,0
THG.US,5,20211104,183000,126.855,126.855,126.78,126.78,400,0
THG.US,5,20211104,183500,126.78,126.85,126.78,126.85,400,0
THG.US,5,20211104,184000,126.92,126.92,126.785,126.785,300,0
THG.US,5,20211104,185000,126.74,126.79,126.74,126.79,300,0
THG.US,5,20211104,185500,126.825,126.83,126.8,126.8,699,0
THG.US,5,20211104,190000,126.67,126.67,126.67,126.67,100,0
THG.US,5,20211104,190500,126.4,126.4,126.2,126.2,1381,0
THG.US,5,20211104,191000,126.28,126.29,126.255,126.255,400,0
THG.US,5,20211104,191500,126.18,126.22,125.97,125.97,700,0
THG.US,5,20211104,192000,126.02,126.02,126.02,126.02,100,0
THG.US,5,20211104,192500,125.79,125.8,125.62,125.675,1964,0
THG.US,5,20211104,193000,125.71,125.71,125.675,125.695,483,0
THG.US,5,20211104,193500,125.545,125.545,125.54,125.54,200,0
THG.US,5,20211104,194000,125.51,125.67,125.51,125.575,800,0
THG.US,5,20211104,194500,125.59,125.62,125.55,125.55,400,0
THG.US,5,20211104,195000,125.535,125.62,125.535,125.56,400,0
THG.US,5,20211104,195500,125.66,125.68,125.63,125.68,500,0
THG.US,5,20211104,200000,125.76,125.775,125.62,125.62,700,0
THG.US,5,20211104,200500,125.54,125.54,125.46,125.54,700,0
THG.US,5,20211104,201000,125.46,125.61,125.46,125.61,303,0
THG.US,5,20211104,201500,125.58,125.58,125.31,125.47,700,0
THG.US,5,20211104,202000,125.48,125.48,125.27,125.27,1930,0
THG.US,5,20211104,202500,125.26,125.37,125.21,125.21,1211,0
THG.US,5,20211104,203000,125.16,125.16,124.8,124.95,3196,0
THG.US,5,20211104,203500,124.95,125.03,124.88,124.88,1806,0
THG.US,5,20211104,204000,124.87,125.03,124.79,125.03,3082,0
THG.US,5,20211104,204500,124.94,125.16,124.94,125.01,4080,0
THG.US,5,20211104,205000,125.03,125.21,125.01,125.13,4398,0
THG.US,5,20211104,205500,125.115,125.14,124.91,124.95,38006,0
THG.US,5,20211105,143000,125.5,125.5,125.5,125.5,3990,0
THG.US,5,20211105,143500,126.215,127.54,126.215,127.54,302,0
THG.US,5,20211105,144500,126.89,127.055,126.48,127.055,592,0
THG.US,5,20211105,145000,127.573,127.573,127.573,127.573,100,0
THG.US,5,20211105,150000,126.51,126.51,126.51,126.51,100,0
THG.US,5,20211105,150500,126.995,126.995,126.995,126.995,300,0
THG.US,5,20211105,151000,126.71,126.71,126.71,126.71,100,0
THG.US,5,20211105,151500,126.98,127.044,126.835,127.01,972,0
THG.US,5,20211105,152500,126.74,126.83,126.74,126.83,371,0
THG.US,5,20211105,153000,126.865,127.09,126.865,126.875,905,0
THG.US,5,20211105,153500,126.91,126.91,126.7,126.7,300,0
THG.US,5,20211105,154000,126.72,126.72,126.72,126.72,100,0
THG.US,5,20211105,155000,126.96,127.1,126.905,126.905,1501,0
THG.US,5,20211105,155500,126.92,126.92,126.92,126.92,100,0
THG.US,5,20211105,160000,126.94,127.25,126.94,127.25,500,0
THG.US,5,20211105,160500,127.02,127.02,126.9,126.9,215,0
THG.US,5,20211105,161000,127.045,127.045,127.045,127.045,100,0
THG.US,5,20211105,161500,127.1,127.1,126.92,126.92,300,0
THG.US,5,20211105,162000,126.845,126.875,126.845,126.875,200,0
THG.US,5,20211105,162500,126.88,126.88,126.88,126.88,100,0
THG.US,5,20211105,163500,126.6,126.61,126.192,126.192,1262,0
THG.US,5,20211105,165000,126.11,126.11,126.11,126.11,100,0
THG.US,5,20211105,170500,125.56,125.74,125.56,125.66,700,0
THG.US,5,20211105,172000,125.45,125.76,125.45,125.65,1312,0
THG.US,5,20211105,172500,125.85,125.86,125.85,125.86,200,0
THG.US,5,20211105,173000,125.97,125.97,125.97,125.97,100,0
THG.US,5,20211105,174000,125.97,126.05,125.97,126.05,300,0
THG.US,5,20211105,174500,125.95,125.95,125.94,125.94,300,0
THG.US,5,20211105,181500,125.39,125.44,125.39,125.44,300,0
THG.US,5,20211105,182500,125.42,125.42,125.035,125.035,557,0
THG.US,5,20211105,183000,125.28,125.45,125.28,125.45,400,0
THG.US,5,20211105,183500,125.42,125.42,125.34,125.34,300,0
THG.US,5,20211105,184000,125.31,125.31,125.13,125.19,1146,0
THG.US,5,20211105,190000,125.131,125.131,125.131,125.131,184,0
THG.US,5,20211105,190500,125.31,125.52,125.3,125.44,800,0
THG.US,5,20211105,191000,125.55,125.66,125.5,125.66,500,0
THG.US,5,20211105,192000,125.625,125.625,125.42,125.42,548,0
THG.US,5,20211105,192500,125.6,125.62,125.567,125.567,347,0
THG.US,5,20211105,193000,125.605,125.605,125.605,125.605,100,0
THG.US,5,20211105,194000,125.43,125.43,125.34,125.34,305,0
THG.US,5,20211105,195000,125.19,125.31,125.19,125.31,200,0
THG.US,5,20211105,195500,125.44,125.45,125.44,125.45,300,0
THG.US,5,20211105,200000,125.61,125.61,125.52,125.52,519,0
THG.US,5,20211105,201000,125.67,125.865,125.67,125.865,300,0
THG.US,5,20211105,201500,125.79,125.79,125.77,125.77,600,0
THG.US,5,20211105,202000,125.715,125.715,125.715,125.715,100,0
THG.US,5,20211105,202500,125.63,125.64,125.61,125.64,613,0
THG.US,5,20211105,203000,125.65,125.69,125.435,125.6,1200,0
THG.US,5,20211105,203500,125.71,125.71,125.71,125.71,100,0
THG.US,5,20211105,204000,125.65,125.65,125.441,125.535,1000,0
THG.US,5,20211105,204500,125.6,125.715,125.59,125.69,800,0
THG.US,5,20211105,205000,125.81,125.81,125.74,125.74,1412,0
THG.US,5,20211105,205500,125.79,125.85,125.65,125.67,16287,0
THG.US,5,20211108,153000,126.07,127.16,125.64,125.64,1228,0
THG.US,5,20211108,154500,126.41,126.41,126.41,126.41,100,0
THG.US,5,20211108,155000,127.48,127.48,126.42,126.715,300,0
THG.US,5,20211108,155500,126.38,126.38,125.74,125.74,438,0
THG.US,5,20211108,160000,126.007,126.16,125.98,125.98,1100,0
THG.US,5,20211108,160500,125.82,125.82,125.73,125.73,313,0
THG.US,5,20211108,161000,125.96,125.96,125.96,125.96,102,0
THG.US,5,20211108,161500,125.96,126.01,125.9,125.9,409,0
THG.US,5,20211108,162000,126.236,126.236,126.21,126.21,304,0
THG.US,5,20211108,162500,126.3,126.35,126.21,126.35,1100,0
THG.US,5,20211108,163000,126.28,126.28,126.28,126.28,100,0
THG.US,5,20211108,163500,126.375,126.375,126.16,126.265,1200,0
THG.US,5,20211108,164000,126.15,126.21,126.15,126.21,300,0
THG.US,5,20211108,164500,126.47,126.5,126.41,126.5,426,0
THG.US,5,20211108,165000,126.42,126.45,126.25,126.32,2030,0
THG.US,5,20211108,165500,126.3,126.38,126.3,126.38,301,0
THG.US,5,20211108,170000,126.38,126.38,126.38,126.38,136,0
THG.US,5,20211108,170500,126.53,126.53,126.53,126.53,100,0
THG.US,5,20211108,171000,126.305,126.305,126.305,126.305,3400,0
THG.US,5,20211108,171500,126.32,126.5,126.32,126.5,600,0
THG.US,5,20211108,172000,126.37,126.48,126.305,126.305,400,0
THG.US,5,20211108,172500,126.7,126.7,126.7,126.7,100,0
THG.US,5,20211108,173500,126.61,126.61,126.34,126.34,300,0
THG.US,5,20211108,174000,126.4,126.4,126.325,126.325,200,0
THG.US,5,20211108,174500,126.44,126.44,126.44,126.44,100,0
THG.US,5,20211108,175000,126.47,126.47,126.43,126.46,301,0
THG.US,5,20211108,175500,126.39,126.5,126.39,126.4,355,0
THG.US,5,20211108,180000,126.33,126.42,126.115,126.115,500,0
THG.US,5,20211108,180500,126.3,126.41,126.3,126.41,324,0
THG.US,5,20211108,181500,126.35,126.57,126.335,126.57,700,0
THG.US,5,20211108,182000,126.31,126.31,126.31,126.31,100,0
THG.US,5,20211108,182500,126.48,126.48,126.48,126.48,200,0
THG.US,5,20211108,183000,126.36,126.37,126.36,126.37,200,0
THG.US,5,20211108,183500,126.33,126.38,126.33,126.34,600,0
THG.US,5,20211108,184000,126.23,126.23,126.23,126.23,100,0
THG.US,5,20211108,184500,126.12,126.12,126.12,126.12,100,0
THG.US,5,20211108,185000,126.04,126.22,126.04,126.22,500,0
THG.US,5,20211108,190000,126.219,126.22,126.137,126.22,391,0
THG.US,5,20211108,190500,126.03,126.03,126.03,126.03,200,0
THG.US,5,20211108,191500,125.91,125.91,125.72,125.72,350,0
THG.US,5,20211108,192000,125.91,125.97,125.88,125.97,400,0
THG.US,5,20211108,192500,126.02,126.05,125.89,126.05,2200,0
THG.US,5,20211108,193000,125.76,125.79,125.59,125.79,400,0
THG.US,5,20211108,193500,125.74,125.956,125.74,125.956,402,0
THG.US,5,20211108,194500,125.99,126,125.99,126,300,0
THG.US,5,20211108,195000,126,126.02,126,126.02,300,0
THG.US,5,20211108,195500,126,126.14,125.985,125.997,700,0
THG.US,5,20211108,200000,125.89,125.89,125.74,125.74,300,0
THG.US,5,20211108,201000,125.78,125.78,125.77,125.77,300,0
THG.US,5,20211108,202000,125.69,125.69,125.69,125.69,100,0
THG.US,5,20211108,204000,125.65,125.65,125.56,125.56,322,0
THG.US,5,20211108,205000,125.45,125.53,125.295,125.324,698,0
THG.US,5,20211108,205500,125.375,125.47,125.375,125.47,200,0
THG.US,5,20211108,210500,125.554,125.58,125.47,125.47,548,0
THG.US,5,20211108,211000,125.477,125.57,125.477,125.505,701,0
THG.US,5,20211108,212000,125.573,125.573,125.51,125.51,700,0
THG.US,5,20211108,212500,125.41,125.45,125.39,125.45,300,0
THG.US,5,20211108,213000,125.5,125.57,125.465,125.5,603,0
THG.US,5,20211108,214000,125.61,125.615,125.59,125.615,469,0
THG.US,5,20211108,214500,125.64,125.64,125.59,125.62,500,0
THG.US,5,20211108,215500,125.67,125.73,125.635,125.7,21034,0
THG.US,5,20211109,153000,124.77,125.23,124.77,125.23,1407,0
THG.US,5,20211109,154000,125.045,125.05,125.045,125.05,300,0
THG.US,5,20211109,154500,125.055,125.055,125.055,125.055,100,0
THG.US,5,20211109,155500,124.78,125.1,124.78,125.1,300,0
THG.US,5,20211109,160000,125.135,125.135,125.135,125.135,293,0
THG.US,5,20211109,160500,124.847,124.9,124.79,124.9,910,0
THG.US,5,20211109,161000,124.8,125.09,124.8,124.932,1550,0
THG.US,5,20211109,161500,125.045,125.045,125.045,125.045,100,0
THG.US,5,20211109,162000,125.364,125.364,124.75,124.8,479,0
THG.US,5,20211109,162500,124.73,124.73,124.73,124.73,100,0
THG.US,5,20211109,163000,124.75,125.11,124.75,125.11,300,0
THG.US,5,20211109,164500,124.7,124.71,124.59,124.59,400,0
THG.US,5,20211109,165000,124.56,124.56,124.42,124.44,448,0
THG.US,5,20211109,165500,124.41,124.45,124.335,124.45,339,0
THG.US,5,20211109,170000,124.354,124.354,124.354,124.354,100,0
THG.US,5,20211109,171000,123.83,123.83,123.83,123.83,100,0
THG.US,5,20211109,171500,123.86,124.11,123.86,124.11,300,0
THG.US,5,20211109,173000,124.12,124.12,124.12,124.12,100,0
THG.US,5,20211109,174000,124.07,124.27,123.94,124.27,1818,0
THG.US,5,20211109,174500,124.19,124.19,124.08,124.185,855,0
THG.US,5,20211109,175500,124.385,124.385,124.34,124.345,400,0
THG.US,5,20211109,180000,124.35,124.78,124.35,124.78,400,0
THG.US,5,20211109,180500,124.785,124.79,124.75,124.75,300,0
THG.US,5,20211109,181000,124.895,124.895,124.7,124.785,600,0
THG.US,5,20211109,181500,124.705,124.705,124.52,124.52,300,0
THG.US,5,20211109,182000,124.54,124.64,124.5,124.5,300,0
THG.US,5,20211109,182500,124.58,124.61,124.46,124.46,800,0
THG.US,5,20211109,183000,124.48,124.785,124.48,124.7,1144,0
THG.US,5,20211109,183500,124.73,124.795,124.73,124.795,200,0
THG.US,5,20211109,184000,124.885,124.885,124.7,124.7,200,0
THG.US,5,20211109,184500,124.67,124.67,124.67,124.67,100,0
THG.US,5,20211109,185000,124.76,124.765,124.7,124.7,400,0
THG.US,5,20211109,185500,124.66,124.66,124.66,124.66,201,0
THG.US,5,20211109,190000,124.62,124.765,124.62,124.765,500,0
THG.US,5,20211109,190500,124.71,124.8,124.7,124.8,860,0
THG.US,5,20211109,191500,124.72,124.8,124.72,124.8,300,0
THG.US,5,20211109,192500,124.72,124.98,124.72,124.78,1108,0
THG.US,5,20211109,193000,124.8,124.82,124.72,124.82,1200,0
THG.US,5,20211109,193500,124.84,124.84,124.84,124.84,102,0
THG.US,5,20211109,194000,124.82,124.82,124.8,124.8,200,0
THG.US,5,20211109,195500,124.76,124.76,124.67,124.67,410,0
THG.US,5,20211109,200000,124.71,124.71,124.71,124.71,100,0
THG.US,5,20211109,200500,124.54,124.54,124.54,124.54,100,0
THG.US,5,20211109,201000,124.48,124.48,124.47,124.47,300,0
THG.US,5,20211109,201500,124.35,124.35,124.35,124.35,100,0
THG.US,5,20211109,202000,124.61,124.85,124.61,124.85,200,0
THG.US,5,20211109,202500,124.725,124.725,124.725,124.725,200,0
THG.US,5,20211109,203000,124.6,124.73,124.6,124.73,700,0
THG.US,5,20211109,203500,124.74,124.74,124.74,124.74,100,0
THG.US,5,20211109,204500,124.67,124.67,124.67,124.67,200,0
THG.US,5,20211109,205000,124.61,124.61,124.48,124.48,601,0
THG.US,5,20211109,205500,124.755,124.755,124.605,124.605,1200,0
THG.US,5,20211109,210000,124.73,124.735,124.73,124.735,200,0
THG.US,5,20211109,210500,124.75,124.75,124.67,124.67,792,0
THG.US,5,20211109,211000,124.62,124.62,124.61,124.61,201,0
THG.US,5,20211109,211500,124.63,124.63,124.63,124.63,100,0
THG.US,5,20211109,212000,124.67,124.67,124.595,124.595,400,0
THG.US,5,20211109,213000,124.6,124.63,124.46,124.61,1315,0
THG.US,5,20211109,213500,124.58,124.61,124.58,124.61,500,0
THG.US,5,20211109,214000,124.68,124.75,124.679,124.715,600,0
THG.US,5,20211109,214500,124.67,124.67,124.57,124.65,1273,0
THG.US,5,20211109,215000,124.67,124.67,124.625,124.625,514,0
THG.US,5,20211109,215500,124.61,124.755,124.6,124.66,21101,0
THG.US,5,20211110,153000,124.65,124.65,124.65,124.65,101,0
THG.US,5,20211110,153500,124.5,124.5,124.5,124.5,350,0
THG.US,5,20211110,154500,125.13,125.29,124.37,125.29,6980,0
THG.US,5,20211110,155000,125.36,125.37,125.36,125.37,200,0
THG.US,5,20211110,160500,124.67,124.67,124.67,124.67,200,0
THG.US,5,20211110,161500,124.6,124.6,124.6,124.6,200,0
THG.US,5,20211110,162000,124.63,124.685,124.63,124.685,700,0
THG.US,5,20211110,162500,124.76,124.76,124.76,124.76,500,0
THG.US,5,20211110,163000,124.805,124.805,124.805,124.805,100,0
THG.US,5,20211110,163500,125,125.27,125,125.06,2600,0
THG.US,5,20211110,164500,124.96,124.96,124.96,124.96,100,0
THG.US,5,20211110,165500,124.935,125.09,124.935,125.09,320,0
THG.US,5,20211110,170000,125.05,125.07,125.05,125.07,300,0
THG.US,5,20211110,170500,124.96,125,124.96,125,300,0
THG.US,5,20211110,171000,125.005,125.005,125.005,125.005,100,0
THG.US,5,20211110,171500,124.89,124.9,124.89,124.9,300,0
THG.US,5,20211110,172000,124.822,124.822,124.822,124.822,610,0
THG.US,5,20211110,172500,125.01,125.015,125.01,125.015,200,0
THG.US,5,20211110,173000,125.095,125.095,125.095,125.095,100,0
THG.US,5,20211110,173500,125.225,125.3,125.225,125.3,200,0
THG.US,5,20211110,174000,125.24,125.45,125.24,125.45,200,0
THG.US,5,20211110,174500,125.33,125.54,125.33,125.54,400,0
THG.US,5,20211110,175000,125.45,125.525,125.45,125.525,300,0
THG.US,5,20211110,175500,125.55,125.555,125.55,125.555,200,0
THG.US,5,20211110,180000,125.49,125.72,125.49,125.63,1213,0
THG.US,5,20211110,180500,125.625,125.69,125.53,125.64,1100,0
THG.US,5,20211110,181000,125.605,125.605,125.605,125.605,184,0
THG.US,5,20211110,181500,125.68,125.68,125.646,125.646,200,0
THG.US,5,20211110,182500,125.68,125.68,125.615,125.615,200,0
THG.US,5,20211110,183000,125.69,125.71,125.68,125.71,610,0
THG.US,5,20211110,183500,125.73,125.73,125.675,125.675,804,0
THG.US,5,20211110,184000,125.675,125.675,125.415,125.415,1968,0
THG.US,5,20211110,184500,125.49,125.67,125.39,125.65,3900,0
THG.US,5,20211110,185000,125.6,125.6,125.55,125.55,200,0
THG.US,5,20211110,185500,125.55,125.71,125.55,125.71,1000,0
THG.US,5,20211110,190000,125.88,125.88,125.86,125.86,202,0
THG.US,5,20211110,190500,125.83,125.93,125.82,125.93,500,0
THG.US,5,20211110,191000,125.93,125.985,125.89,125.955,938,0
THG.US,5,20211110,191500,125.97,126.06,125.95,125.95,2578,0
THG.US,5,20211110,192000,126.01,126.03,125.855,125.855,1100,0
THG.US,5,20211110,192500,125.84,125.9,125.84,125.9,499,0
THG.US,5,20211110,193000,125.91,126.02,125.91,126.02,600,0
THG.US,5,20211110,193500,126.005,126.005,126.005,126.005,100,0
THG.US,5,20211110,194000,126,126.14,126,126.14,426,0
THG.US,5,20211110,194500,126.03,126.03,125.97,125.97,400,0
THG.US,5,20211110,195000,126.04,126.15,126.04,126.15,500,0
THG.US,5,20211110,195500,126.08,126.08,126.02,126.02,200,0
THG.US,5,20211110,200000,126.26,126.26,126.06,126.06,900,0
THG.US,5,20211110,200500,126.12,126.12,126.12,126.12,158,0
THG.US,5,20211110,201000,126.05,126.11,126,126,800,0
THG.US,5,20211110,201500,125.95,125.96,125.815,125.95,1200,0
THG.US,5,20211110,202000,125.91,126.08,125.91,126.03,900,0
THG.US,5,20211110,202500,126.02,126.02,126.011,126.011,249,0
THG.US,5,20211110,203000,125.98,125.98,125.95,125.95,300,0
THG.US,5,20211110,203500,126,126.09,126,126.045,400,0
THG.US,5,20211110,204000,126.09,126.09,125.99,126,500,0
THG.US,5,20211110,204500,126.09,126.37,126.09,126.31,700,0
THG.US,5,20211110,205000,126.42,126.49,126.41,126.42,700,0
THG.US,5,20211110,205500,126.38,126.395,126.27,126.27,500,0
THG.US,5,20211110,210000,126.34,126.342,126.25,126.25,536,0
THG.US,5,20211110,210500,126.25,126.36,126.21,126.21,1100,0
THG.US,5,20211110,211000,126.245,126.45,126.245,126.385,1600,0
THG.US,5,20211110,211500,126.48,126.48,126.48,126.48,100,0
THG.US,5,20211110,212000,126.59,126.595,126.53,126.555,700,0
THG.US,5,20211110,212500,126.64,126.69,126.62,126.62,400,0
THG.US,5,20211110,213000,126.6,126.6,126.33,126.33,1203,0
THG.US,5,20211110,213500,126.22,126.22,125.985,125.985,1700,0
THG.US,5,20211110,214000,125.988,126.12,125.96,125.96,930,0
THG.US,5,20211110,214500,125.96,126.06,125.83,125.93,3847,0
THG.US,5,20211110,215000,126.16,126.22,126.15,126.195,1012,0
THG.US,5,20211110,215500,126.205,126.46,126.15,126.38,26591,0
THG.US,5,20211111,153000,126.11,126.11,126.11,126.11,873,0
THG.US,5,20211111,155500,126.15,126.15,126.03,126.03,500,0
THG.US,5,20211111,161500,126,126,126,126,100,0
THG.US,5,20211111,163500,126.08,126.3,126.08,126.3,300,0
THG.US,5,20211111,164000,126.13,126.13,126.08,126.1,307,0
THG.US,5,20211111,164500,126.275,126.52,126.085,126.5,1200,0
THG.US,5,20211111,165000,126.74,126.77,126.53,126.77,500,0
THG.US,5,20211111,165500,126.75,126.75,126.45,126.45,1426,0
THG.US,5,20211111,170000,126.32,126.38,126.32,126.38,300,0
THG.US,5,20211111,170500,126.29,126.29,126.28,126.28,200,0
THG.US,5,20211111,171000,126.4,126.53,126.4,126.415,417,0
THG.US,5,20211111,171500,126.38,126.47,126.29,126.47,400,0
THG.US,5,20211111,172500,126.41,126.41,126.41,126.41,100,0
THG.US,5,20211111,173000,126.62,126.78,126.56,126.78,938,0
THG.US,5,20211111,173500,126.925,126.99,126.925,126.99,300,0
THG.US,5,20211111,174000,126.98,126.98,126.75,126.75,922,0
THG.US,5,20211111,174500,126.83,126.83,126.83,126.83,200,0
THG.US,5,20211111,180000,126.795,126.9,126.795,126.9,862,0
THG.US,5,20211111,180500,126.97,127.09,126.9,127.09,800,0
THG.US,5,20211111,181000,127.07,127.07,127.06,127.06,368,0
THG.US,5,20211111,182000,127.25,127.25,127.25,127.25,400,0
THG.US,5,20211111,182500,127.315,127.33,127.315,127.33,411,0
THG.US,5,20211111,183000,127.49,127.49,127.49,127.49,100,0
THG.US,5,20211111,183500,127.435,127.5,127.435,127.5,222,0
THG.US,5,20211111,184000,127.565,127.565,127.37,127.37,300,0
THG.US,5,20211111,184500,127.375,127.375,127.375,127.375,100,0
THG.US,5,20211111,185500,127.34,127.37,127.27,127.315,1541,0
THG.US,5,20211111,190000,127.26,127.32,127.26,127.26,808,0
THG.US,5,20211111,190500,127.18,127.18,127.06,127.06,401,0
THG.US,5,20211111,191000,127.15,127.15,127.15,127.15,100,0
THG.US,5,20211111,192000,127.08,127.08,126.92,126.92,501,0
THG.US,5,20211111,192500,126.68,126.78,126.68,126.73,300,0
THG.US,5,20211111,193000,126.73,126.88,126.73,126.74,500,0
THG.US,5,20211111,193500,126.74,126.74,126.64,126.74,800,0
THG.US,5,20211111,194000,126.755,126.91,126.755,126.795,700,0
THG.US,5,20211111,194500,126.8,126.8,126.8,126.8,100,0
THG.US,5,20211111,195000,126.79,126.8,126.66,126.66,415,0
THG.US,5,20211111,195500,126.65,126.68,126.58,126.58,500,0
THG.US,5,20211111,200000,126.59,126.59,126.41,126.41,600,0
THG.US,5,20211111,200500,126.4,126.42,126.32,126.37,500,0
THG.US,5,20211111,201000,126.32,126.32,126.32,126.32,100,0
THG.US,5,20211111,202000,126.5,126.66,126.47,126.57,800,0
THG.US,5,20211111,203500,126.4,126.755,126.4,126.603,1235,0
THG.US,5,20211111,204500,126.52,126.69,126.52,126.685,401,0
THG.US,5,20211111,205000,126.7,126.75,126.7,126.75,400,0
THG.US,5,20211111,205500,126.82,126.89,126.82,126.89,200,0
THG.US,5,20211111,210000,126.89,126.99,126.89,126.918,800,0
THG.US,5,20211111,211500,127.06,127.07,127.06,127.06,560,0
THG.US,5,20211111,212000,126.93,126.93,126.71,126.83,2173,0
THG.US,5,20211111,212500,126.87,126.92,126.86,126.92,300,0
THG.US,5,20211111,213000,126.85,126.85,126.71,126.74,876,0
THG.US,5,20211111,213500,126.76,126.78,126.76,126.78,200,0
THG.US,5,20211111,214000,126.81,126.81,126.81,126.81,500,0
THG.US,5,20211111,214500,126.765,126.86,126.76,126.82,721,0
THG.US,5,20211111,215000,126.83,126.89,126.79,126.79,850,0
THG.US,5,20211111,215500,126.69,126.7,126.52,126.52,9394,0
THG.US,5,20211112,153000,127.42,127.42,127.42,127.42,100,0
THG.US,5,20211112,153500,126.39,127.4,126.39,127.4,1702,0
THG.US,5,20211112,154000,127.39,127.39,127.39,127.39,100,0
THG.US,5,20211112,154500,127.21,127.38,127.11,127.38,843,0
THG.US,5,20211112,155000,127.45,127.45,127.45,127.45,100,0
THG.US,5,20211112,155500,127.38,127.38,127.31,127.355,1573,0
THG.US,5,20211112,160000,127.25,127.29,126.99,126.99,806,0
THG.US,5,20211112,160500,126.97,126.97,126.97,126.97,400,0
THG.US,5,20211112,161500,127.29,127.29,127.29,127.29,100,0
THG.US,5,20211112,162000,126.93,127,126.825,126.84,500,0
THG.US,5,20211112,162500,126.81,126.81,126.545,126.68,700,0
THG.US,5,20211112,163500,126.64,126.64,126.48,126.52,500,0
THG.US,5,20211112,164000,126.63,126.8,126.61,126.74,500,0
THG.US,5,20211112,164500,126.74,126.86,126.74,126.795,350,0
THG.US,5,20211112,165500,126.73,126.73,126.73,126.73,100,0
THG.US,5,20211112,170000,126.93,127.035,126.93,126.955,900,0
THG.US,5,20211112,170500,127.02,127.03,126.97,127.03,300,0
THG.US,5,20211112,171000,126.96,126.975,126.93,126.975,870,0
THG.US,5,20211112,171500,127.07,127.13,127.04,127.13,1245,0
THG.US,5,20211112,172000,127.16,127.22,127.16,127.22,200,0
THG.US,5,20211112,172500,127.09,127.09,127.09,127.09,209,0
THG.US,5,20211112,173000,126.99,126.99,126.99,126.99,100,0
THG.US,5,20211112,174000,127.01,127.02,126.91,126.91,935,0
THG.US,5,20211112,174500,126.97,126.97,126.97,126.97,100,0
THG.US,5,20211112,175000,126.96,126.96,126.96,126.96,100,0
THG.US,5,20211112,175500,127.01,127.01,127.01,127.01,100,0
THG.US,5,20211112,180000,127.03,127.03,127.03,127.03,100,0
THG.US,5,20211112,180500,127.02,127.02,127.01,127.01,368,0
THG.US,5,20211112,181000,126.975,126.975,126.975,126.975,100,0
THG.US,5,20211112,181500,127.04,127.09,127.04,127.08,326,0
THG.US,5,20211112,182000,127.1,127.1,127.1,127.1,200,0
THG.US,5,20211112,183000,127.15,127.15,127.15,127.15,100,0
THG.US,5,20211112,183500,127.251,127.3,127.17,127.17,955,0
THG.US,5,20211112,184000,127.18,127.18,127.18,127.18,100,0
