<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_B.US,5,20211110,162500,27.2,27.2,27.2,27.2,100,0
SF_B.US,5,20211110,170500,27.0877,27.0877,27.08,27.08,400,0
SF_B.US,5,20211110,171500,27.13,27.13,27.13,27.13,200,0
SF_B.US,5,20211110,172000,27.13,27.13,27.13,27.13,100,0
SF_B.US,5,20211111,153000,26.87,26.87,26.87,26.87,100,0
SF_B.US,5,20211111,160000,26.97,26.99,26.92,26.92,789,0
SF_B.US,5,20211111,160500,26.955,26.955,26.955,26.955,100,0
SF_B.US,5,20211111,162500,26.96,26.96,26.96,26.96,200,0
SF_B.US,5,20211111,165500,26.92,26.921,26.92,26.921,200,0
SF_B.US,5,20211111,171000,26.91,26.91,26.9,26.9,300,0
SF_B.US,5,20211111,175000,26.838,26.86,26.83,26.8505,493,0
SF_B.US,5,20211111,183500,26.86,26.86,26.86,26.86,100,0
SF_B.US,5,20211111,184000,26.86,26.86,26.84,26.84,400,0
SF_B.US,5,20211111,201000,26.9,26.9,26.9,26.9,415,0
SF_B.US,5,20211111,204000,26.83,26.83,26.83,26.83,100,0
SF_B.US,5,20211111,211000,26.7856,26.81,26.7856,26.81,300,0
SF_B.US,5,20211111,211500,26.767,26.767,26.767,26.767,100,0
SF_B.US,5,20211111,213000,26.85,26.85,26.85,26.85,400,0
SF_B.US,5,20211111,214000,26.7856,26.7856,26.7856,26.7856,100,0
SF_B.US,5,20211111,214500,26.83,26.8394,26.83,26.8394,200,0
SF_B.US,5,20211111,215000,26.791,26.8,26.79,26.79,400,0
SF_B.US,5,20211111,215500,26.84,26.96,26.815,26.96,1800,0
SF_B.US,5,20211112,161000,27.02,27.02,27.02,27.02,185,0
SF_B.US,5,20211112,184000,26.96,26.96,26.96,26.96,100,0
SF_B.US,5,20211112,191500,26.91,26.91,26.91,26.91,200,0
SF_B.US,5,20211112,203500,26.95,26.95,26.95,26.95,300,0
SF_B.US,5,20211112,205000,26.9328,26.9328,26.9328,26.9328,100,0
SF_B.US,5,20211112,205500,26.9328,26.9328,26.93,26.93,300,0
SF_B.US,5,20211112,215500,26.9,26.9,26.89,26.89,215,0
SF_B.US,5,20211115,153000,26.89,26.89,26.89,26.89,100,0
SF_B.US,5,20211115,170000,26.871,26.871,26.87,26.87,200,0
SF_B.US,5,20211115,171000,26.77,26.77,26.71,26.71,333,0
SF_B.US,5,20211115,175000,26.78,26.8,26.78,26.785,806,0
SF_B.US,5,20211115,182500,26.82,26.82,26.82,26.82,200,0
SF_B.US,5,20211115,190000,26.84,26.84,26.84,26.84,675,0
SF_B.US,5,20211115,190500,26.841,26.841,26.84,26.84,900,0
SF_B.US,5,20211115,194000,26.8421,26.8421,26.84,26.84,400,0
SF_B.US,5,20211116,153000,26.84,26.84,26.84,26.84,100,0
SF_B.US,5,20211116,164000,26.8449,26.8449,26.83,26.83,200,0
SF_B.US,5,20211116,195500,26.721,26.7249,26.721,26.7249,200,0
SF_B.US,5,20211116,200000,26.71,26.71,26.67,26.67,1168,0
SF_B.US,5,20211116,201000,26.73,26.76,26.73,26.76,1200,0
SF_B.US,5,20211116,201500,26.7307,26.7307,26.7307,26.7307,100,0
SF_B.US,5,20211116,202000,26.74,26.75,26.74,26.75,312,0
SF_B.US,5,20211116,203500,26.7435,26.7435,26.7435,26.7435,100,0
SF_B.US,5,20211116,210000,26.7442,26.7442,26.73,26.73,1000,0
SF_B.US,5,20211116,210500,26.73,26.73,26.69,26.69,600,0
SF_B.US,5,20211116,211500,26.66,26.6775,26.66,26.6775,393,0
SF_B.US,5,20211116,214500,26.66,26.66,26.66,26.66,300,0
SF_B.US,5,20211116,215000,26.625,26.625,26.625,26.625,200,0
SF_B.US,5,20211116,215500,26.6248,26.67,26.6248,26.67,556,0
SF_B.US,5,20211117,153500,26.6533,26.6533,26.6533,26.6533,103,0
SF_B.US,5,20211117,161500,26.69,26.77,26.69,26.77,1000,0
SF_B.US,5,20211117,163000,26.7723,26.7723,26.7723,26.7723,250,0
SF_B.US,5,20211117,172500,26.78,26.81,26.78,26.81,289,0
SF_B.US,5,20211117,173500,26.7821,26.7821,26.78,26.78,1000,0
SF_B.US,5,20211117,191000,26.665,26.665,26.665,26.665,300,0
SF_B.US,5,20211117,203500,26.64,26.64,26.64,26.64,100,0
SF_B.US,5,20211117,212500,26.675,26.675,26.675,26.675,250,0
SF_B.US,5,20211117,215500,26.72,26.72,26.72,26.72,123,0
SF_B.US,5,20211118,153000,26.93,26.93,26.93,26.93,250,0
SF_B.US,5,20211118,153500,26.74,26.75,26.74,26.75,400,0
SF_B.US,5,20211118,155000,26.65,26.65,26.65,26.65,100,0
SF_B.US,5,20211118,155500,26.67,26.67,26.67,26.67,100,0
SF_B.US,5,20211118,181500,26.59,26.59,26.58,26.58,400,0
SF_B.US,5,20211118,190000,26.64,26.64,26.64,26.64,100,0
SF_B.US,5,20211118,202500,26.59,26.61,26.59,26.61,864,0
SF_B.US,5,20211118,203500,26.58,26.58,26.58,26.58,100,0
SF_B.US,5,20211118,214500,26.58,26.58,26.58,26.58,137,0
SF_B.US,5,20211118,215500,26.62,26.62,26.61,26.61,485,0
SF_B.US,5,20211119,153000,26.78,26.78,26.77,26.77,200,0
SF_B.US,5,20211119,153500,26.62,26.62,26.62,26.62,100,0
SF_B.US,5,20211119,161000,26.65,26.65,26.65,26.65,100,0
SF_B.US,5,20211119,183500,26.68,26.68,26.68,26.68,2408,0
SF_B.US,5,20211119,214000,26.75,26.75,26.75,26.75,300,0
SF_B.US,5,20211122,153000,26.85,26.85,26.85,26.85,649,0
SF_B.US,5,20211122,154500,26.85,26.85,26.85,26.85,950,0
SF_B.US,5,20211122,155000,26.74,26.84,26.74,26.84,200,0
SF_B.US,5,20211122,155500,26.8249,26.8249,26.8249,26.8249,305,0
SF_B.US,5,20211122,163000,26.84,26.84,26.84,26.84,100,0
SF_B.US,5,20211122,170500,26.87,26.88,26.87,26.88,300,0
SF_B.US,5,20211122,191500,26.84,26.84,26.84,26.84,190,0
SF_B.US,5,20211122,195500,26.75,26.75,26.7499,26.7499,2828,0
SF_B.US,5,20211122,213000,26.74,26.74,26.74,26.74,333,0
SF_B.US,5,20211122,215500,26.74,26.74,26.74,26.74,164,0
SF_B.US,5,20211123,153000,26.79,26.79,26.79,26.79,310,0
SF_B.US,5,20211123,164500,26.635,26.635,26.635,26.635,400,0
SF_B.US,5,20211123,173500,26.58,26.58,26.56,26.56,400,0
SF_B.US,5,20211123,182500,26.61,26.61,26.61,26.61,100,0
SF_B.US,5,20211123,184000,26.555,26.555,26.555,26.555,250,0
SF_B.US,5,20211123,191000,26.52,26.52,26.5,26.5,1250,0
SF_B.US,5,20211123,195500,26.61,26.61,26.61,26.61,100,0
SF_B.US,5,20211123,201000,26.59,26.59,26.59,26.59,200,0
SF_B.US,5,20211123,213000,26.59,26.59,26.59,26.59,214,0
SF_B.US,5,20211123,215500,26.72,26.72,26.72,26.72,153,0
SF_B.US,5,20211124,153000,26.72,26.72,26.72,26.72,255,0
SF_B.US,5,20211124,161500,26.65,26.68,26.65,26.68,336,0
SF_B.US,5,20211124,171500,26.75,26.75,26.75,26.75,250,0
SF_B.US,5,20211124,181500,26.74,26.77,26.74,26.7699,1680,0
SF_B.US,5,20211124,194500,26.75,26.75,26.75,26.75,250,0
SF_B.US,5,20211124,211000,26.72,26.72,26.72,26.72,140,0
SF_B.US,5,20211124,215000,26.72,26.72,26.71,26.71,300,0
SF_B.US,5,20211124,215500,26.7448,26.77,26.71,26.77,320,0
SF_B.US,5,20211126,153000,26.89,26.89,26.89,26.89,100,0
SF_B.US,5,20211126,163000,26.5863,26.5863,26.5863,26.5863,100,0
SF_B.US,5,20211126,172500,26.56,26.56,26.56,26.56,149,0
SF_B.US,5,20211126,175000,26.51,26.515,26.5,26.515,650,0
SF_B.US,5,20211126,180500,26.57,26.5728,26.5697,26.571,900,0
SF_B.US,5,20211126,183500,26.61,26.61,26.61,26.61,200,0
SF_B.US,5,20211126,185500,26.54,26.5664,26.54,26.5664,500,0
SF_B.US,5,20211126,190000,26.52,26.52,26.52,26.52,200,0
SF_B.US,5,20211129,153000,26.8,26.8,26.7,26.7,220,0
SF_B.US,5,20211129,162500,26.55,26.55,26.55,26.55,400,0
SF_B.US,5,20211129,185000,26.6,26.6,26.56,26.56,1200,0
SF_B.US,5,20211129,201500,26.6,26.6,26.6,26.6,100,0
SF_B.US,5,20211129,204500,26.6,26.6,26.58,26.58,1000,0
SF_B.US,5,20211129,212000,26.656,26.656,26.656,26.656,906,0
SF_B.US,5,20211129,215000,26.64,26.64,26.64,26.64,100,0
SF_B.US,5,20211129,215500,26.7,26.7,26.7,26.7,130,0
SF_B.US,5,20211130,153000,26.45,26.45,26.45,26.45,215,0
SF_B.US,5,20211130,154500,26.301,26.301,26.301,26.301,200,0
SF_B.US,5,20211130,155000,26.3196,26.3196,26.3196,26.3196,100,0
SF_B.US,5,20211130,164000,26.4086,26.4086,26.4086,26.4086,100,0
SF_B.US,5,20211130,170000,26.31,26.31,26.3,26.3,600,0
SF_B.US,5,20211130,175000,26.2884,26.2884,26.2884,26.2884,100,0
SF_B.US,5,20211130,180500,26.24,26.24,26.2,26.2,216,0
SF_B.US,5,20211130,181000,26.2324,26.2324,26.2324,26.2324,100,0
SF_B.US,5,20211130,185000,26.2604,26.2604,26.2604,26.2604,100,0
SF_B.US,5,20211130,190000,26.21,26.21,26.21,26.21,100,0
SF_B.US,5,20211130,191000,26.13,26.13,26.13,26.13,100,0
SF_B.US,5,20211130,201500,26.2,26.2,26.2,26.2,500,0
SF_B.US,5,20211130,210000,26.23,26.23,26.23,26.23,100,0
SF_B.US,5,20211130,211500,26.2305,26.2305,26.2305,26.2305,248,0
SF_B.US,5,20211130,213500,26.27,26.27,26.27,26.27,184,0
SF_B.US,5,20211130,215500,26.14,26.14,26.14,26.14,316,0
SF_B.US,5,20211201,153000,26.36,26.36,26.29,26.29,403,0
SF_B.US,5,20211201,153500,26.32,26.32,26.32,26.32,300,0
SF_B.US,5,20211201,154500,26.44,26.44,26.44,26.44,100,0
SF_B.US,5,20211201,160000,26.58,26.58,26.47,26.47,269,0
SF_B.US,5,20211201,165500,26.43,26.43,26.419,26.42,1058,0
SF_B.US,5,20211201,173500,26.425,26.425,26.425,26.425,400,0
SF_B.US,5,20211201,174500,26.499,26.499,26.49,26.49,300,0
SF_B.US,5,20211201,175000,26.49,26.49,26.49,26.49,500,0
SF_B.US,5,20211201,175500,26.44,26.44,26.38,26.38,771,0
SF_B.US,5,20211201,182500,26.4,26.46,26.4,26.4,900,0
SF_B.US,5,20211201,183000,26.4,26.4,26.4,26.4,500,0
SF_B.US,5,20211201,190000,26.4104,26.4104,26.4104,26.4104,500,0
SF_B.US,5,20211201,201500,26.367,26.367,26.367,26.367,200,0
SF_B.US,5,20211201,203000,26.42,26.42,26.35,26.35,600,0
SF_B.US,5,20211201,203500,26.35,26.35,26.35,26.35,200,0
SF_B.US,5,20211201,213000,26.28,26.28,26.26,26.26,200,0
SF_B.US,5,20211202,172000,26.29,26.31,26.29,26.31,700,0
SF_B.US,5,20211202,172500,26.3468,26.3468,26.31,26.31,1000,0
SF_B.US,5,20211202,174000,26.32,26.32,26.27,26.3105,822,0
SF_B.US,5,20211202,212500,26.3,26.3713,26.29,26.3713,400,0
SF_B.US,5,20211202,215500,26.4879,26.4879,26.47,26.47,1156,0
SF_B.US,5,20211203,153000,26.33,26.33,26.33,26.33,100,0
SF_B.US,5,20211203,172500,26.365,26.365,26.365,26.365,976,0
SF_B.US,5,20211203,182500,26.355,26.41,26.355,26.41,1365,0
SF_B.US,5,20211203,183000,26.41,26.41,26.41,26.41,600,0
SF_B.US,5,20211203,183500,26.41,26.41,26.41,26.41,234,0
SF_B.US,5,20211203,200500,26.5,26.5,26.5,26.5,1547,0
SF_B.US,5,20211203,202500,26.421,26.421,26.42,26.42,400,0
SF_B.US,5,20211203,215500,26.49,26.49,26.49,26.49,260,0
SF_B.US,5,20211206,153000,26.46,26.46,26.46,26.46,100,0
SF_B.US,5,20211206,154000,26.3,26.3,26.3,26.3,1900,0
SF_B.US,5,20211206,163000,26.38,26.38,26.38,26.38,295,0
SF_B.US,5,20211206,191500,26.44,26.4794,26.44,26.45,600,0
SF_B.US,5,20211206,195500,26.5,26.5,26.5,26.5,100,0
SF_B.US,5,20211206,202500,26.4,26.4,26.4,26.4,100,0
SF_B.US,5,20211206,203000,26.42,26.44,26.42,26.44,414,0
SF_B.US,5,20211206,210000,26.4,26.4,26.4,26.4,100,0
SF_B.US,5,20211206,214500,26.371,26.371,26.371,26.371,100,0
SF_B.US,5,20211206,215500,26.48,26.48,26.48,26.48,128,0
SF_B.US,5,20211207,153000,26.49,26.49,26.49,26.49,100,0
SF_B.US,5,20211207,154500,26.42,26.42,26.42,26.42,100,0
SF_B.US,5,20211207,155000,26.55,26.55,26.55,26.55,200,0
SF_B.US,5,20211207,155500,26.56,26.56,26.56,26.56,400,0
SF_B.US,5,20211207,160500,26.54,26.5799,26.54,26.5799,986,0
SF_B.US,5,20211207,161000,26.511,26.511,26.511,26.511,200,0
SF_B.US,5,20211207,171000,26.6,26.6,26.6,26.6,100,0
SF_B.US,5,20211207,172000,26.56,26.56,26.56,26.56,108,0
SF_B.US,5,20211207,183000,26.59,26.59,26.56,26.56,200,0
SF_B.US,5,20211207,191500,26.55,26.55,26.55,26.55,100,0
SF_B.US,5,20211207,192000,26.48,26.48,26.43,26.45,2800,0
SF_B.US,5,20211207,194000,26.44,26.44,26.44,26.44,100,0
SF_B.US,5,20211207,200500,26.44,26.44,26.44,26.44,100,0
SF_B.US,5,20211207,202500,26.44,26.4427,26.44,26.4427,220,0
SF_B.US,5,20211207,205500,26.42,26.42,26.42,26.42,200,0
SF_B.US,5,20211207,211000,26.42,26.42,26.42,26.42,364,0
SF_B.US,5,20211207,211500,26.4,26.4,26.37,26.37,2965,0
SF_B.US,5,20211207,212000,26.37,26.42,26.37,26.39,650,0
SF_B.US,5,20211207,213000,26.38,26.38,26.38,26.38,100,0
SF_B.US,5,20211207,213500,26.35,26.35,26.35,26.35,100,0
SF_B.US,5,20211207,214500,26.34,26.35,26.34,26.35,200,0
SF_B.US,5,20211207,215000,26.41,26.41,26.34,26.35,600,0
SF_B.US,5,20211207,215500,26.36,26.48,26.34,26.48,629,0
SF_B.US,5,20211208,153000,26.41,26.41,26.41,26.41,100,0
SF_B.US,5,20211208,153500,26.33,26.33,26.33,26.33,100,0
SF_B.US,5,20211208,154000,26.5,26.52,26.5,26.52,386,0
SF_B.US,5,20211208,161000,26.41,26.41,26.41,26.41,100,0
SF_B.US,5,20211208,163500,26.37,26.3862,26.37,26.38,410,0
SF_B.US,5,20211208,165000,26.37,26.37,26.36,26.36,693,0
SF_B.US,5,20211208,170000,26.32,26.32,26.31,26.31,200,0
SF_B.US,5,20211208,173000,26.342,26.342,26.32,26.32,600,0
SF_B.US,5,20211208,174000,26.32,26.32,26.26,26.26,1325,0
SF_B.US,5,20211208,174500,26.34,26.34,26.28,26.28,600,0
SF_B.US,5,20211208,181500,26.35,26.35,26.35,26.35,100,0
SF_B.US,5,20211208,184500,26.35,26.35,26.35,26.35,400,0
SF_B.US,5,20211208,191000,26.37,26.37,26.37,26.37,100,0
SF_B.US,5,20211208,193000,26.36,26.36,26.36,26.36,100,0
SF_B.US,5,20211208,194000,26.36,26.36,26.36,26.36,100,0
SF_B.US,5,20211208,201500,26.3687,26.3687,26.35,26.35,1300,0
SF_B.US,5,20211208,202500,26.35,26.35,26.35,26.35,100,0
SF_B.US,5,20211208,210000,26.39,26.41,26.36,26.41,559,0
SF_B.US,5,20211208,215500,26.43,26.43,26.43,26.43,131,0
SF_B.US,5,20211209,163000,26.38,26.38,26.38,26.38,200,0
SF_B.US,5,20211209,171000,26.41,26.41,26.38,26.38,400,0
SF_B.US,5,20211209,200500,26.45,26.45,26.45,26.45,100,0
SF_B.US,5,20211209,201000,26.34,26.34,26.33,26.33,485,0
SF_B.US,5,20211209,205500,26.34,26.34,26.34,26.34,100,0
SF_B.US,5,20211209,213000,26.37,26.37,26.37,26.37,100,0
SF_B.US,5,20211209,215000,26.36,26.36,26.36,26.36,100,0
SF_B.US,5,20211209,215500,26.33,26.43,26.33,26.43,227,0
SF_B.US,5,20211210,155500,26.42,26.42,26.42,26.42,100,0
SF_B.US,5,20211210,163000,26.36,26.36,26.36,26.36,100,0
SF_B.US,5,20211210,163500,26.36,26.37,26.32,26.32,648,0
SF_B.US,5,20211210,195000,26.31,26.31,26.31,26.31,100,0
SF_B.US,5,20211210,211500,26.35,26.35,26.35,26.35,300,0
SF_B.US,5,20211210,214000,26.32,26.32,26.27,26.27,325,0
SF_B.US,5,20211210,215500,26.34,26.34,26.34,26.34,240,0
SF_B.US,5,20211213,153000,26.28,26.28,26.13,26.13,1833,0
SF_B.US,5,20211213,153500,26.17,26.17,26.17,26.17,300,0
SF_B.US,5,20211213,162000,26.26,26.3,26.25,26.26,36500,0
SF_B.US,5,20211213,174500,26.227,26.227,26.19,26.19,563,0
SF_B.US,5,20211213,181500,26.2,26.2,26.2,26.2,100,0
SF_B.US,5,20211213,192500,26.27,26.29,26.27,26.29,1400,0
SF_B.US,5,20211213,193500,26.3,26.3,26.29,26.3,500,0
SF_B.US,5,20211213,194000,26.33,26.33,26.33,26.33,331,0
SF_B.US,5,20211213,215000,26.27,26.28,26.27,26.28,250,0
SF_B.US,5,20211213,215500,26.33,26.33,26.33,26.33,200,0
SF_B.US,5,20211214,153000,26.26,26.26,26.26,26.26,500,0
SF_B.US,5,20211214,153500,26.26,26.26,26.26,26.26,1354,0
SF_B.US,5,20211214,154500,26.26,26.26,26.26,26.26,518,0
SF_B.US,5,20211214,173500,26.32,26.33,26.31,26.33,984,0
SF_B.US,5,20211214,192000,26.29,26.29,26.29,26.29,224,0
SF_B.US,5,20211214,210500,26.27,26.28,26.27,26.28,200,0
SF_B.US,5,20211214,212500,26.36,26.36,26.28,26.28,400,0
SF_B.US,5,20211214,214500,26.17,26.17,26.17,26.17,200,0
SF_B.US,5,20211214,215500,26.24,26.24,26.24,26.24,130,0
SF_B.US,5,20211215,153000,26.34,26.34,26.34,26.34,2204,0
SF_B.US,5,20211215,153500,26.26,26.26,26.26,26.26,500,0
SF_B.US,5,20211215,154000,26.255,26.255,26.255,26.255,549,0
SF_B.US,5,20211215,172000,26.2921,26.2921,26.2921,26.2921,200,0
SF_B.US,5,20211215,175000,26.32,26.32,26.32,26.32,100,0
SF_B.US,5,20211215,182500,26.34,26.34,26.34,26.34,100,0
SF_B.US,5,20211215,193000,26.34,26.39,26.34,26.39,300,0
SF_B.US,5,20211215,205500,26.37,26.37,26.37,26.37,100,0
SF_B.US,5,20211215,210500,26.37,26.37,26.37,26.37,200,0
SF_B.US,5,20211215,211500,26.38,26.38,26.38,26.38,100,0
SF_B.US,5,20211215,213000,26.39,26.39,26.39,26.39,100,0
SF_B.US,5,20211215,215500,26.4,26.4,26.4,26.4,207,0
SF_B.US,5,20211216,153000,26.28,26.28,26.28,26.28,100,0
SF_B.US,5,20211216,154000,26.47,26.47,26.41,26.41,200,0
SF_B.US,5,20211216,160500,26.4358,26.44,26.4358,26.44,600,0
SF_B.US,5,20211216,162500,26.44,26.47,26.44,26.47,500,0
SF_B.US,5,20211216,170000,26.45,26.48,26.45,26.45,769,0
SF_B.US,5,20211216,172500,26.47,26.47,26.47,26.47,344,0
SF_B.US,5,20211216,182500,26.51,26.51,26.51,26.51,100,0
SF_B.US,5,20211216,183500,26.5179,26.5179,26.5179,26.5179,111,0
SF_B.US,5,20211216,190500,26.53,26.53,26.53,26.53,300,0
SF_B.US,5,20211216,192500,26.57,26.57,26.57,26.57,100,0
SF_B.US,5,20211216,195500,26.58,26.58,26.58,26.58,100,0
SF_B.US,5,20211216,201000,26.5843,26.5843,26.58,26.58,250,0
SF_B.US,5,20211216,204000,26.59,26.63,26.5406,26.585,25644,0
SF_B.US,5,20211216,213500,26.61,26.61,26.61,26.61,204,0
SF_B.US,5,20211216,215500,26.655,26.655,26.655,26.655,140,0
SF_B.US,5,20211217,153000,26.7,26.7,26.7,26.7,350,0
SF_B.US,5,20211217,154000,26.68,26.68,26.68,26.68,100,0
SF_B.US,5,20211217,165500,26.673,26.76,26.673,26.76,814,0
SF_B.US,5,20211217,172000,26.73,26.73,26.73,26.73,100,0
SF_B.US,5,20211217,183500,26.755,26.755,26.7216,26.7216,958,0
SF_B.US,5,20211217,184500,26.7452,26.7452,26.7452,26.7452,750,0
SF_B.US,5,20211217,191500,26.66,26.7225,26.66,26.7225,1300,0
SF_B.US,5,20211217,202500,26.73,26.73,26.73,26.73,100,0
SF_B.US,5,20211217,212000,26.69,26.69,26.69,26.69,523,0
SF_B.US,5,20211217,214000,26.69,26.69,26.69,26.69,100,0
SF_B.US,5,20211220,153000,26.53,26.53,26.53,26.53,100,0
SF_B.US,5,20211220,163500,26.64,26.72,26.64,26.72,849,0
SF_B.US,5,20211220,164000,26.64,26.72,26.64,26.66,639,0
SF_B.US,5,20211220,190500,26.72,26.72,26.7,26.7,200,0
SF_B.US,5,20211220,203000,26.7,26.7,26.7,26.7,1700,0
SF_B.US,5,20211220,210500,26.696,26.696,26.696,26.696,106,0
SF_B.US,5,20211220,215500,26.71,26.71,26.68,26.68,600,0
SF_B.US,5,20211221,153000,26.67,26.67,26.67,26.67,100,0
SF_B.US,5,20211221,154500,26.72,26.72,26.72,26.72,100,0
SF_B.US,5,20211221,161000,26.72,26.72,26.72,26.72,102,0
SF_B.US,5,20211221,161500,26.735,26.735,26.735,26.735,462,0
SF_B.US,5,20211221,162000,26.77,26.77,26.77,26.77,400,0
SF_B.US,5,20211221,163500,26.77,26.78,26.77,26.7755,1466,0
SF_B.US,5,20211221,164000,26.78,26.78,26.78,26.78,250,0
SF_B.US,5,20211221,190500,26.8,26.8,26.8,26.8,100,0
SF_B.US,5,20211221,203500,26.79,26.79,26.79,26.79,100,0
SF_B.US,5,20211221,204000,26.79,26.79,26.79,26.79,100,0
SF_B.US,5,20211221,205000,26.79,26.79,26.79,26.79,100,0
SF_B.US,5,20211221,205500,26.79,26.79,26.765,26.765,800,0
SF_B.US,5,20211221,213000,26.77,26.77,26.765,26.765,200,0
SF_B.US,5,20211222,165000,26.78,26.78,26.78,26.78,100,0
SF_B.US,5,20211222,200000,26.8,26.8,26.8,26.8,439,0
SF_B.US,5,20211222,202500,26.75,26.75,26.75,26.75,100,0
SF_B.US,5,20211223,153000,26.78,26.78,26.78,26.78,100,0
SF_B.US,5,20211223,153500,26.8,26.8,26.8,26.8,102,0
SF_B.US,5,20211223,162500,26.7409,26.7409,26.7409,26.7409,300,0
SF_B.US,5,20211223,165000,26.69,26.74,26.69,26.74,2660,0
SF_B.US,5,20211223,181500,26.77,26.8,26.7387,26.8,760,0
SF_B.US,5,20211223,191000,26.71,26.71,26.7,26.7,500,0
SF_B.US,5,20211223,210500,26.5601,26.5601,26.56,26.5601,1990,0
