<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSI.US,5,20211126,191000,49.1287,49.1287,49.1287,49.1287,0,0
MUSI.US,5,20211126,213000,49.1287,49.1287,49.1287,49.1287,0,0
MUSI.US,5,20211129,194000,49.191,49.191,49.19,49.19,470,0
MUSI.US,5,20211129,201000,49.2105,49.2105,49.2105,49.2105,118,0
MUSI.US,5,20211201,213500,49.05,49.05,49.05,49.05,200,0
MUSI.US,5,20211202,153000,49.07,49.07,49.07,49.07,144,0
MUSI.US,5,20211202,165000,49.1517,49.1517,49.1517,49.1517,115,0
MUSI.US,5,20211203,153000,49.175,49.175,49.175,49.175,100,0
MUSI.US,5,20211203,194500,49.18,49.18,49.18,49.18,276,0
MUSI.US,5,20211206,211500,49.2401,49.25,49.2401,49.25,600,0
MUSI.US,5,20211207,195500,49.44,49.44,49.44,49.44,153,0
MUSI.US,5,20211207,214500,49.43,49.44,49.39,49.39,500,0
MUSI.US,5,20211208,185000,49.46,49.46,49.46,49.46,250,0
MUSI.US,5,20211208,192000,49.43,49.43,49.43,49.43,166,0
MUSI.US,5,20211209,171000,49.45,49.45,49.45,49.45,100,0
MUSI.US,5,20211209,175500,49.46,49.46,49.46,49.46,100,0
MUSI.US,5,20211209,185000,49.47,49.47,49.47,49.47,104,0
MUSI.US,5,20211209,191500,49.41,49.41,49.41,49.41,100,0
MUSI.US,5,20211209,214000,49.43,49.44,49.43,49.435,4733,0
MUSI.US,5,20211210,191500,49.48,49.48,49.48,49.48,100,0
MUSI.US,5,20211213,153000,49.43,49.43,49.43,49.43,126,0
MUSI.US,5,20211214,160000,49.45,49.45,49.45,49.45,113000,0
MUSI.US,5,20211215,191500,49.361,49.361,49.36,49.36,300,0
MUSI.US,5,20211215,202500,49.38,49.38,49.36,49.36,517,0
MUSI.US,5,20211215,214500,49.46,49.46,49.46,49.46,100,0
MUSI.US,5,20211216,192500,49.25,49.25,49.25,49.25,130,0
MUSI.US,5,20211217,164500,49.31,49.31,49.31,49.31,191,0
MUSI.US,5,20211217,184500,49.2969,49.2969,49.2969,49.2969,255,0
MUSI.US,5,20211217,210000,49.3026,49.305,49.3026,49.305,223,0
MUSI.US,5,20211220,201500,49.26,49.26,49.26,49.26,100,0
MUSI.US,5,20211221,174000,49.275,49.275,49.275,49.275,100,0
MUSI.US,5,20211221,193000,49.28,49.28,49.28,49.28,106,0
MUSI.US,5,20211221,195000,49.3,49.315,49.3,49.315,200,0
MUSI.US,5,20211221,212500,49.301,49.301,49.301,49.301,100,0
MUSI.US,5,20211222,153500,49.33,49.33,49.33,49.33,100,0
MUSI.US,5,20211222,213500,49.4086,49.4086,49.4086,49.4086,200,0
MUSI.US,5,20211223,153000,49.37,49.37,49.37,49.37,222,0
MUSI.US,5,20211223,165500,49.39,49.39,49.39,49.39,100,0
MUSI.US,5,20211223,175000,49.4101,49.4101,49.4101,49.4101,135,0
MUSI.US,5,20211223,193000,49.43,49.43,49.43,49.43,149,0
MUSI.US,5,20211223,210500,49.42,49.42,49.42,49.42,200,0
