<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_L.US,5,20211105,182500,26.38,26.385,26.38,26.38,585,0
JPM_L.US,5,20211105,183000,26.39,26.39,26.39,26.39,400,0
JPM_L.US,5,20211105,184000,26.39,26.39,26.38,26.38,682,0
JPM_L.US,5,20211105,184500,26.38,26.38,26.38,26.38,478,0
JPM_L.US,5,20211105,185000,26.4099,26.41,26.4099,26.41,253,0
JPM_L.US,5,20211105,185500,26.4,26.4,26.4,26.4,200,0
JPM_L.US,5,20211105,190000,26.39,26.39,26.39,26.39,134,0
JPM_L.US,5,20211105,191000,26.3855,26.4004,26.3855,26.4004,1314,0
JPM_L.US,5,20211105,194500,26.39,26.4,26.39,26.4,948,0
JPM_L.US,5,20211105,195500,26.4,26.41,26.4,26.41,2583,0
JPM_L.US,5,20211105,200000,26.48,26.48,26.48,26.48,100,0
JPM_L.US,5,20211105,200500,26.48,26.48,26.48,26.48,665,0
JPM_L.US,5,20211105,201000,26.49,26.49,26.49,26.49,566,0
JPM_L.US,5,20211105,201500,26.49,26.5,26.49,26.5,800,0
JPM_L.US,5,20211105,202000,26.4891,26.49,26.46,26.46,480,0
JPM_L.US,5,20211105,202500,26.44,26.44,26.44,26.44,950,0
JPM_L.US,5,20211105,203000,26.44,26.48,26.44,26.45,2498,0
JPM_L.US,5,20211105,204000,26.41,26.44,26.41,26.44,1200,0
JPM_L.US,5,20211105,204500,26.425,26.5,26.425,26.5,907,0
JPM_L.US,5,20211105,205000,26.5,26.5,26.4999,26.5,1689,0
JPM_L.US,5,20211105,205500,26.5,26.5,26.5,26.5,1296,0
JPM_L.US,5,20211108,153000,26.51,26.51,26.51,26.51,284,0
JPM_L.US,5,20211108,155000,26.5,26.51,26.42,26.42,300,0
JPM_L.US,5,20211108,160000,26.5,26.5,26.46,26.46,2374,0
JPM_L.US,5,20211108,160500,26.42,26.42,26.42,26.42,100,0
JPM_L.US,5,20211108,161500,26.43,26.465,26.43,26.45,5112,0
JPM_L.US,5,20211108,162000,26.42,26.43,26.41,26.41,3948,0
JPM_L.US,5,20211108,162500,26.4118,26.4118,26.41,26.41,378,0
JPM_L.US,5,20211108,163000,26.42,26.42,26.42,26.42,100,0
JPM_L.US,5,20211108,164000,26.42,26.45,26.42,26.45,2100,0
JPM_L.US,5,20211108,170000,26.42,26.42,26.42,26.42,100,0
JPM_L.US,5,20211108,171000,26.43,26.45,26.43,26.45,1300,0
JPM_L.US,5,20211108,172500,26.4394,26.45,26.4394,26.45,7300,0
JPM_L.US,5,20211108,173000,26.45,26.45,26.45,26.45,5000,0
JPM_L.US,5,20211108,174500,26.44,26.44,26.44,26.44,100,0
JPM_L.US,5,20211108,175500,26.44,26.44,26.44,26.44,100,0
JPM_L.US,5,20211108,180000,26.45,26.45,26.445,26.4499,7358,0
JPM_L.US,5,20211108,181500,26.4445,26.4445,26.4445,26.4445,2000,0
JPM_L.US,5,20211108,182000,26.45,26.45,26.45,26.45,300,0
JPM_L.US,5,20211108,183500,26.44,26.44,26.44,26.44,100,0
JPM_L.US,5,20211108,185000,26.44,26.44,26.44,26.44,100,0
JPM_L.US,5,20211108,190000,26.445,26.445,26.44,26.44,328,0
JPM_L.US,5,20211108,192000,26.44,26.44,26.44,26.44,100,0
JPM_L.US,5,20211108,192500,26.445,26.445,26.445,26.445,100,0
JPM_L.US,5,20211108,193500,26.45,26.45,26.45,26.45,1263,0
JPM_L.US,5,20211108,194000,26.45,26.45,26.45,26.45,4000,0
JPM_L.US,5,20211108,194500,26.445,26.45,26.445,26.45,3798,0
JPM_L.US,5,20211108,195000,26.4499,26.45,26.4499,26.45,800,0
JPM_L.US,5,20211108,195500,26.445,26.45,26.445,26.45,300,0
JPM_L.US,5,20211108,200000,26.445,26.445,26.445,26.445,284,0
JPM_L.US,5,20211108,201500,26.45,26.45,26.445,26.45,2000,0
JPM_L.US,5,20211108,202000,26.45,26.45,26.45,26.45,500,0
JPM_L.US,5,20211108,202500,26.45,26.45,26.45,26.45,500,0
JPM_L.US,5,20211108,204000,26.45,26.45,26.4499,26.4499,4814,0
JPM_L.US,5,20211108,204500,26.445,26.45,26.445,26.45,2275,0
JPM_L.US,5,20211108,205500,26.4486,26.4486,26.4486,26.4486,285,0
JPM_L.US,5,20211108,210000,26.44,26.45,26.435,26.44,5219,0
JPM_L.US,5,20211108,211500,26.44,26.44,26.44,26.44,100,0
JPM_L.US,5,20211108,212000,26.44,26.45,26.44,26.45,1502,0
JPM_L.US,5,20211108,212500,26.44,26.44,26.44,26.44,100,0
JPM_L.US,5,20211108,213000,26.43,26.45,26.43,26.44,1200,0
JPM_L.US,5,20211108,213500,26.43,26.43,26.43,26.43,100,0
JPM_L.US,5,20211108,214000,26.45,26.45,26.45,26.45,591,0
JPM_L.US,5,20211108,214500,26.43,26.43,26.43,26.43,100,0
JPM_L.US,5,20211108,215000,26.43,26.45,26.43,26.45,253,0
JPM_L.US,5,20211108,215500,26.42,26.42,26.42,26.42,122,0
JPM_L.US,5,20211109,153000,26.47,26.47,26.47,26.47,920,0
JPM_L.US,5,20211109,155000,26.43,26.43,26.42,26.42,4400,0
JPM_L.US,5,20211109,155500,26.39,26.39,26.39,26.39,100,0
JPM_L.US,5,20211109,160000,26.42,26.42,26.41,26.42,2000,0
JPM_L.US,5,20211109,161000,26.43,26.43,26.43,26.43,200,0
JPM_L.US,5,20211109,161500,26.44,26.44,26.44,26.44,252,0
JPM_L.US,5,20211109,162000,26.43,26.43,26.36,26.36,10364,0
JPM_L.US,5,20211109,162500,26.4,26.4,26.4,26.4,100,0
JPM_L.US,5,20211109,163000,26.3966,26.3966,26.3966,26.3966,111,0
JPM_L.US,5,20211109,164500,26.43,26.44,26.43,26.44,413,0
JPM_L.US,5,20211109,170000,26.455,26.455,26.455,26.455,104,0
JPM_L.US,5,20211109,170500,26.47,26.47,26.47,26.47,200,0
JPM_L.US,5,20211109,171000,26.44,26.44,26.44,26.44,500,0
JPM_L.US,5,20211109,175500,26.39,26.39,26.39,26.39,200,0
JPM_L.US,5,20211109,180000,26.39,26.39,26.39,26.39,600,0
JPM_L.US,5,20211109,180500,26.38,26.38,26.37,26.37,957,0
JPM_L.US,5,20211109,181000,26.38,26.38,26.38,26.38,400,0
JPM_L.US,5,20211109,182000,26.38,26.4,26.38,26.4,3987,0
JPM_L.US,5,20211109,182500,26.395,26.4,26.395,26.395,1229,0
JPM_L.US,5,20211109,184000,26.38,26.38,26.38,26.38,204,0
JPM_L.US,5,20211109,185000,26.39,26.39,26.385,26.385,342,0
JPM_L.US,5,20211109,191500,26.38,26.38,26.37,26.37,2290,0
JPM_L.US,5,20211109,193000,26.38,26.38,26.38,26.38,100,0
JPM_L.US,5,20211109,194000,26.38,26.38,26.38,26.38,500,0
JPM_L.US,5,20211109,194500,26.38,26.38,26.38,26.38,100,0
JPM_L.US,5,20211109,201500,26.37,26.37,26.37,26.37,102,0
JPM_L.US,5,20211109,202000,26.3765,26.3765,26.37,26.37,3132,0
JPM_L.US,5,20211109,202500,26.36,26.37,26.36,26.3698,1292,0
JPM_L.US,5,20211109,204500,26.36,26.3728,26.36,26.3728,460,0
JPM_L.US,5,20211109,205000,26.36,26.36,26.35,26.36,3900,0
JPM_L.US,5,20211109,210500,26.33,26.3475,26.33,26.3302,1603,0
JPM_L.US,5,20211109,211500,26.34,26.34,26.34,26.34,100,0
JPM_L.US,5,20211109,212000,26.35,26.36,26.345,26.35,2164,0
JPM_L.US,5,20211109,212500,26.35,26.35,26.35,26.35,500,0
JPM_L.US,5,20211109,213000,26.3597,26.3597,26.3597,26.3597,1100,0
JPM_L.US,5,20211109,213500,26.36,26.36,26.36,26.36,883,0
JPM_L.US,5,20211109,214000,26.3795,26.3795,26.3795,26.3795,3885,0
JPM_L.US,5,20211109,214500,26.345,26.345,26.345,26.345,236,0
JPM_L.US,5,20211109,215500,26.33,26.33,26.3,26.33,9448,0
JPM_L.US,5,20211110,153000,26.28,26.28,26.28,26.28,100,0
JPM_L.US,5,20211110,154000,26.34,26.34,26.28,26.34,768,0
JPM_L.US,5,20211110,154500,26.29,26.3,26.29,26.295,6000,0
JPM_L.US,5,20211110,155000,26.295,26.295,26.295,26.295,100,0
JPM_L.US,5,20211110,160000,26.29,26.29,26.29,26.29,103,0
JPM_L.US,5,20211110,160500,26.295,26.3,26.29,26.29,8221,0
JPM_L.US,5,20211110,162000,26.3,26.3,26.3,26.3,100,0
JPM_L.US,5,20211110,162500,26.3,26.32,26.3,26.32,798,0
JPM_L.US,5,20211110,163000,26.315,26.34,26.315,26.315,800,0
JPM_L.US,5,20211110,163500,26.31,26.31,26.31,26.31,400,0
JPM_L.US,5,20211110,164000,26.3,26.3,26.26,26.26,3023,0
JPM_L.US,5,20211110,164500,26.26,26.29,26.25,26.25,2800,0
JPM_L.US,5,20211110,165000,26.27,26.27,26.25,26.25,776,0
JPM_L.US,5,20211110,165500,26.25,26.2841,26.25,26.25,658,0
JPM_L.US,5,20211110,170000,26.23,26.23,26.23,26.23,200,0
JPM_L.US,5,20211110,170500,26.23,26.26,26.23,26.26,400,0
JPM_L.US,5,20211110,171000,26.23,26.28,26.23,26.23,900,0
JPM_L.US,5,20211110,171500,26.23,26.23,26.23,26.23,100,0
JPM_L.US,5,20211110,172000,26.18,26.18,26.18,26.18,100,0
JPM_L.US,5,20211110,173000,26.19,26.19,26.19,26.19,100,0
JPM_L.US,5,20211110,173500,26.235,26.29,26.235,26.29,225,0
JPM_L.US,5,20211110,174000,26.2103,26.2802,26.2103,26.2802,2940,0
JPM_L.US,5,20211110,174500,26.2,26.2,26.2,26.2,100,0
JPM_L.US,5,20211110,175500,26.19,26.23,26.19,26.23,1100,0
JPM_L.US,5,20211110,180500,26.23,26.23,26.19,26.19,306,0
JPM_L.US,5,20211110,183000,26.21,26.21,26.21,26.21,2700,0
JPM_L.US,5,20211110,183500,26.21,26.21,26.2,26.2,755,0
JPM_L.US,5,20211110,184000,26.2,26.2,26.2,26.2,200,0
JPM_L.US,5,20211110,184500,26.2,26.2,26.19,26.2,6311,0
JPM_L.US,5,20211110,185000,26.17,26.17,26.16,26.16,1511,0
JPM_L.US,5,20211110,185500,26.16,26.16,26.15,26.15,1200,0
JPM_L.US,5,20211110,190000,26.15,26.15,26.1101,26.1101,1488,0
JPM_L.US,5,20211110,190500,26.11,26.11,26.11,26.11,1181,0
JPM_L.US,5,20211110,191000,26.1199,26.1199,26.11,26.11,3800,0
JPM_L.US,5,20211110,191500,26.1,26.1,26.07,26.07,1121,0
JPM_L.US,5,20211110,192000,26.09,26.09,26.09,26.09,1804,0
JPM_L.US,5,20211110,192500,26.09,26.11,26.085,26.11,900,0
JPM_L.US,5,20211110,194000,26.11,26.1142,26.11,26.11,2600,0
JPM_L.US,5,20211110,194500,26.115,26.115,26.115,26.115,100,0
JPM_L.US,5,20211110,195000,26.116,26.116,26.11,26.11,1500,0
JPM_L.US,5,20211110,200000,26.19,26.2,26.19,26.197,1035,0
JPM_L.US,5,20211110,200500,26.1257,26.1257,26.1257,26.1257,232,0
JPM_L.US,5,20211110,201000,26.12,26.13,26.11,26.13,1820,0
JPM_L.US,5,20211110,201500,26.11,26.13,26.11,26.13,300,0
JPM_L.US,5,20211110,203000,26.12,26.12,26.12,26.12,100,0
JPM_L.US,5,20211110,204000,26.11,26.12,26.11,26.11,2880,0
JPM_L.US,5,20211110,204500,26.07,26.07,26.07,26.07,300,0
JPM_L.US,5,20211110,205500,26.06,26.06,26.06,26.06,100,0
JPM_L.US,5,20211110,210500,26.07,26.07,26.07,26.07,200,0
JPM_L.US,5,20211110,211000,26.07,26.07,26.07,26.07,500,0
JPM_L.US,5,20211110,211500,26.06,26.08,26.06,26.08,400,0
JPM_L.US,5,20211110,213000,26.08,26.08,26.08,26.08,100,0
JPM_L.US,5,20211110,214000,26.09,26.12,26.09,26.12,200,0
JPM_L.US,5,20211110,214500,26.09,26.09,26.09,26.09,511,0
JPM_L.US,5,20211110,215000,26.11,26.12,26.08,26.08,1368,0
JPM_L.US,5,20211110,215500,26.08,26.12,26.08,26.09,1619,0
JPM_L.US,5,20211111,153000,26.16,26.1607,26.16,26.1607,2860,0
JPM_L.US,5,20211111,154500,26.15,26.16,26.09,26.16,2626,0
JPM_L.US,5,20211111,160000,26.125,26.125,26.125,26.125,100,0
JPM_L.US,5,20211111,161000,26.16,26.16,26.16,26.16,100,0
JPM_L.US,5,20211111,161500,26.14,26.14,26.14,26.14,100,0
JPM_L.US,5,20211111,162000,26.1659,26.1659,26.1659,26.1659,2000,0
JPM_L.US,5,20211111,162500,26.14,26.14,26.14,26.14,100,0
JPM_L.US,5,20211111,163500,26.13,26.16,26.13,26.142,453,0
JPM_L.US,5,20211111,164000,26.17,26.18,26.17,26.18,1200,0
JPM_L.US,5,20211111,164500,26.17,26.17,26.17,26.17,519,0
JPM_L.US,5,20211111,165000,26.17,26.17,26.17,26.17,100,0
JPM_L.US,5,20211111,170500,26.14,26.14,26.14,26.14,100,0
JPM_L.US,5,20211111,171000,26.13,26.13,26.1,26.1,2462,0
JPM_L.US,5,20211111,171500,26.1,26.1,26.09,26.09,1951,0
JPM_L.US,5,20211111,172000,26.09,26.09,26.09,26.09,1260,0
JPM_L.US,5,20211111,172500,26.1,26.1,26.09,26.09,200,0
JPM_L.US,5,20211111,173500,26.11,26.1128,26.095,26.095,700,0
JPM_L.US,5,20211111,174500,26.095,26.095,26.095,26.095,100,0
JPM_L.US,5,20211111,175000,26.11,26.1299,26.11,26.1299,406,0
JPM_L.US,5,20211111,175500,26.095,26.095,26.095,26.095,100,0
JPM_L.US,5,20211111,181000,26.095,26.095,26.095,26.095,100,0
JPM_L.US,5,20211111,181500,26.09,26.09,26.09,26.09,100,0
JPM_L.US,5,20211111,182000,26.095,26.1,26.07,26.09,4520,0
JPM_L.US,5,20211111,182500,26.105,26.105,26.105,26.105,251,0
JPM_L.US,5,20211111,183000,26.09,26.09,26.09,26.09,100,0
JPM_L.US,5,20211111,183500,26.085,26.085,26.085,26.085,100,0
JPM_L.US,5,20211111,185000,26.11,26.11,26.11,26.11,100,0
JPM_L.US,5,20211111,190000,26.08,26.08,26.08,26.08,100,0
JPM_L.US,5,20211111,191000,26.1,26.1,26.09,26.09,411,0
JPM_L.US,5,20211111,191500,26.09,26.1,26.09,26.09,1455,0
JPM_L.US,5,20211111,192000,26.09,26.09,26.09,26.09,451,0
JPM_L.US,5,20211111,193500,26.09,26.09,26.09,26.09,561,0
JPM_L.US,5,20211111,194500,26.09,26.09,26.07,26.07,850,0
JPM_L.US,5,20211111,195000,26.07,26.0701,26.07,26.0701,300,0
JPM_L.US,5,20211111,200000,26.07,26.07,26.07,26.07,226,0
JPM_L.US,5,20211111,201000,26.07,26.07,26.07,26.07,100,0
JPM_L.US,5,20211111,202000,26.07,26.0858,26.0514,26.0858,1143,0
JPM_L.US,5,20211111,202500,26.05,26.05,26.05,26.05,100,0
JPM_L.US,5,20211111,203000,26.07,26.07,26.07,26.07,421,0
JPM_L.US,5,20211111,204500,26.05,26.12,26.05,26.12,2112,0
JPM_L.US,5,20211111,205000,26.1,26.1,26.1,26.1,4000,0
JPM_L.US,5,20211111,205500,26.08,26.08,26.08,26.08,200,0
JPM_L.US,5,20211111,210500,26.08,26.08,26.015,26.015,3651,0
JPM_L.US,5,20211111,211000,26.05,26.05,26.05,26.05,500,0
JPM_L.US,5,20211111,211500,26.03,26.03,26,26.005,2811,0
JPM_L.US,5,20211111,212000,26,26,26,26,170,0
JPM_L.US,5,20211111,212500,26,26,26,26,120,0
JPM_L.US,5,20211111,213000,26,26.01,25.99,26.01,864,0
JPM_L.US,5,20211111,213500,26.01,26.02,26,26.02,2628,0
JPM_L.US,5,20211111,214000,26,26,26,26,100,0
JPM_L.US,5,20211111,214500,26,26,25.96,25.96,200,0
JPM_L.US,5,20211111,215000,25.96,25.98,25.96,25.97,1200,0
JPM_L.US,5,20211111,215500,25.98,26,25.96,26,1500,0
JPM_L.US,5,20211112,153000,26.0736,26.0736,26.0736,26.0736,632,0
JPM_L.US,5,20211112,154500,26.04,26.09,26,26,8705,0
JPM_L.US,5,20211112,161000,26.035,26.035,25.96,25.99,11083,0
JPM_L.US,5,20211112,163500,26.06,26.06,26.06,26.06,101,0
JPM_L.US,5,20211112,164500,26,26,26,26,100,0
JPM_L.US,5,20211112,165000,26.02,26.02,26,26,201,0
JPM_L.US,5,20211112,165500,26.01,26.01,25.98,25.98,1304,0
JPM_L.US,5,20211112,170000,26.027,26.06,26.01,26.06,1244,0
JPM_L.US,5,20211112,170500,26.07,26.07,26.06,26.07,1531,0
JPM_L.US,5,20211112,171000,26.05,26.05,26.04,26.05,1241,0
JPM_L.US,5,20211112,171500,26.015,26.05,26.015,26.05,4913,0
JPM_L.US,5,20211112,172000,26.05,26.05,26.05,26.05,7070,0
JPM_L.US,5,20211112,172500,26.085,26.085,26.085,26.085,1100,0
JPM_L.US,5,20211112,173000,26.11,26.11,26.04,26.04,404,0
JPM_L.US,5,20211112,174500,26.04,26.04,26.04,26.04,290,0
JPM_L.US,5,20211112,175000,26.02,26.02,26.02,26.02,323,0
JPM_L.US,5,20211112,180000,26.03,26.04,26.03,26.04,551,0
JPM_L.US,5,20211112,182000,26.03,26.03,26.03,26.03,699,0
JPM_L.US,5,20211112,183500,25.99,26,25.98,25.98,807,0
JPM_L.US,5,20211112,184000,25.98,25.99,25.94,25.94,5202,0
JPM_L.US,5,20211112,184500,25.976,25.976,25.94,25.94,4393,0
JPM_L.US,5,20211112,185500,25.9444,25.945,25.9444,25.945,211,0
JPM_L.US,5,20211112,190000,25.94,25.94,25.94,25.94,931,0
JPM_L.US,5,20211112,191500,25.94,25.94,25.94,25.94,105,0
JPM_L.US,5,20211112,192000,25.94,25.95,25.94,25.95,1229,0
JPM_L.US,5,20211112,192500,25.96,25.97,25.96,25.97,200,0
JPM_L.US,5,20211112,195000,25.96,25.96,25.96,25.96,126,0
JPM_L.US,5,20211112,195500,25.98,25.98,25.98,25.98,504,0
JPM_L.US,5,20211112,200000,25.99,25.99,25.98,25.99,1995,0
JPM_L.US,5,20211112,200500,26,26,26,26,100,0
JPM_L.US,5,20211112,202000,26.015,26.015,25.99,25.99,652,0
JPM_L.US,5,20211112,203000,25.975,25.985,25.975,25.985,672,0
JPM_L.US,5,20211112,204500,25.96,25.96,25.95,25.95,315,0
JPM_L.US,5,20211112,205500,25.95,25.95,25.95,25.95,387,0
JPM_L.US,5,20211112,210000,25.9501,25.9501,25.9501,25.9501,333,0
JPM_L.US,5,20211112,211000,25.96,25.96,25.95,25.95,2255,0
JPM_L.US,5,20211112,211500,25.95,25.98,25.95,25.98,2869,0
JPM_L.US,5,20211112,212000,25.93,25.93,25.9293,25.93,2770,0
JPM_L.US,5,20211112,212500,25.9335,25.95,25.9335,25.95,976,0
JPM_L.US,5,20211112,213000,25.935,25.95,25.935,25.95,200,0
JPM_L.US,5,20211112,213500,25.9465,25.9465,25.92,25.92,710,0
JPM_L.US,5,20211112,214000,25.95,25.95,25.93,25.94,1600,0
JPM_L.US,5,20211112,214500,25.92,25.92,25.91,25.91,2077,0
JPM_L.US,5,20211112,215000,25.916,25.916,25.91,25.91,400,0
JPM_L.US,5,20211112,215500,25.9041,25.92,25.904,25.92,467,0
JPM_L.US,5,20211115,153000,25.99,25.99,25.99,25.99,1047,0
JPM_L.US,5,20211115,153500,25.97,25.97,25.94,25.94,6843,0
JPM_L.US,5,20211115,154000,25.92,25.92,25.9,25.9,2600,0
JPM_L.US,5,20211115,155000,25.91,25.92,25.91,25.91,1898,0
JPM_L.US,5,20211115,155500,25.92,25.94,25.915,25.94,868,0
JPM_L.US,5,20211115,160000,25.91,25.915,25.91,25.915,2311,0
JPM_L.US,5,20211115,160500,25.915,25.915,25.88,25.88,3100,0
JPM_L.US,5,20211115,161000,25.88,25.88,25.88,25.88,100,0
JPM_L.US,5,20211115,161500,25.88,25.88,25.82,25.8326,3407,0
JPM_L.US,5,20211115,162000,25.83,25.83,25.82,25.82,1100,0
JPM_L.US,5,20211115,162500,25.82,25.83,25.81,25.83,1600,0
JPM_L.US,5,20211115,163000,25.83,25.83,25.79,25.8,4374,0
JPM_L.US,5,20211115,163500,25.8,25.81,25.79,25.81,8864,0
JPM_L.US,5,20211115,164000,25.81,25.82,25.79,25.79,7059,0
JPM_L.US,5,20211115,164500,25.79,25.79,25.77,25.77,3400,0
JPM_L.US,5,20211115,165000,25.77,25.785,25.77,25.77,2370,0
JPM_L.US,5,20211115,165500,25.76,25.7904,25.72,25.75,8043,0
JPM_L.US,5,20211115,170000,25.75,25.75,25.74,25.74,5100,0
JPM_L.US,5,20211115,170500,25.73,25.74,25.72,25.73,3168,0
JPM_L.US,5,20211115,171000,25.72,25.73,25.71,25.73,2400,0
JPM_L.US,5,20211115,171500,25.72,25.74,25.72,25.74,5004,0
JPM_L.US,5,20211115,172000,25.73,25.75,25.71,25.71,4948,0
JPM_L.US,5,20211115,172500,25.74,25.74,25.73,25.74,3144,0
JPM_L.US,5,20211115,173000,25.71,25.71,25.7,25.7,3494,0
JPM_L.US,5,20211115,173500,25.7399,25.74,25.7399,25.74,310,0
JPM_L.US,5,20211115,174000,25.72,25.72,25.7,25.7,2100,0
JPM_L.US,5,20211115,174500,25.7,25.7,25.67,25.69,5526,0
JPM_L.US,5,20211115,175000,25.74,25.74,25.7,25.7,1300,0
JPM_L.US,5,20211115,175500,25.69,25.7,25.69,25.69,5952,0
JPM_L.US,5,20211115,180000,25.7086,25.7086,25.7086,25.7086,100,0
JPM_L.US,5,20211115,180500,25.7,25.7,25.68,25.7,5667,0
JPM_L.US,5,20211115,181000,25.69,25.69,25.67,25.6702,2973,0
JPM_L.US,5,20211115,181500,25.7,25.7,25.67,25.67,3300,0
JPM_L.US,5,20211115,182000,25.67,25.685,25.66,25.685,5214,0
JPM_L.US,5,20211115,182500,25.66,25.69,25.65,25.69,4867,0
JPM_L.US,5,20211115,183000,25.6668,25.6668,25.65,25.65,5979,0
JPM_L.US,5,20211115,183500,25.685,25.7,25.66,25.67,7370,0
JPM_L.US,5,20211115,184000,25.69,25.7,25.69,25.6934,2435,0
