<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREC.US,5,20211109,164500,8.09,8.09,8.08,8.08,900,0
TREC.US,5,20211109,165000,8.08,8.08,8.07,8.07,400,0
TREC.US,5,20211109,165500,8.07,8.07,8.07,8.07,298,0
TREC.US,5,20211109,170000,8.06,8.06,8.06,8.06,401,0
TREC.US,5,20211109,170500,8.12,8.12,8.12,8.12,100,0
TREC.US,5,20211109,171500,8.0239,8.0239,8.0239,8.0239,514,0
TREC.US,5,20211109,172000,8.1,8.11,8.1,8.11,500,0
TREC.US,5,20211109,172500,8.1,8.1,8.09,8.09,500,0
TREC.US,5,20211109,173000,8.0701,8.0701,8.0701,8.0701,3954,0
TREC.US,5,20211109,174000,8.12,8.13,8.12,8.12,2278,0
TREC.US,5,20211109,192000,8.2,8.24,8.2,8.24,994,0
TREC.US,5,20211109,192500,8.24,8.24,8.235,8.24,600,0
TREC.US,5,20211109,194500,8.24,8.24,8.24,8.24,200,0
TREC.US,5,20211109,195000,8.23,8.24,8.23,8.24,316,0
TREC.US,5,20211109,201500,8.24,8.3,8.24,8.3,7042,0
TREC.US,5,20211109,202000,8.32,8.32,8.32,8.32,100,0
TREC.US,5,20211109,202500,8.24,8.28,8.24,8.24,1000,0
TREC.US,5,20211109,203000,8.24,8.24,8.24,8.24,608,0
TREC.US,5,20211109,205500,8.25,8.28,8.25,8.28,698,0
TREC.US,5,20211109,210000,8.25,8.25,8.25,8.25,300,0
TREC.US,5,20211109,210500,8.23,8.23,8.23,8.23,1550,0
TREC.US,5,20211109,211000,8.2617,8.2617,8.2617,8.2617,150,0
TREC.US,5,20211109,212000,8.27,8.27,8.27,8.27,100,0
TREC.US,5,20211109,213500,8.25,8.25,8.2,8.2,8243,0
TREC.US,5,20211109,214000,8.2,8.2,8.2,8.2,100,0
TREC.US,5,20211109,214500,8.2,8.2,8.2,8.2,4743,0
TREC.US,5,20211109,215000,8.2,8.2,8.2,8.2,6107,0
TREC.US,5,20211109,215500,8.21,8.23,8.2,8.21,5073,0
TREC.US,5,20211110,153500,8.1785,8.31,8.1601,8.1601,1100,0
TREC.US,5,20211110,154000,8.29,8.34,8.2101,8.22,1300,0
TREC.US,5,20211110,154500,8.2251,8.34,8.16,8.28,795708,0
TREC.US,5,20211110,155000,8.35,8.36,8.35,8.36,200,0
TREC.US,5,20211110,155500,8.46,8.63,8.46,8.6,1446,0
TREC.US,5,20211110,160000,8.5883,8.5992,8.5,8.5,1900,0
TREC.US,5,20211110,160500,8.49,8.5,8.4762,8.5,760,0
TREC.US,5,20211110,161000,8.43,8.43,8.41,8.41,900,0
TREC.US,5,20211110,161500,8.4,8.4,8.4,8.4,5350,0
TREC.US,5,20211110,163500,8.3788,8.4,8.3788,8.384,2350,0
TREC.US,5,20211110,164500,8.3951,8.4,8.3951,8.4,762,0
TREC.US,5,20211110,165000,8.4,8.4,8.3178,8.3178,1800,0
TREC.US,5,20211110,165500,8.4,8.41,8.4,8.41,550,0
TREC.US,5,20211110,171000,8.47,8.49,8.47,8.49,5021,0
TREC.US,5,20211110,171500,8.4945,8.4945,8.4945,8.4945,1500,0
TREC.US,5,20211110,172000,8.45,8.45,8.45,8.45,400,0
TREC.US,5,20211110,173500,8.4082,8.4082,8.4082,8.4082,500,0
TREC.US,5,20211110,175000,8.5,8.5,8.5,8.5,100,0
TREC.US,5,20211110,182000,8.455,8.455,8.455,8.455,100,0
TREC.US,5,20211110,183500,8.465,8.465,8.405,8.405,800,0
TREC.US,5,20211110,184500,8.44,8.44,8.44,8.44,100,0
TREC.US,5,20211110,191500,8.43,8.43,8.43,8.43,100,0
TREC.US,5,20211110,195000,8.4075,8.42,8.355,8.4199,3000,0
TREC.US,5,20211110,204000,8.34,8.39,8.34,8.39,10400,0
TREC.US,5,20211110,205500,8.3,8.3,8.3,8.3,100,0
TREC.US,5,20211110,210000,8.345,8.39,8.345,8.35,1400,0
TREC.US,5,20211110,210500,8.355,8.38,8.355,8.37,614,0
TREC.US,5,20211110,211000,8.37,8.46,8.37,8.46,4071,0
TREC.US,5,20211110,212500,8.43,8.43,8.4,8.4,400,0
TREC.US,5,20211110,213000,8.455,8.46,8.4505,8.4505,347,0
TREC.US,5,20211110,214500,8.425,8.43,8.4,8.43,1100,0
TREC.US,5,20211110,215000,8.44,8.46,8.44,8.46,1626,0
TREC.US,5,20211110,215500,8.5,8.5,8.46,8.46,757,0
TREC.US,5,20211111,153000,8.54,8.61,8.54,8.61,655,0
TREC.US,5,20211111,153500,8.67,8.67,8.57,8.64,6944,0
TREC.US,5,20211111,154500,8.6399,8.64,8.61,8.64,3093,0
TREC.US,5,20211111,155000,8.64,8.64,8.55,8.55,4027,0
TREC.US,5,20211111,160500,8.6,8.6,8.57,8.57,500,0
TREC.US,5,20211111,161000,8.59,8.59,8.54,8.54,1400,0
TREC.US,5,20211111,162000,8.56,8.57,8.55,8.55,6293,0
TREC.US,5,20211111,162500,8.52,8.52,8.52,8.52,100,0
TREC.US,5,20211111,163000,8.56,8.56,8.54,8.56,400,0
TREC.US,5,20211111,163500,8.56,8.56,8.54,8.54,300,0
TREC.US,5,20211111,165000,8.6,8.6,8.6,8.6,117,0
TREC.US,5,20211111,165500,8.61,8.61,8.6,8.6,200,0
TREC.US,5,20211111,170000,8.5962,8.5962,8.56,8.56,550,0
TREC.US,5,20211111,170500,8.58,8.58,8.58,8.58,117,0
TREC.US,5,20211111,171000,8.6,8.6,8.58,8.58,900,0
TREC.US,5,20211111,174500,8.6,8.64,8.6,8.63,1982,0
TREC.US,5,20211111,175000,8.64,8.65,8.62,8.65,3334,0
TREC.US,5,20211111,180000,8.68,8.7,8.64,8.64,980,0
TREC.US,5,20211111,181000,8.68,8.7,8.64,8.7,3000,0
TREC.US,5,20211111,182000,8.69,8.69,8.69,8.69,100,0
TREC.US,5,20211111,183000,8.7,8.7,8.7,8.7,1297,0
TREC.US,5,20211111,183500,8.69,8.7,8.69,8.7,588,0
TREC.US,5,20211111,184000,8.7,8.71,8.69,8.69,13497,0
TREC.US,5,20211111,190000,8.73,8.8,8.73,8.8,5309,0
TREC.US,5,20211111,190500,8.78,8.78,8.78,8.78,100,0
TREC.US,5,20211111,192500,8.88,8.8865,8.85,8.87,1600,0
TREC.US,5,20211111,193000,8.89,8.89,8.835,8.835,200,0
TREC.US,5,20211111,193500,8.89,8.9,8.88,8.89,550,0
TREC.US,5,20211111,194500,8.88,8.88,8.85,8.85,1643,0
TREC.US,5,20211111,195000,8.85,8.85,8.85,8.85,194,0
TREC.US,5,20211111,195500,8.85,8.85,8.85,8.85,200,0
TREC.US,5,20211111,200500,8.83,8.83,8.83,8.83,600,0
TREC.US,5,20211111,201000,8.85,8.85,8.85,8.85,100,0
TREC.US,5,20211111,202000,8.82,8.82,8.82,8.82,1185,0
TREC.US,5,20211111,203500,8.7807,8.7807,8.7807,8.7807,800,0
TREC.US,5,20211111,205000,8.815,8.815,8.8,8.8,300,0
TREC.US,5,20211111,210000,8.805,8.805,8.805,8.805,3000,0
TREC.US,5,20211111,210500,8.76,8.76,8.76,8.76,1470,0
TREC.US,5,20211111,211000,8.84,8.85,8.84,8.85,2552,0
TREC.US,5,20211111,211500,8.85,8.86,8.85,8.86,705,0
TREC.US,5,20211111,213500,8.84,8.86,8.84,8.86,3560,0
TREC.US,5,20211111,214000,8.855,8.86,8.855,8.86,1307,0
TREC.US,5,20211111,214500,8.855,8.88,8.85,8.85,14353,0
TREC.US,5,20211111,215000,8.85,8.8599,8.83,8.83,1213,0
TREC.US,5,20211111,215500,8.8899,8.89,8.84,8.88,3565,0
TREC.US,5,20211112,153500,8.96,8.96,8.96,8.96,200,0
TREC.US,5,20211112,154000,8.905,8.96,8.905,8.96,200,0
TREC.US,5,20211112,154500,8.93,9,8.93,9,706,0
TREC.US,5,20211112,155000,8.94,8.95,8.925,8.935,5721,0
TREC.US,5,20211112,160000,8.935,8.935,8.935,8.935,212,0
TREC.US,5,20211112,160500,8.96,8.97,8.96,8.97,987,0
TREC.US,5,20211112,161000,8.9939,8.9939,8.975,8.975,1051,0
TREC.US,5,20211112,161500,9,9,8.99,9,1400,0
TREC.US,5,20211112,162000,8.985,8.985,8.985,8.985,176,0
TREC.US,5,20211112,162500,8.985,8.985,8.985,8.985,141,0
TREC.US,5,20211112,163000,9,9,9,9,100,0
TREC.US,5,20211112,163500,8.9959,9,8.9959,9,5853,0
TREC.US,5,20211112,164000,8.97,9,8.97,8.985,1000,0
TREC.US,5,20211112,164500,8.99,8.9948,8.99,8.99,2400,0
TREC.US,5,20211112,165000,9,9,8.99,8.99,400,0
TREC.US,5,20211112,170000,8.9989,9,8.99,8.99,9169,0
TREC.US,5,20211112,170500,8.98,9,8.98,9,23240,0
TREC.US,5,20211112,171000,9.01,9.04,8.995,8.995,2857,0
TREC.US,5,20211112,171500,9.02,9.02,8.98,8.98,4750,0
TREC.US,5,20211112,172500,8.935,8.935,8.935,8.935,100,0
TREC.US,5,20211112,173500,9,9,9,9,200,0
TREC.US,5,20211112,175000,9,9,9,9,500,0
TREC.US,5,20211112,175500,8.92,8.92,8.92,8.92,200,0
TREC.US,5,20211112,180500,9,9,9,9,100,0
TREC.US,5,20211112,181500,8.94,8.98,8.94,8.98,826,0
TREC.US,5,20211112,182000,8.98,8.98,8.98,8.98,100,0
TREC.US,5,20211112,183000,8.98,8.98,8.98,8.98,100,0
TREC.US,5,20211112,183500,8.98,8.98,8.98,8.98,100,0
TREC.US,5,20211112,184500,8.9756,8.98,8.9756,8.98,2575,0
TREC.US,5,20211112,185000,8.99,9,8.99,9,2095,0
TREC.US,5,20211112,190000,9,9.02,8.999,9.02,2266,0
TREC.US,5,20211112,190500,9.01,9.02,9.01,9.02,1197,0
TREC.US,5,20211112,191000,9.01,9.0196,9.01,9.01,1852,0
TREC.US,5,20211112,191500,9.01,9.01,9.01,9.01,316,0
TREC.US,5,20211112,192000,9.01,9.02,9.01,9.01,1019,0
TREC.US,5,20211112,193500,9.02,9.02,9.02,9.02,100,0
TREC.US,5,20211112,194000,9,9,8.99,8.99,1270,0
TREC.US,5,20211112,200500,9,9,9,9,100,0
TREC.US,5,20211112,201500,9,9,9,9,600,0
TREC.US,5,20211112,202500,9,9.01,9,9.01,3600,0
TREC.US,5,20211112,203000,9.02,9.03,9.01,9.01,1377,0
TREC.US,5,20211112,203500,9.02,9.02,9.02,9.02,100,0
TREC.US,5,20211112,204500,9.02,9.02,9.02,9.02,100,0
TREC.US,5,20211112,205500,9.015,9.015,9.015,9.015,100,0
TREC.US,5,20211112,210000,9.015,9.015,9.015,9.015,100,0
TREC.US,5,20211112,211000,9,9.03,9,9.03,2032,0
TREC.US,5,20211112,211500,9.03,9.05,9.03,9.05,1100,0
TREC.US,5,20211112,212000,9.075,9.08,9.075,9.075,400,0
TREC.US,5,20211112,213000,9.075,9.075,9.06,9.06,300,0
TREC.US,5,20211112,214000,9.03,9.035,9.03,9.03,564,0
TREC.US,5,20211112,215000,9.04,9.065,9.02,9.05,1450,0
TREC.US,5,20211112,215500,9.035,9.12,9.035,9.12,4521,0
TREC.US,5,20211115,153000,9.18,9.18,9.18,9.18,513,0
TREC.US,5,20211115,153500,9.1667,9.1667,9.1667,9.1667,100,0
TREC.US,5,20211115,154000,9.18,9.18,9.18,9.18,100,0
TREC.US,5,20211115,155000,9.06,9.12,9.06,9.12,1350,0
TREC.US,5,20211115,155500,9.1,9.18,9.09,9.18,1500,0
TREC.US,5,20211115,162000,9.1367,9.1367,9.1367,9.1367,146,0
TREC.US,5,20211115,162500,9.18,9.18,9.18,9.18,100,0
TREC.US,5,20211115,163500,9.155,9.155,9.155,9.155,100,0
TREC.US,5,20211115,165000,9.18,9.18,9.18,9.18,200,0
TREC.US,5,20211115,171000,9.13,9.13,9.12,9.12,2100,0
TREC.US,5,20211115,173500,9.05,9.08,9.05,9.08,247,0
TREC.US,5,20211115,174000,9.11,9.11,9.11,9.11,100,0
TREC.US,5,20211115,174500,9.07,9.1,9.07,9.1,400,0
TREC.US,5,20211115,180000,9.05,9.09,9.05,9.05,1601,0
TREC.US,5,20211115,181000,8.98,8.99,8.98,8.99,200,0
TREC.US,5,20211115,182000,8.99,8.99,8.99,8.99,100,0
TREC.US,5,20211115,183500,8.99,8.99,8.955,8.955,200,0
TREC.US,5,20211115,185500,8.95,8.95,8.95,8.95,100,0
TREC.US,5,20211115,190000,8.95,8.95,8.95,8.95,100,0
TREC.US,5,20211115,190500,8.95,8.95,8.95,8.95,100,0
TREC.US,5,20211115,191000,8.97,8.98,8.97,8.98,300,0
TREC.US,5,20211115,191500,8.92,8.95,8.92,8.95,200,0
TREC.US,5,20211115,193000,8.89,8.89,8.89,8.89,100,0
TREC.US,5,20211115,194500,8.95,8.95,8.9,8.9,200,0
TREC.US,5,20211115,201000,8.895,8.895,8.895,8.895,100,0
TREC.US,5,20211115,203500,8.885,8.885,8.885,8.885,100,0
TREC.US,5,20211115,204000,8.885,8.92,8.85,8.85,1294,0
TREC.US,5,20211115,205000,8.88,8.88,8.88,8.88,350,0
TREC.US,5,20211115,210000,8.91,8.91,8.91,8.91,100,0
TREC.US,5,20211115,210500,8.875,8.9,8.8704,8.875,2400,0
TREC.US,5,20211115,211000,8.89,8.9,8.89,8.9,289,0
TREC.US,5,20211115,212000,8.8607,8.8607,8.8607,8.8607,150,0
TREC.US,5,20211115,213000,8.93,8.93,8.93,8.93,100,0
TREC.US,5,20211115,213500,8.9,8.94,8.9,8.94,200,0
TREC.US,5,20211115,214000,8.891,8.94,8.891,8.94,300,0
TREC.US,5,20211115,214500,8.94,9,8.93,9,4216,0
TREC.US,5,20211115,215000,9,9,9,9,100,0
TREC.US,5,20211115,215500,9,9,8.97,9,1886,0
TREC.US,5,20211116,153000,8.95,8.96,8.79,8.8,4067,0
TREC.US,5,20211116,153500,8.8,8.8,8.8,8.8,10618,0
TREC.US,5,20211116,155000,8.7614,8.7614,8.7614,8.7614,100,0
TREC.US,5,20211116,161000,8.89,8.89,8.89,8.89,266,0
TREC.US,5,20211116,162000,8.89,8.89,8.89,8.89,335,0
TREC.US,5,20211116,170000,8.795,8.795,8.7565,8.7565,500,0
TREC.US,5,20211116,170500,8.785,8.785,8.785,8.785,100,0
TREC.US,5,20211116,173500,8.76,8.76,8.76,8.76,100,0
TREC.US,5,20211116,174000,8.76,8.8,8.76,8.8,3244,0
TREC.US,5,20211116,174500,8.8175,8.88,8.8175,8.84,461,0
TREC.US,5,20211116,180000,8.87,8.87,8.87,8.87,100,0
TREC.US,5,20211116,182500,8.79,8.88,8.79,8.88,315,0
TREC.US,5,20211116,184500,8.77,8.77,8.77,8.77,300,0
TREC.US,5,20211116,185500,8.8,8.8,8.8,8.8,100,0
TREC.US,5,20211116,192000,8.7643,8.7643,8.76,8.76,732,0
TREC.US,5,20211116,192500,8.775,8.82,8.775,8.82,2400,0
TREC.US,5,20211116,194500,8.81,9.02,8.79,8.925,5302,0
TREC.US,5,20211116,195000,8.93,8.93,8.915,8.915,6600,0
TREC.US,5,20211116,195500,8.91,8.91,8.91,8.91,208,0
TREC.US,5,20211116,200500,9,9.05,8.955,9.05,3600,0
TREC.US,5,20211116,201000,9.1,9.1,9.1,9.1,100,0
TREC.US,5,20211116,201500,9.1,9.12,9.08,9.11,600,0
TREC.US,5,20211116,202000,9.1,9.1,9.1,9.1,300,0
TREC.US,5,20211116,202500,9.06,9.06,9.06,9.06,300,0
TREC.US,5,20211116,203000,9.055,9.055,9.055,9.055,500,0
TREC.US,5,20211116,203500,9.09,9.09,9.09,9.09,558,0
TREC.US,5,20211116,204000,9.09,9.1,9.09,9.1,200,0
TREC.US,5,20211116,204500,9.1,9.1,9.1,9.1,100,0
TREC.US,5,20211116,205000,9.1,9.1,9.1,9.1,400,0
TREC.US,5,20211116,205500,9.1,9.16,9.1,9.1598,3200,0
TREC.US,5,20211116,210000,9.16,9.2,9.14,9.2,1620,0
TREC.US,5,20211116,210500,9.16,9.235,9.16,9.23,2099,0
TREC.US,5,20211116,211000,9.25,9.2504,9.2,9.24,2810,0
TREC.US,5,20211116,211500,9.25,9.27,9.25,9.27,600,0
TREC.US,5,20211116,212000,9.27,9.27,9.27,9.27,402,0
TREC.US,5,20211116,212500,9.27,9.275,9.27,9.275,300,0
TREC.US,5,20211116,213000,9.3,9.31,9.3,9.3,1155,0
TREC.US,5,20211116,213500,9.31,9.31,9.3,9.3066,2414,0
TREC.US,5,20211116,214000,9.31,9.31,9.25,9.25,1500,0
TREC.US,5,20211116,214500,9.3,9.3,9.25,9.28,1470,0
TREC.US,5,20211116,215000,9.26,9.26,9.225,9.23,817,0
TREC.US,5,20211116,215500,9.2396,9.3099,9.23,9.28,9916,0
TREC.US,5,20211117,153000,9.38,9.38,9.29,9.29,2569,0
TREC.US,5,20211117,153500,9.368,9.368,9.368,9.368,186,0
TREC.US,5,20211117,154000,9.3,9.3,9.28,9.28,2502,0
TREC.US,5,20211117,155000,9.28,9.28,9.25,9.25,900,0
TREC.US,5,20211117,162500,9.2124,9.2124,9.0602,9.0602,3200,0
TREC.US,5,20211117,163000,9.15,9.15,9.15,9.15,100,0
TREC.US,5,20211117,163500,9.15,9.15,9.15,9.15,500,0
TREC.US,5,20211117,164000,9.15,9.15,9.14,9.14,619,0
TREC.US,5,20211117,165500,9.15,9.15,9.06,9.06,4676,0
TREC.US,5,20211117,172500,9.06,9.06,9.06,9.06,100,0
