<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,5,20211110,153000,15.68,15.68,15.66,15.66,586,0
NXC.US,5,20211110,171500,15.66,15.66,15.66,15.66,126,0
NXC.US,5,20211110,172000,15.66,15.66,15.66,15.66,100,0
NXC.US,5,20211110,173500,15.55,15.55,15.55,15.55,500,0
NXC.US,5,20211110,175000,15.59,15.59,15.59,15.59,931,0
NXC.US,5,20211110,192500,15.59,15.59,15.59,15.59,100,0
NXC.US,5,20211110,194000,15.59,15.59,15.59,15.59,100,0
NXC.US,5,20211110,195000,15.59,15.59,15.59,15.59,100,0
NXC.US,5,20211110,195500,15.5901,15.5901,15.59,15.59,484,0
NXC.US,5,20211110,201500,15.53,15.53,15.53,15.53,100,0
NXC.US,5,20211110,203000,15.52,15.52,15.52,15.52,100,0
NXC.US,5,20211110,204000,15.52,15.52,15.52,15.52,100,0
NXC.US,5,20211110,211500,15.51,15.51,15.51,15.51,100,0
NXC.US,5,20211110,212500,15.59,15.59,15.59,15.59,415,0
NXC.US,5,20211110,213000,15.59,15.59,15.59,15.59,885,0
NXC.US,5,20211110,213500,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211110,215000,15.5,15.5,15.49,15.49,400,0
NXC.US,5,20211110,215500,15.48,15.485,15.44,15.485,300,0
NXC.US,5,20211111,153000,15.54,15.54,15.54,15.54,225,0
NXC.US,5,20211111,161000,15.54,15.54,15.54,15.54,100,0
NXC.US,5,20211111,173000,15.56,15.56,15.49,15.49,350,0
NXC.US,5,20211111,174000,15.588,15.588,15.588,15.588,1769,0
NXC.US,5,20211111,174500,15.49,15.49,15.49,15.49,200,0
NXC.US,5,20211111,180000,15.49,15.49,15.49,15.49,100,0
NXC.US,5,20211111,181500,15.49,15.49,15.49,15.49,100,0
NXC.US,5,20211111,183000,15.49,15.49,15.49,15.49,100,0
NXC.US,5,20211111,184500,15.49,15.49,15.49,15.49,100,0
NXC.US,5,20211111,190000,15.49,15.49,15.49,15.49,100,0
NXC.US,5,20211111,191500,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211111,193000,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211111,200000,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211111,200500,15.551,15.551,15.551,15.551,3150,0
NXC.US,5,20211111,201500,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211111,203000,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211111,204500,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211111,210000,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211111,211500,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211111,212500,15.49,15.49,15.49,15.49,109,0
NXC.US,5,20211111,213500,15.5,15.5,15.5,15.5,267,0
NXC.US,5,20211111,214500,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211111,215000,15.5,15.5,15.5,15.5,200,0
NXC.US,5,20211111,215500,15.5,15.5001,15.5,15.5,866,0
NXC.US,5,20211112,153000,15.56,15.56,15.56,15.56,799,0
NXC.US,5,20211112,161500,15.56,15.56,15.56,15.56,200,0
NXC.US,5,20211112,162500,15.6242,15.6242,15.6242,15.6242,239,0
NXC.US,5,20211112,163500,15.495,15.495,15.495,15.495,710,0
NXC.US,5,20211112,184000,15.46,15.46,15.46,15.46,100,0
NXC.US,5,20211112,190000,15.46,15.46,15.46,15.46,400,0
NXC.US,5,20211112,190500,15.47,15.47,15.47,15.47,100,0
NXC.US,5,20211112,191000,15.4999,15.4999,15.4999,15.4999,800,0
NXC.US,5,20211112,192500,15.49,15.49,15.49,15.49,100,0
NXC.US,5,20211112,194000,15.49,15.49,15.49,15.49,100,0
NXC.US,5,20211112,195000,15.49,15.49,15.49,15.49,200,0
NXC.US,5,20211112,195500,15.4841,15.4841,15.48,15.48,1784,0
NXC.US,5,20211112,201000,15.48,15.48,15.48,15.48,100,0
NXC.US,5,20211112,202500,15.48,15.48,15.48,15.48,100,0
NXC.US,5,20211112,210500,15.46,15.46,15.46,15.46,153,0
NXC.US,5,20211112,211500,15.46,15.46,15.46,15.46,100,0
NXC.US,5,20211112,212000,15.46,15.46,15.46,15.46,100,0
NXC.US,5,20211112,213000,15.46,15.46,15.46,15.46,100,0
NXC.US,5,20211112,213500,15.46,15.46,15.46,15.46,100,0
NXC.US,5,20211112,215500,15.42,15.46,15.42,15.46,211,0
NXC.US,5,20211115,153000,15.59,15.59,15.59,15.59,426,0
NXC.US,5,20211115,155000,15.65,15.65,15.65,15.65,100,0
NXC.US,5,20211115,160000,15.565,15.565,15.565,15.565,100,0
NXC.US,5,20211115,164000,15.5201,15.5201,15.5201,15.5201,1600,0
NXC.US,5,20211115,165500,15.65,15.65,15.65,15.65,100,0
NXC.US,5,20211115,174000,15.535,15.6399,15.535,15.6399,220,0
NXC.US,5,20211115,180500,15.52,15.5215,15.52,15.52,1751,0
NXC.US,5,20211115,181500,15.6142,15.62,15.6142,15.62,1364,0
NXC.US,5,20211115,185000,15.6193,15.6193,15.6193,15.6193,526,0
NXC.US,5,20211115,194500,15.57,15.6079,15.57,15.6079,827,0
NXC.US,5,20211115,202000,15.57,15.57,15.57,15.57,500,0
NXC.US,5,20211115,202500,15.5283,15.5283,15.5283,15.5283,500,0
NXC.US,5,20211115,211000,15.57,15.57,15.55,15.55,200,0
NXC.US,5,20211115,212500,15.57,15.57,15.57,15.57,200,0
NXC.US,5,20211115,213000,15.59,15.59,15.59,15.59,100,0
NXC.US,5,20211115,213500,15.59,15.59,15.59,15.59,100,0
NXC.US,5,20211115,214000,15.57,15.57,15.57,15.57,289,0
NXC.US,5,20211115,214500,15.56,15.5724,15.55,15.5724,2568,0
NXC.US,5,20211115,215000,15.58,15.58,15.58,15.58,100,0
NXC.US,5,20211115,215500,15.555,15.59,15.555,15.57,1975,0
NXC.US,5,20211116,153000,15.63,15.63,15.63,15.63,420,0
NXC.US,5,20211116,154000,15.61,15.61,15.61,15.61,300,0
NXC.US,5,20211116,160500,15.62,15.62,15.62,15.62,100,0
NXC.US,5,20211116,161500,15.61,15.61,15.61,15.61,100,0
NXC.US,5,20211116,165500,15.62,15.62,15.62,15.62,100,0
NXC.US,5,20211116,171000,15.62,15.62,15.62,15.62,100,0
NXC.US,5,20211116,180500,15.62,15.62,15.62,15.62,194,0
NXC.US,5,20211116,181000,15.62,15.62,15.62,15.62,231,0
NXC.US,5,20211116,181500,15.62,15.62,15.62,15.62,100,0
NXC.US,5,20211116,193000,15.6,15.6,15.6,15.6,100,0
NXC.US,5,20211116,194000,15.62,15.62,15.62,15.62,100,0
NXC.US,5,20211116,213000,15.62,15.62,15.605,15.62,700,0
NXC.US,5,20211117,153000,15.7,15.7,15.7,15.7,2861,0
NXC.US,5,20211117,153500,15.7,15.7,15.7,15.7,1000,0
NXC.US,5,20211117,155000,15.7,15.7,15.7,15.7,400,0
NXC.US,5,20211117,161000,15.7,15.7,15.7,15.7,700,0
NXC.US,5,20211117,162500,15.7,15.7,15.7,15.7,400,0
NXC.US,5,20211117,163000,15.7,15.7,15.7,15.7,500,0
NXC.US,5,20211117,165500,15.7,15.7,15.7,15.7,1200,0
NXC.US,5,20211117,173500,15.725,15.725,15.725,15.725,100,0
NXC.US,5,20211117,180500,15.75,15.75,15.75,15.75,700,0
NXC.US,5,20211117,182000,15.73,15.75,15.73,15.75,200,0
NXC.US,5,20211117,193000,15.75,15.76,15.724,15.73,1742,0
NXC.US,5,20211117,194000,15.7095,15.7095,15.7095,15.7095,143,0
NXC.US,5,20211117,200500,15.76,15.76,15.76,15.76,200,0
NXC.US,5,20211117,201000,15.76,15.76,15.7598,15.7598,400,0
NXC.US,5,20211117,203000,15.72,15.72,15.72,15.72,500,0
NXC.US,5,20211117,203500,15.71,15.71,15.7,15.7067,900,0
NXC.US,5,20211117,210500,15.7168,15.7168,15.7168,15.7168,100,0
NXC.US,5,20211117,213500,15.76,15.76,15.76,15.76,400,0
NXC.US,5,20211117,215500,15.7,15.76,15.7,15.76,208,0
NXC.US,5,20211118,153000,15.76,15.76,15.76,15.76,221,0
NXC.US,5,20211118,162000,15.78,15.78,15.78,15.78,400,0
NXC.US,5,20211118,165000,15.78,15.78,15.78,15.78,100,0
NXC.US,5,20211118,170500,15.83,15.83,15.83,15.83,100,0
NXC.US,5,20211118,180000,15.83,15.83,15.83,15.83,100,0
NXC.US,5,20211118,191000,15.85,15.85,15.85,15.85,100,0
NXC.US,5,20211118,193500,15.81,15.81,15.79,15.81,750,0
NXC.US,5,20211118,201500,15.7,15.7,15.7,15.7,2025,0
NXC.US,5,20211118,205000,15.83,15.83,15.83,15.83,224,0
NXC.US,5,20211119,153000,15.73,15.7848,15.73,15.7543,5066,0
NXC.US,5,20211119,163000,15.79,15.79,15.79,15.79,100,0
NXC.US,5,20211119,165000,15.82,15.82,15.82,15.82,352,0
NXC.US,5,20211119,171000,15.79,15.79,15.78,15.78,400,0
NXC.US,5,20211119,172000,15.79,15.79,15.79,15.79,100,0
NXC.US,5,20211119,182000,15.7644,15.7644,15.7644,15.7644,2085,0
NXC.US,5,20211119,194000,15.781,15.781,15.781,15.781,125,0
NXC.US,5,20211119,215500,15.75,15.75,15.75,15.75,100,0
NXC.US,5,20211122,153000,15.98,15.98,15.95,15.95,345,0
NXC.US,5,20211122,160500,15.86,15.86,15.86,15.86,100,0
NXC.US,5,20211122,170500,15.84,15.84,15.84,15.84,100,0
NXC.US,5,20211122,180000,15.84,15.84,15.84,15.84,100,0
NXC.US,5,20211122,182000,15.8036,15.8498,15.78,15.8498,3008,0
NXC.US,5,20211122,185000,15.84,15.84,15.84,15.84,100,0
NXC.US,5,20211122,192500,15.7883,15.84,15.7883,15.84,2050,0
NXC.US,5,20211122,200000,15.84,15.84,15.84,15.84,100,0
NXC.US,5,20211122,201500,15.84,15.84,15.84,15.84,100,0
NXC.US,5,20211122,204000,15.84,15.84,15.84,15.84,100,0
NXC.US,5,20211122,205000,15.75,15.75,15.7101,15.7101,1758,0
NXC.US,5,20211122,210000,15.84,15.84,15.8256,15.8256,201,0
NXC.US,5,20211122,211000,15.7783,15.7783,15.7201,15.7201,5889,0
NXC.US,5,20211122,212000,15.83,15.83,15.83,15.83,100,0
NXC.US,5,20211122,214000,15.83,15.83,15.83,15.83,100,0
NXC.US,5,20211122,214500,15.83,15.83,15.83,15.83,100,0
NXC.US,5,20211122,215500,15.721,15.721,15.721,15.721,100,0
NXC.US,5,20211123,153000,15.7,15.7,15.7,15.7,418,0
NXC.US,5,20211123,153500,15.71,15.71,15.71,15.71,100,0
NXC.US,5,20211123,154000,15.74,15.74,15.74,15.74,100,0
NXC.US,5,20211123,155000,15.74,15.74,15.74,15.74,100,0
NXC.US,5,20211123,155500,15.72,15.72,15.72,15.72,100,0
NXC.US,5,20211123,160000,15.72,15.72,15.71,15.71,832,0
NXC.US,5,20211123,192000,15.7502,15.7502,15.748,15.748,1570,0
NXC.US,5,20211123,192500,15.74,15.93,15.721,15.721,8594,0
NXC.US,5,20211123,211500,15.8,15.8,15.8,15.8,145,0
NXC.US,5,20211123,215500,15.76,15.76,15.76,15.76,100,0
NXC.US,5,20211124,153000,15.86,15.86,15.86,15.86,187,0
NXC.US,5,20211124,154000,15.8,15.8,15.77,15.79,300,0
NXC.US,5,20211124,154500,15.76,15.76,15.76,15.76,100,0
NXC.US,5,20211124,155000,15.76,15.76,15.76,15.76,200,0
NXC.US,5,20211124,155500,15.73,15.76,15.7,15.76,2335,0
NXC.US,5,20211124,160500,15.73,15.73,15.7,15.7,403,0
NXC.US,5,20211124,172000,15.61,15.61,15.51,15.52,993,0
NXC.US,5,20211124,172500,15.53,15.53,15.53,15.53,100,0
NXC.US,5,20211124,173000,15.52,15.52,15.52,15.52,100,0
NXC.US,5,20211124,174000,15.53,15.53,15.53,15.53,100,0
NXC.US,5,20211124,175000,15.52,15.52,15.52,15.52,100,0
NXC.US,5,20211124,175500,15.58,15.58,15.58,15.58,100,0
NXC.US,5,20211124,180500,15.58,15.58,15.58,15.58,100,0
NXC.US,5,20211124,181000,15.56,15.56,15.56,15.56,100,0
NXC.US,5,20211124,182000,15.56,15.56,15.56,15.56,100,0
NXC.US,5,20211124,182500,15.58,15.58,15.56,15.56,200,0
NXC.US,5,20211124,191000,15.68,15.71,15.68,15.7098,3534,0
NXC.US,5,20211124,202000,15.6,15.6,15.59,15.59,1100,0
NXC.US,5,20211124,213000,15.65,15.65,15.65,15.65,1000,0
NXC.US,5,20211124,213500,15.6,15.6,15.58,15.58,1579,0
NXC.US,5,20211124,214000,15.58,15.58,15.51,15.51,1412,0
NXC.US,5,20211124,214500,15.54,15.55,15.54,15.55,2152,0
NXC.US,5,20211124,215000,15.57,15.58,15.53,15.54,3400,0
NXC.US,5,20211124,215500,15.55,15.55,15.5,15.51,7100,0
NXC.US,5,20211126,153000,15.62,15.62,15.62,15.62,284,0
NXC.US,5,20211126,154000,15.49,15.49,15.49,15.49,100,0
NXC.US,5,20211126,154500,15.52,15.52,15.52,15.52,100,0
NXC.US,5,20211126,155000,15.48,15.48,15.48,15.48,100,0
NXC.US,5,20211126,155500,15.47,15.47,15.47,15.47,100,0
NXC.US,5,20211126,160000,15.52,15.52,15.52,15.52,100,0
NXC.US,5,20211126,160500,15.51,15.51,15.51,15.51,100,0
NXC.US,5,20211126,161000,15.51,15.51,15.51,15.51,100,0
NXC.US,5,20211126,161500,15.51,15.51,15.51,15.51,100,0
NXC.US,5,20211126,162500,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211126,163500,15.51,15.51,15.51,15.51,100,0
NXC.US,5,20211126,164000,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211126,165000,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211126,165500,15.49,15.49,15.49,15.49,100,0
NXC.US,5,20211126,170000,15.49,15.49,15.49,15.49,100,0
NXC.US,5,20211126,170500,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211126,171000,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211126,172000,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211126,172500,15.5,15.5,15.5,15.5,100,0
NXC.US,5,20211126,173000,15.47,15.47,15.47,15.47,100,0
NXC.US,5,20211126,173500,15.47,15.47,15.47,15.47,200,0
NXC.US,5,20211126,174000,15.47,15.47,15.47,15.47,100,0
NXC.US,5,20211126,174500,15.47,15.47,15.47,15.47,100,0
NXC.US,5,20211126,175500,15.44,15.44,15.44,15.44,100,0
NXC.US,5,20211126,181500,15.45,15.45,15.45,15.45,310,0
NXC.US,5,20211129,153000,15.45,15.45,15.45,15.45,275,0
NXC.US,5,20211129,161000,15.46,15.46,15.46,15.46,289,0
NXC.US,5,20211129,164500,15.46,15.46,15.41,15.42,1890,0
NXC.US,5,20211129,165000,15.45,15.46,15.42,15.42,1588,0
NXC.US,5,20211129,165500,15.42,15.42,15.42,15.42,200,0
NXC.US,5,20211129,170000,15.42,15.42,15.4,15.4,1600,0
NXC.US,5,20211129,170500,15.38,15.38,15.38,15.38,100,0
NXC.US,5,20211129,171000,15.38,15.38,15.36,15.36,200,0
NXC.US,5,20211129,171500,15.36,15.36,15.36,15.36,200,0
NXC.US,5,20211129,172000,15.36,15.36,15.36,15.36,200,0
NXC.US,5,20211129,172500,15.35,15.35,15.35,15.35,200,0
NXC.US,5,20211129,175000,15.36,15.36,15.34,15.34,3045,0
NXC.US,5,20211129,191000,15.37,15.4056,15.35,15.35,2210,0
NXC.US,5,20211129,193000,15.4164,15.4164,15.4164,15.4164,200,0
NXC.US,5,20211129,193500,15.36,15.36,15.35,15.35,400,0
NXC.US,5,20211129,194000,15.35,15.36,15.35,15.36,300,0
NXC.US,5,20211129,194500,15.35,15.36,15.35,15.35,1000,0
NXC.US,5,20211129,195000,15.35,15.35,15.33,15.33,300,0
NXC.US,5,20211129,195500,15.33,15.33,15.33,15.33,300,0
NXC.US,5,20211129,200000,15.33,15.34,15.33,15.34,400,0
NXC.US,5,20211129,200500,15.34,15.34,15.33,15.33,400,0
NXC.US,5,20211129,201000,15.33,15.33,15.33,15.33,400,0
NXC.US,5,20211129,201500,15.33,15.33,15.33,15.33,300,0
NXC.US,5,20211129,202000,15.32,15.32,15.31,15.31,500,0
NXC.US,5,20211129,202500,15.32,15.32,15.29,15.29,400,0
NXC.US,5,20211129,203000,15.29,15.29,15.29,15.29,400,0
NXC.US,5,20211129,203500,15.29,15.31,15.29,15.2942,1792,0
NXC.US,5,20211129,204000,15.3,15.3,15.29,15.29,400,0
NXC.US,5,20211129,204500,15.29,15.29,15.28,15.28,500,0
NXC.US,5,20211129,205000,15.28,15.28,15.27,15.27,400,0
NXC.US,5,20211129,205500,15.27,15.27,15.26,15.27,400,0
NXC.US,5,20211129,210000,15.27,15.27,15.27,15.27,200,0
NXC.US,5,20211129,210500,15.27,15.35,15.27,15.34,1083,0
NXC.US,5,20211129,211000,15.28,15.28,15.25,15.25,1318,0
NXC.US,5,20211129,211500,15.25,15.25,15.24,15.24,400,0
NXC.US,5,20211129,212000,15.24,15.29,15.24,15.29,800,0
NXC.US,5,20211129,212500,15.29,15.3,15.29,15.29,2220,0
NXC.US,5,20211129,213000,15.29,15.3,15.29,15.29,1000,0
NXC.US,5,20211129,213500,15.29,15.29,15.29,15.29,500,0
NXC.US,5,20211129,214000,15.29,15.3,15.29,15.3,2300,0
NXC.US,5,20211129,214500,15.3,15.3056,15.3,15.3,6160,0
NXC.US,5,20211129,215000,15.3,15.3051,15.3,15.3,1900,0
NXC.US,5,20211129,215500,15.3,15.305,15.3,15.3,2722,0
NXC.US,5,20211130,153000,15.4,15.4,15.4,15.4,393,0
NXC.US,5,20211130,153500,15.31,15.31,15.31,15.31,170,0
NXC.US,5,20211130,154000,15.3,15.3,15.3,15.3,301,0
NXC.US,5,20211130,154500,15.3,15.3,15.3,15.3,100,0
NXC.US,5,20211130,155000,15.37,15.37,15.3,15.3,200,0
NXC.US,5,20211130,155500,15.3,15.3,15.3,15.3,100,0
NXC.US,5,20211130,160000,15.3,15.37,15.3,15.34,300,0
NXC.US,5,20211130,160500,15.37,15.37,15.34,15.34,200,0
NXC.US,5,20211130,161000,15.3,15.3,15.3,15.3,100,0
NXC.US,5,20211130,162000,15.3,15.36,15.3,15.36,200,0
NXC.US,5,20211130,163500,15.35,15.35,15.26,15.26,200,0
NXC.US,5,20211130,164000,15.26,15.36,15.26,15.29,394,0
NXC.US,5,20211130,164500,15.29,15.29,15.29,15.29,100,0
NXC.US,5,20211130,165500,15.29,15.32,15.26,15.2902,5532,0
NXC.US,5,20211130,170000,15.22,15.22,15.16,15.16,2758,0
NXC.US,5,20211130,171500,15.16,15.16,15.16,15.16,100,0
NXC.US,5,20211130,172000,15.16,15.16,15.16,15.16,200,0
NXC.US,5,20211130,172500,15.16,15.16,15.16,15.16,200,0
NXC.US,5,20211130,174500,15.2,15.24,15.2,15.24,400,0
NXC.US,5,20211130,183500,15.28,15.28,15.28,15.28,400,0
NXC.US,5,20211130,201500,15.255,15.255,15.255,15.255,100,0
NXC.US,5,20211130,204500,15.28,15.29,15.28,15.29,400,0
NXC.US,5,20211130,210000,15.26,15.275,15.2,15.2,4560,0
NXC.US,5,20211130,214500,15.25,15.25,15.25,15.25,111,0
NXC.US,5,20211130,215500,15.27,15.29,15.26,15.26,700,0
NXC.US,5,20211201,153000,15.44,15.44,15.28,15.28,1797,0
NXC.US,5,20211201,153500,15.3,15.3,15.24,15.24,308,0
NXC.US,5,20211201,154000,15.24,15.24,15.24,15.24,100,0
NXC.US,5,20211201,155000,15.23,15.23,15.23,15.23,100,0
NXC.US,5,20211201,155500,15.22,15.22,15.22,15.22,100,0
NXC.US,5,20211201,160000,15.22,15.22,15.22,15.22,100,0
NXC.US,5,20211201,160500,15.22,15.22,15.22,15.22,100,0
NXC.US,5,20211201,161000,15.25,15.25,15.25,15.25,100,0
NXC.US,5,20211201,161500,15.22,15.27,15.22,15.27,600,0
NXC.US,5,20211201,163000,15.21,15.21,15.21,15.21,100,0
NXC.US,5,20211201,163500,15.21,15.21,15.21,15.21,100,0
NXC.US,5,20211201,164000,15.27,15.27,15.27,15.27,894,0
NXC.US,5,20211201,164500,15.28,15.28,15.28,15.28,800,0
NXC.US,5,20211201,165000,15.28,15.28,15.28,15.28,100,0
NXC.US,5,20211201,165500,15.28,15.28,15.28,15.28,100,0
NXC.US,5,20211201,171500,15.25,15.25,15.25,15.25,200,0
NXC.US,5,20211201,172500,15.24,15.29,15.24,15.24,300,0
NXC.US,5,20211201,173500,15.32,15.32,15.32,15.32,100,0
NXC.US,5,20211201,175500,15.29,15.29,15.29,15.29,354,0
NXC.US,5,20211201,185000,15.29,15.29,15.29,15.29,100,0
NXC.US,5,20211201,190500,15.3,15.3,15.3,15.3,100,0
NXC.US,5,20211201,192000,15.3032,15.3032,15.29,15.29,2108,0
NXC.US,5,20211201,192500,15.3,15.3,15.3,15.3,100,0
NXC.US,5,20211201,194000,15.29,15.29,15.29,15.29,100,0
NXC.US,5,20211201,194500,15.29,15.29,15.29,15.29,100,0
NXC.US,5,20211201,195000,15.29,15.2902,15.24,15.24,3935,0
NXC.US,5,20211201,195500,15.25,15.25,15.24,15.24,3300,0
NXC.US,5,20211201,201000,15.25,15.25,15.25,15.25,1000,0
NXC.US,5,20211201,204000,15.285,15.29,15.285,15.29,200,0
NXC.US,5,20211201,212500,15.25,15.25,15.25,15.25,500,0
NXC.US,5,20211201,213000,15.25,15.25,15.24,15.24,800,0
NXC.US,5,20211201,213500,15.24,15.24,15.24,15.24,800,0
NXC.US,5,20211201,214000,15.24,15.24,15.24,15.24,4556,0
NXC.US,5,20211201,215500,15.255,15.27,15.255,15.26,406,0
NXC.US,5,20211202,153000,15.22,15.22,15.22,15.22,1154,0
NXC.US,5,20211202,153500,15.19,15.19,15.19,15.19,136,0
NXC.US,5,20211202,154500,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,155000,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,155500,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,160000,15.2705,15.2705,15.19,15.19,324,0
NXC.US,5,20211202,160500,15.2,15.2,15.2,15.2,100,0
NXC.US,5,20211202,161000,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,162000,15.19,15.19,15.19,15.19,200,0
NXC.US,5,20211202,163000,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,163500,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,164000,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,164500,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,165500,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,170000,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,170500,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,171000,15.19,15.19,15.19,15.19,100,0
NXC.US,5,20211202,172500,15.18,15.18,15.18,15.18,100,0
NXC.US,5,20211202,173000,15.25,15.25,15.18,15.18,200,0
NXC.US,5,20211202,174000,15.18,15.18,15.18,15.18,200,0
NXC.US,5,20211202,180000,15.25,15.25,15.24,15.24,500,0
NXC.US,5,20211202,180500,15.25,15.26,15.25,15.26,450,0
NXC.US,5,20211202,181500,15.255,15.255,15.255,15.255,100,0
NXC.US,5,20211202,182500,15.27,15.27,15.27,15.27,315,0
NXC.US,5,20211202,184000,15.28,15.28,15.28,15.28,1184,0
NXC.US,5,20211202,194000,15.28,15.28,15.28,15.28,100,0
NXC.US,5,20211202,210500,15.285,15.29,15.285,15.29,1700,0
NXC.US,5,20211202,211500,15.29,15.29,15.29,15.29,2246,0
NXC.US,5,20211202,212000,15.29,15.3,15.29,15.3,500,0
NXC.US,5,20211202,213000,15.3,15.32,15.3,15.32,369,0
