<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_H.US,5,20211112,204000,25.61,25.61,25.61,25.61,100,0
SHO_H.US,5,20211112,215000,25.61,25.61,25.61,25.61,100,0
SHO_H.US,5,20211115,162500,25.475,25.475,25.475,25.475,300,0
SHO_H.US,5,20211115,165000,25.4477,25.4477,25.4477,25.4477,117,0
SHO_H.US,5,20211115,172000,25.38,25.38,25.38,25.38,100,0
SHO_H.US,5,20211115,174500,25.36,25.4,25.35,25.4,1800,0
SHO_H.US,5,20211115,180000,25.35,25.35,25.35,25.35,402,0
SHO_H.US,5,20211115,181000,25.315,25.315,25.315,25.315,500,0
SHO_H.US,5,20211115,181500,25.35,25.35,25.35,25.35,489,0
SHO_H.US,5,20211115,183000,25.34,25.34,25.34,25.34,200,0
SHO_H.US,5,20211115,184500,25.35,25.35,25.35,25.35,289,0
SHO_H.US,5,20211115,190000,25.35,25.35,25.35,25.35,301,0
SHO_H.US,5,20211115,191000,25.32,25.32,25.32,25.32,1000,0
SHO_H.US,5,20211115,200000,25.4179,25.4179,25.4179,25.4179,109,0
SHO_H.US,5,20211116,181500,25.34,25.34,25.312,25.312,1575,0
SHO_H.US,5,20211116,182500,25.32,25.32,25.32,25.32,500,0
SHO_H.US,5,20211116,183000,25.38,25.38,25.32,25.32,740,0
SHO_H.US,5,20211116,200000,25.74,25.74,25.74,25.74,100,0
SHO_H.US,5,20211116,200500,25.3,25.3,25.19,25.19,873,0
SHO_H.US,5,20211116,203500,25.36,25.36,25.3303,25.36,950,0
SHO_H.US,5,20211117,165500,25.3,25.3,25.3,25.3,100,0
SHO_H.US,5,20211117,190000,25.26,25.3,25.26,25.3,1778,0
SHO_H.US,5,20211117,201000,25.3,25.3,25.3,25.3,100,0
SHO_H.US,5,20211117,202500,25.199,25.24,25.16,25.1864,2100,0
SHO_H.US,5,20211117,210500,25.23,25.23,25.23,25.23,100,0
SHO_H.US,5,20211117,215500,25.24,25.25,25.24,25.25,625,0
SHO_H.US,5,20211118,153000,25.25,25.25,25.25,25.25,225,0
SHO_H.US,5,20211118,154000,25.25,25.25,25.25,25.25,100,0
SHO_H.US,5,20211118,192500,25.35,25.35,25.35,25.35,253,0
SHO_H.US,5,20211118,193000,25.1539,25.1539,25.1539,25.1539,147,0
SHO_H.US,5,20211118,194000,25.24,25.24,25.2172,25.2172,789,0
SHO_H.US,5,20211119,182500,25.28,25.28,25.2677,25.2677,400,0
SHO_H.US,5,20211119,183500,25.415,25.6199,25.415,25.6199,400,0
SHO_H.US,5,20211119,195000,25.708,25.708,25.708,25.708,129,0
SHO_H.US,5,20211119,203500,25.52,25.69,25.52,25.69,334,0
SHO_H.US,5,20211119,214000,25.2101,25.2101,25.2101,25.2101,1750,0
SHO_H.US,5,20211122,173500,25.3783,25.3783,25.3783,25.3783,100,0
SHO_H.US,5,20211122,180500,25.46,25.46,25.46,25.46,200,0
SHO_H.US,5,20211122,181000,25.498,25.498,25.498,25.498,100,0
SHO_H.US,5,20211122,182500,25.535,25.535,25.5,25.5,400,0
SHO_H.US,5,20211122,190000,25.57,25.57,25.57,25.57,200,0
SHO_H.US,5,20211122,190500,25.5,25.5,25.5,25.5,300,0
SHO_H.US,5,20211122,191500,25.54,25.54,25.54,25.54,116,0
SHO_H.US,5,20211122,192000,25.54,25.54,25.54,25.54,100,0
SHO_H.US,5,20211122,192500,25.548,25.548,25.548,25.548,300,0
SHO_H.US,5,20211122,193500,25.51,25.51,25.5,25.5,1050,0
SHO_H.US,5,20211122,210500,25.33,25.33,25.31,25.31,2554,0
SHO_H.US,5,20211123,154500,25.15,25.16,25.09,25.09,1878,0
SHO_H.US,5,20211123,180000,25.2,25.2,25.2,25.2,1500,0
SHO_H.US,5,20211123,182000,25.24,25.24,25.2155,25.23,1454,0
SHO_H.US,5,20211123,183500,25.24,25.24,25.2013,25.2013,434,0
SHO_H.US,5,20211123,184000,25.23,25.298,25.227,25.227,800,0
SHO_H.US,5,20211123,184500,25.2819,25.2819,25.2819,25.2819,200,0
SHO_H.US,5,20211123,190500,25.29,25.3,25.2744,25.2744,755,0
SHO_H.US,5,20211123,192000,25.315,25.315,25.315,25.315,100,0
SHO_H.US,5,20211123,193000,25.24,25.24,25.24,25.24,100,0
SHO_H.US,5,20211123,193500,25.3162,25.3162,25.3162,25.3162,100,0
SHO_H.US,5,20211123,194500,25.3983,25.3983,25.3983,25.3983,100,0
SHO_H.US,5,20211123,195500,25.315,25.315,25.315,25.315,200,0
SHO_H.US,5,20211123,200500,25.2752,25.37,25.2752,25.37,205,0
SHO_H.US,5,20211124,190000,25.5899,25.5899,25.5899,25.5899,600,0
SHO_H.US,5,20211124,204000,25.48,25.49,25.48,25.48,354,0
SHO_H.US,5,20211126,172000,25.12,25.12,25.1,25.1,2054,0
SHO_H.US,5,20211126,183000,25.22,25.22,25.22,25.22,118,0
SHO_H.US,5,20211126,185500,25.15,25.2,25.01,25.2,1000,0
SHO_H.US,5,20211129,175000,25.01,25.1359,25.01,25.1359,3979,0
SHO_H.US,5,20211129,184000,25.222,25.222,25.222,25.222,462,0
SHO_H.US,5,20211129,190500,25.147,25.22,25.147,25.22,1489,0
SHO_H.US,5,20211129,191000,25.115,25.115,25.115,25.115,300,0
SHO_H.US,5,20211129,194500,25.7594,25.822,25.7594,25.822,200,0
SHO_H.US,5,20211129,214500,25.56,25.6,25.55,25.55,1826,0
SHO_H.US,5,20211129,215000,25.55,25.55,25.55,25.55,100,0
SHO_H.US,5,20211130,172000,25.28,25.3,25.25,25.25,1300,0
SHO_H.US,5,20211130,185000,25.27,25.27,25.27,25.27,500,0
SHO_H.US,5,20211130,190000,25.89,25.89,25.89,25.89,100,0
SHO_H.US,5,20211130,194000,25.88,25.88,25.88,25.88,200,0
SHO_H.US,5,20211130,201000,25.59,25.59,25.59,25.59,200,0
SHO_H.US,5,20211130,211000,25.425,25.425,25.425,25.425,400,0
SHO_H.US,5,20211130,215500,25.44,25.44,25.44,25.44,128,0
SHO_H.US,5,20211201,161000,25.43,25.43,25.43,25.43,100,0
SHO_H.US,5,20211201,163000,25.391,25.43,25.391,25.42,1475,0
SHO_H.US,5,20211201,164000,25.4561,25.4561,25.4561,25.4561,105,0
SHO_H.US,5,20211201,182000,25.485,25.485,25.42,25.4427,900,0
SHO_H.US,5,20211201,183000,25.55,25.55,25.3483,25.3483,1200,0
SHO_H.US,5,20211201,184000,25.43,25.43,25.43,25.43,500,0
SHO_H.US,5,20211201,184500,25.35,25.385,25.35,25.385,520,0
SHO_H.US,5,20211201,185000,25.4194,25.4194,25.4194,25.4194,110,0
SHO_H.US,5,20211201,185500,25.54,25.55,25.54,25.55,200,0
SHO_H.US,5,20211201,195500,25.9618,25.9618,25.9618,25.9618,102,0
SHO_H.US,5,20211201,202500,25.3806,25.3806,25.3806,25.3806,100,0
SHO_H.US,5,20211201,203000,25.5,25.5,25.5,25.5,100,0
SHO_H.US,5,20211202,171000,25.23,25.23,25.23,25.23,185,0
SHO_H.US,5,20211202,183000,25.35,25.42,25.34,25.3738,1264,0
SHO_H.US,5,20211202,183500,25.36,25.368,25.3401,25.3401,400,0
SHO_H.US,5,20211202,184000,25.34,25.34,25.3,25.3,902,0
SHO_H.US,5,20211202,201500,25.4999,25.4999,25.4999,25.4999,125,0
SHO_H.US,5,20211203,191000,25.35,25.3665,25.35,25.3665,2400,0
SHO_H.US,5,20211203,192500,25.28,25.28,25.28,25.28,600,0
SHO_H.US,5,20211203,193000,25.2,25.2,25.12,25.1777,2393,0
SHO_H.US,5,20211203,193500,25.13,25.1685,25.08,25.08,864,0
SHO_H.US,5,20211203,194000,25.01,25.35,25.01,25.35,218,0
SHO_H.US,5,20211203,194500,25.02,25.03,24.97,24.98,3500,0
SHO_H.US,5,20211203,195000,25.165,25.165,24.99,25.06,1700,0
SHO_H.US,5,20211203,195500,25.06,25.35,24.98,25.35,5098,0
SHO_H.US,5,20211203,202500,25,25,25,25,250,0
SHO_H.US,5,20211203,215000,25.02,25.12,25.02,25.12,300,0
SHO_H.US,5,20211203,215500,25,25,25,25,100,0
SHO_H.US,5,20211206,163000,25.24,25.24,25.24,25.24,100,0
SHO_H.US,5,20211206,163500,25.18,25.18,25.16,25.16,200,0
SHO_H.US,5,20211206,164500,25.17,25.17,25.17,25.17,200,0
SHO_H.US,5,20211206,171000,25.17,25.17,25.17,25.17,100,0
SHO_H.US,5,20211206,185500,25.19,25.19,25.19,25.19,400,0
SHO_H.US,5,20211206,192500,25.3,25.3,25.3,25.3,100,0
SHO_H.US,5,20211206,193000,25.25,25.25,25.25,25.25,300,0
SHO_H.US,5,20211206,193500,25.245,25.245,25.245,25.245,100,0
SHO_H.US,5,20211206,194000,25.245,25.245,25.245,25.245,100,0
SHO_H.US,5,20211206,195500,25.245,25.245,25.245,25.245,100,0
SHO_H.US,5,20211206,201500,25.28,25.28,25.28,25.28,100,0
SHO_H.US,5,20211206,204000,25.2307,25.2307,25.2307,25.2307,228,0
SHO_H.US,5,20211206,205000,25.245,25.245,25.2,25.2,300,0
SHO_H.US,5,20211206,210500,25.23,25.23,25.23,25.23,158,0
SHO_H.US,5,20211206,211500,25.1908,25.1908,25.1908,25.1908,100,0
SHO_H.US,5,20211206,213000,25.23,25.23,25.23,25.23,159,0
SHO_H.US,5,20211206,213500,25.23,25.23,25.23,25.23,4600,0
SHO_H.US,5,20211206,214000,25.27,25.27,25.27,25.27,316,0
SHO_H.US,5,20211206,214500,25.325,25.325,25.27,25.27,200,0
SHO_H.US,5,20211206,215000,25.27,25.2902,25.27,25.2902,681,0
SHO_H.US,5,20211206,215500,25.27,25.27,25.27,25.27,977,0
SHO_H.US,5,20211207,154500,25.55,25.55,25.32,25.32,200,0
SHO_H.US,5,20211207,160500,25.36,25.41,25.36,25.41,223,0
SHO_H.US,5,20211207,161000,25.33,25.33,25.33,25.33,100,0
SHO_H.US,5,20211207,162000,25.36,25.36,25.36,25.36,181,0
SHO_H.US,5,20211207,163000,25.4158,25.4158,25.34,25.35,856,0
SHO_H.US,5,20211207,163500,25.31,25.31,25.31,25.31,100,0
SHO_H.US,5,20211207,170000,25.4009,25.4009,25.4009,25.4009,100,0
SHO_H.US,5,20211207,203500,25.32,25.32,25.3,25.3,300,0
SHO_H.US,5,20211207,204000,25.3,25.3,25.3,25.3,112,0
SHO_H.US,5,20211207,211500,25.3,25.3,25.3,25.3,570,0
SHO_H.US,5,20211208,172000,25.17,25.17,25.16,25.16,600,0
SHO_H.US,5,20211208,183500,25.325,25.325,25.18,25.18,280,0
SHO_H.US,5,20211208,195500,25.25,25.25,25.25,25.25,800,0
SHO_H.US,5,20211208,200000,25.25,25.25,25.25,25.25,200,0
SHO_H.US,5,20211208,212500,25.21,25.21,25.2,25.2,741,0
SHO_H.US,5,20211209,160500,25.2162,25.2162,25.2162,25.2162,500,0
SHO_H.US,5,20211209,161000,25.2052,25.2052,25.17,25.2,1121,0
SHO_H.US,5,20211209,161500,25.1848,25.2,25.1848,25.2,450,0
SHO_H.US,5,20211209,162000,25.2,25.22,25.2,25.22,1150,0
SHO_H.US,5,20211209,164000,25.387,25.387,25.387,25.387,106,0
SHO_H.US,5,20211209,215500,25.14,25.14,25.14,25.14,101,0
SHO_H.US,5,20211210,155000,25.303,25.303,25.303,25.303,400,0
SHO_H.US,5,20211210,164500,25.3,25.3157,25.2,25.2,2000,0
SHO_H.US,5,20211210,171500,25.38,25.38,25.38,25.38,2000,0
SHO_H.US,5,20211210,200500,25.08,25.08,25.08,25.08,100,0
SHO_H.US,5,20211210,213500,25.2,25.2,25.2,25.2,100,0
SHO_H.US,5,20211210,214000,25.2,25.2,25.2,25.2,100,0
SHO_H.US,5,20211210,215500,25.2,25.2,25.2,25.2,289,0
SHO_H.US,5,20211213,160500,25.17,25.17,25.17,25.17,139,0
SHO_H.US,5,20211213,170500,25.05,25.05,25.045,25.045,600,0
SHO_H.US,5,20211213,171000,25.045,25.05,25.045,25.05,4900,0
SHO_H.US,5,20211213,171500,25.05,25.05,25.045,25.045,600,0
SHO_H.US,5,20211213,172000,25.05,25.05,25.045,25.05,1400,0
SHO_H.US,5,20211213,172500,25.045,25.05,25.045,25.045,400,0
SHO_H.US,5,20211213,173000,25.045,25.05,25.045,25.05,1900,0
SHO_H.US,5,20211213,173500,25.05,25.05,25.045,25.05,2000,0
SHO_H.US,5,20211213,174000,25.045,25.05,25.045,25.05,2500,0
SHO_H.US,5,20211213,174500,25.05,25.05,25.05,25.05,100,0
SHO_H.US,5,20211213,175000,25.04,25.04,25.04,25.04,900,0
SHO_H.US,5,20211213,175500,25.03,25.03,25.02,25.02,1425,0
SHO_H.US,5,20211213,182000,25.02,25.02,25.02,25.02,100,0
SHO_H.US,5,20211213,183000,25.02,25.02,25.02,25.02,100,0
SHO_H.US,5,20211213,184500,25.04,25.04,25.03,25.04,900,0
SHO_H.US,5,20211213,185000,25.02,25.02,25.02,25.02,200,0
SHO_H.US,5,20211213,191000,25.04,25.04,25.04,25.04,200,0
SHO_H.US,5,20211213,191500,25.04,25.05,25.03,25.05,1900,0
SHO_H.US,5,20211213,193500,25.129,25.129,25.06,25.06,800,0
SHO_H.US,5,20211213,194000,25.15,25.15,25.15,25.15,600,0
SHO_H.US,5,20211213,201000,25.16,25.16,25.16,25.16,500,0
SHO_H.US,5,20211213,201500,25.2258,25.2258,25.2258,25.2258,266,0
SHO_H.US,5,20211213,204500,25.1,25.1,25.1,25.1,100,0
SHO_H.US,5,20211213,214500,25.08,25.1499,25.08,25.1499,400,0
SHO_H.US,5,20211213,215500,25.12,25.16,25.1,25.1,1000,0
SHO_H.US,5,20211214,153000,25.03,25.03,25.03,25.03,1701,0
SHO_H.US,5,20211214,154000,25.1399,25.1399,25.1399,25.1399,400,0
SHO_H.US,5,20211214,162500,25.05,25.05,25.05,25.05,100,0
SHO_H.US,5,20211214,170500,25.05,25.05,25.05,25.05,100,0
SHO_H.US,5,20211214,172500,25.05,25.05,25.05,25.05,129,0
SHO_H.US,5,20211214,184000,25.1,25.1,25.05,25.05,496,0
SHO_H.US,5,20211214,191000,25.05,25.05,25.05,25.05,700,0
SHO_H.US,5,20211214,193000,25.0604,25.0604,25.06,25.06,1900,0
SHO_H.US,5,20211214,193500,25.0637,25.0667,25.05,25.0575,5042,0
SHO_H.US,5,20211214,195000,25.04,25.049,25,25,2760,0
SHO_H.US,5,20211214,195500,25.0427,25.0501,25.0427,25.0501,1000,0
SHO_H.US,5,20211214,201000,25.0771,25.0771,25.0771,25.0771,102,0
SHO_H.US,5,20211214,202500,25.07,25.07,25.07,25.07,100,0
SHO_H.US,5,20211214,204500,25.05,25.05,25.05,25.05,100,0
SHO_H.US,5,20211214,212500,25.05,25.059,25,25.059,506,0
SHO_H.US,5,20211214,215500,25,25,25,25,100,0
SHO_H.US,5,20211215,160500,24.9131,24.9131,24.9131,24.9131,171,0
SHO_H.US,5,20211215,162500,24.9405,24.9405,24.9405,24.9405,159,0
SHO_H.US,5,20211215,164500,25.11,25.11,25.11,25.11,1915,0
SHO_H.US,5,20211215,173000,25.05,25.05,25.05,25.05,400,0
SHO_H.US,5,20211215,173500,25.02,25.02,24.9911,24.9911,400,0
SHO_H.US,5,20211215,180500,25.07,25.07,25.07,25.07,100,0
SHO_H.US,5,20211215,182500,25.035,25.035,25.035,25.035,500,0
SHO_H.US,5,20211215,183000,25.0364,25.0364,25.035,25.035,800,0
SHO_H.US,5,20211215,183500,25.01,25.0223,24.99,24.99,1007,0
SHO_H.US,5,20211215,185000,24.98,25.015,24.98,25.015,1400,0
SHO_H.US,5,20211215,190000,25.0499,25.07,25.015,25.07,4300,0
SHO_H.US,5,20211215,190500,25.09,25.09,25.09,25.09,200,0
SHO_H.US,5,20211215,201000,25.07,25.12,25.07,25.12,202,0
SHO_H.US,5,20211215,201500,25.105,25.105,25.105,25.105,183,0
SHO_H.US,5,20211215,210000,25.1399,25.1399,25.1399,25.1399,255,0
SHO_H.US,5,20211215,210500,25.0316,25.0316,25.0316,25.0316,205,0
SHO_H.US,5,20211215,211500,25.14,25.14,25.13,25.14,934,0
SHO_H.US,5,20211216,154500,25.1617,25.1617,25.1617,25.1617,105,0
SHO_H.US,5,20211216,170000,25.154,25.2429,25.154,25.2429,321,0
SHO_H.US,5,20211216,172000,25.26,25.26,25.18,25.18,700,0
SHO_H.US,5,20211216,172500,25.18,25.18,25.18,25.18,300,0
SHO_H.US,5,20211216,173000,25.23,25.23,25.23,25.23,300,0
SHO_H.US,5,20211216,173500,25.1874,25.23,25.1874,25.2005,662,0
SHO_H.US,5,20211216,174000,25.18,25.213,25.18,25.213,500,0
SHO_H.US,5,20211216,175500,25.18,25.24,25.18,25.236,1376,0
SHO_H.US,5,20211216,180000,25.24,25.24,25.24,25.24,100,0
SHO_H.US,5,20211216,182500,25.23,25.23,25.23,25.23,200,0
SHO_H.US,5,20211216,183000,25.185,25.24,25.185,25.24,400,0
SHO_H.US,5,20211216,183500,25.27,25.27,25.234,25.234,400,0
SHO_H.US,5,20211216,193000,25.3999,25.3999,25.3999,25.3999,131,0
SHO_H.US,5,20211216,195000,25.319,25.319,25.319,25.319,156,0
SHO_H.US,5,20211216,200000,25.39,25.39,25.39,25.39,100,0
SHO_H.US,5,20211216,215500,25.4,25.4,25.4,25.4,100,0
SHO_H.US,5,20211217,153000,25.34,25.34,25.34,25.34,1200,0
SHO_H.US,5,20211217,161000,25.22,25.22,25.22,25.22,200,0
SHO_H.US,5,20211217,162500,25.23,25.23,25.21,25.21,4300,0
SHO_H.US,5,20211217,163000,25.2174,25.2174,25.2174,25.2174,329,0
SHO_H.US,5,20211217,164500,25.36,25.36,25.36,25.36,300,0
SHO_H.US,5,20211217,165000,25.36,25.39,25.36,25.39,858,0
SHO_H.US,5,20211217,170500,25.3,25.3899,25.3,25.3899,538,0
SHO_H.US,5,20211217,171500,25.3,25.3,25.3,25.3,100,0
SHO_H.US,5,20211217,175500,25.3205,25.3205,25.2916,25.32,804,0
SHO_H.US,5,20211217,194500,25.23,25.23,25.16,25.16,2946,0
SHO_H.US,5,20211217,202500,25.245,25.33,25.245,25.33,290,0
SHO_H.US,5,20211217,214000,25.255,25.3,25.255,25.3,300,0
SHO_H.US,5,20211220,161000,25.1204,25.1204,25.1204,25.1204,167,0
SHO_H.US,5,20211220,163000,25.2059,25.25,25.2059,25.25,415,0
SHO_H.US,5,20211220,164500,25.15,25.15,25.1425,25.1425,252,0
SHO_H.US,5,20211220,175500,25.1975,25.1975,25.1975,25.1975,258,0
SHO_H.US,5,20211220,181500,25.23,25.23,25.23,25.23,100,0
SHO_H.US,5,20211220,185000,25.1,25.1,25.1,25.1,200,0
SHO_H.US,5,20211220,193000,25.22,25.22,25.22,25.22,106,0
SHO_H.US,5,20211221,173000,25.24,25.24,25.24,25.24,200,0
SHO_H.US,5,20211221,174000,25.27,25.29,25.27,25.29,500,0
SHO_H.US,5,20211221,183500,25.29,25.29,25.29,25.29,200,0
SHO_H.US,5,20211221,185000,25.36,25.36,25.3581,25.3581,900,0
SHO_H.US,5,20211221,192000,25.36,25.36,25.36,25.36,100,0
SHO_H.US,5,20211221,194000,25.36,25.36,25.36,25.36,100,0
SHO_H.US,5,20211221,194500,25.36,25.36,25.36,25.36,200,0
SHO_H.US,5,20211221,201000,25.36,25.36,25.36,25.36,200,0
SHO_H.US,5,20211221,202000,25.36,25.36,25.36,25.36,100,0
SHO_H.US,5,20211222,172500,25.38,25.38,25.38,25.38,100,0
SHO_H.US,5,20211222,202500,25.45,25.45,25.45,25.45,950,0
SHO_H.US,5,20211222,213500,25.49,25.54,25.49,25.54,1165,0
SHO_H.US,5,20211222,214000,25.55,25.559,25.55,25.55,4007,0
SHO_H.US,5,20211222,214500,25.55,25.58,25.55,25.58,447,0
SHO_H.US,5,20211222,215500,25.55,25.59,25.55,25.59,1427,0
SHO_H.US,5,20211223,174000,25.6586,25.6586,25.6586,25.6586,1000,0
SHO_H.US,5,20211223,180000,25.57,25.57,25.55,25.57,2931,0
SHO_H.US,5,20211223,190000,25.5,25.5,25.5,25.5,171,0
SHO_H.US,5,20211223,192000,25.5499,25.5499,25.5499,25.5499,600,0
SHO_H.US,5,20211223,193000,25.54,25.54,25.4854,25.538,700,0
SHO_H.US,5,20211223,210500,25.45,25.45,25.45,25.45,200,0
