<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGU.US,5,20211105,170000,11.27,11.27,11.2,11.2,335,0
SGU.US,5,20211105,170500,11.23,11.245,11.125,11.125,600,0
SGU.US,5,20211105,171500,11.12,11.12,11.1,11.1,430,0
SGU.US,5,20211105,172500,11.146,11.23,11.095,11.17,5765,0
SGU.US,5,20211105,173000,11.21,11.21,11.21,11.21,200,0
SGU.US,5,20211105,173500,11.2135,11.235,11.2,11.2,2300,0
SGU.US,5,20211105,174500,11.2,11.2,11.19,11.2,1800,0
SGU.US,5,20211105,175000,11.16,11.16,11.16,11.16,100,0
SGU.US,5,20211105,175500,11.115,11.16,11.115,11.16,200,0
SGU.US,5,20211105,180000,11.2,11.2,11.178,11.178,725,0
SGU.US,5,20211105,180500,11.18,11.18,11.18,11.18,100,0
SGU.US,5,20211105,181000,11.18,11.18,11.18,11.18,100,0
SGU.US,5,20211105,181500,11.15,11.16,11.15,11.16,500,0
SGU.US,5,20211105,182000,11.18,11.18,11.15,11.18,2993,0
SGU.US,5,20211105,183500,11.185,11.185,11.185,11.185,200,0
SGU.US,5,20211105,184000,11.28,11.28,11.18,11.18,1355,0
SGU.US,5,20211105,184500,11.18,11.18,11.18,11.18,2100,0
SGU.US,5,20211105,185000,11.17,11.17,11.17,11.17,100,0
SGU.US,5,20211105,185500,11.17,11.2099,11.17,11.17,500,0
SGU.US,5,20211105,190000,11.16,11.18,11.16,11.18,721,0
SGU.US,5,20211105,191500,11.21,11.22,11.21,11.22,400,0
SGU.US,5,20211105,192000,11.27,11.27,11.205,11.205,783,0
SGU.US,5,20211105,193000,11.24,11.24,11.24,11.24,100,0
SGU.US,5,20211105,193500,11.21,11.21,11.21,11.21,200,0
SGU.US,5,20211105,194000,11.25,11.25,11.24,11.24,1400,0
SGU.US,5,20211105,195500,11.25,11.25,11.25,11.25,100,0
SGU.US,5,20211105,200000,11.25,11.25,11.175,11.175,700,0
SGU.US,5,20211105,200500,11.215,11.215,11.21,11.21,200,0
SGU.US,5,20211105,201000,11.2,11.2,11.16,11.16,300,0
SGU.US,5,20211105,201500,11.19,11.215,11.19,11.215,1199,0
SGU.US,5,20211105,203000,11.2235,11.2235,11.185,11.19,2073,0
SGU.US,5,20211105,203500,11.17,11.17,11.17,11.17,200,0
SGU.US,5,20211105,204000,11.16,11.16,11.16,11.16,132,0
SGU.US,5,20211105,204500,11.16,11.16,11.16,11.16,500,0
SGU.US,5,20211105,205000,11.15,11.185,11.15,11.15,400,0
SGU.US,5,20211105,205500,11.14,11.14,11.04,11.045,1741,0
SGU.US,5,20211108,153000,11.13,11.13,11.13,11.13,2202,0
SGU.US,5,20211108,154000,11.13,11.14,11.13,11.13,500,0
SGU.US,5,20211108,155000,11.1542,11.1542,11.1542,11.1542,101,0
SGU.US,5,20211108,160500,11.16,11.16,11.15,11.15,885,0
SGU.US,5,20211108,161000,11.14,11.14,11.14,11.14,110,0
SGU.US,5,20211108,163000,11.15,11.165,11.15,11.1566,1719,0
SGU.US,5,20211108,164500,11.165,11.184,11.13,11.184,3168,0
SGU.US,5,20211108,165000,11.19,11.19,11.19,11.19,700,0
SGU.US,5,20211108,170500,11.158,11.158,11.158,11.158,100,0
SGU.US,5,20211108,171500,11.2,11.2,11.2,11.2,400,0
SGU.US,5,20211108,173000,11.235,11.235,11.235,11.235,200,0
SGU.US,5,20211108,173500,11.27,11.27,11.27,11.27,400,0
SGU.US,5,20211108,174000,11.25,11.27,11.25,11.25,1147,0
SGU.US,5,20211108,174500,11.2828,11.2828,11.2828,11.2828,4444,0
SGU.US,5,20211108,175000,11.26,11.26,11.26,11.26,100,0
SGU.US,5,20211108,175500,11.25,11.25,11.25,11.25,100,0
SGU.US,5,20211108,180500,11.25,11.25,11.25,11.25,100,0
SGU.US,5,20211108,181000,11.265,11.265,11.25,11.25,200,0
SGU.US,5,20211108,182000,11.25,11.27,11.24,11.24,4300,0
SGU.US,5,20211108,183500,11.24,11.24,11.23,11.23,200,0
SGU.US,5,20211108,184500,11.2,11.21,11.2,11.2,934,0
SGU.US,5,20211108,185500,11.2073,11.21,11.2073,11.21,300,0
SGU.US,5,20211108,191000,11.21,11.21,11.21,11.21,100,0
SGU.US,5,20211108,192000,11.23,11.24,11.16,11.16,1600,0
SGU.US,5,20211108,193000,11.17,11.17,11.17,11.17,100,0
SGU.US,5,20211108,193500,11.2077,11.2077,11.2,11.2,212,0
SGU.US,5,20211108,194500,11.21,11.2135,11.16,11.16,2400,0
SGU.US,5,20211108,195000,11.18,11.18,11.18,11.18,500,0
SGU.US,5,20211108,195500,11.15,11.15,11.15,11.15,100,0
SGU.US,5,20211108,200000,11.16,11.16,11.16,11.16,100,0
SGU.US,5,20211108,200500,11.17,11.2,11.17,11.2,334,0
SGU.US,5,20211108,201000,11.17,11.17,11.16,11.16,700,0
SGU.US,5,20211108,202000,11.17,11.17,11.17,11.17,100,0
SGU.US,5,20211108,202500,11.21,11.21,11.18,11.18,600,0
SGU.US,5,20211108,203500,11.18,11.18,11.18,11.18,100,0
SGU.US,5,20211108,204000,11.2,11.2,11.2,11.2,300,0
SGU.US,5,20211108,205000,11.19,11.19,11.18,11.18,200,0
SGU.US,5,20211108,205500,11.18,11.18,11.18,11.18,100,0
SGU.US,5,20211108,210500,11.18,11.18,11.18,11.18,200,0
SGU.US,5,20211108,211000,11.17,11.17,11.17,11.17,100,0
SGU.US,5,20211108,211500,11.16,11.16,11.16,11.16,100,0
SGU.US,5,20211108,212000,11.17,11.17,11.16,11.16,600,0
SGU.US,5,20211108,212500,11.19,11.21,11.19,11.2,1100,0
SGU.US,5,20211108,213000,11.17,11.17,11.16,11.16,200,0
SGU.US,5,20211108,213500,11.16,11.16,11.16,11.16,100,0
SGU.US,5,20211108,214000,11.18,11.225,11.18,11.225,200,0
SGU.US,5,20211108,214500,11.18,11.18,11.16,11.16,300,0
SGU.US,5,20211108,215000,11.18,11.2399,11.17,11.22,900,0
SGU.US,5,20211108,215500,11.245,11.26,11.22,11.26,3355,0
SGU.US,5,20211109,153000,11.17,11.2,11.17,11.2,7427,0
SGU.US,5,20211109,153500,11.2298,11.2298,11.22,11.22,1150,0
SGU.US,5,20211109,154000,11.21,11.22,11.21,11.22,206,0
SGU.US,5,20211109,154500,11.22,11.2627,11.22,11.2627,609,0
SGU.US,5,20211109,155000,11.27,11.27,11.27,11.27,100,0
SGU.US,5,20211109,160000,11.28,11.3,11.28,11.3,4099,0
SGU.US,5,20211109,160500,11.34,11.34,11.34,11.34,200,0
SGU.US,5,20211109,161000,11.34,11.34,11.34,11.34,100,0
SGU.US,5,20211109,161500,11.34,11.34,11.33,11.338,2434,0
SGU.US,5,20211109,162000,11.34,11.34,11.34,11.34,100,0
SGU.US,5,20211109,162500,11.34,11.35,11.31,11.31,1726,0
SGU.US,5,20211109,163000,11.26,11.3413,11.26,11.3413,800,0
SGU.US,5,20211109,163500,11.2762,11.2762,11.25,11.25,6121,0
SGU.US,5,20211109,164500,11.3,11.3,11.3,11.3,100,0
SGU.US,5,20211109,165000,11.35,11.35,11.35,11.35,100,0
SGU.US,5,20211109,165500,11.35,11.35,11.35,11.35,100,0
SGU.US,5,20211109,170500,11.3381,11.3381,11.3381,11.3381,100,0
SGU.US,5,20211109,171000,11.35,11.35,11.35,11.35,100,0
SGU.US,5,20211109,171500,11.35,11.35,11.35,11.35,100,0
SGU.US,5,20211109,172500,11.35,11.35,11.35,11.35,100,0
SGU.US,5,20211109,173000,11.35,11.35,11.35,11.35,100,0
SGU.US,5,20211109,173500,11.31,11.31,11.25,11.272,2200,0
SGU.US,5,20211109,174000,11.34,11.34,11.25,11.25,700,0
SGU.US,5,20211109,175000,11.29,11.29,11.29,11.29,100,0
SGU.US,5,20211109,175500,11.275,11.275,11.275,11.275,100,0
SGU.US,5,20211109,180500,11.3,11.3,11.28,11.28,200,0
SGU.US,5,20211109,181500,11.3,11.3,11.3,11.3,100,0
SGU.US,5,20211109,183500,11.34,11.34,11.34,11.34,100,0
SGU.US,5,20211109,185000,11.3,11.305,11.24,11.24,4165,0
SGU.US,5,20211109,190500,11.24,11.28,11.21,11.23,5699,0
SGU.US,5,20211109,191000,11.24,11.24,11.24,11.24,400,0
SGU.US,5,20211109,191500,11.25,11.25,11.22,11.22,600,0
SGU.US,5,20211109,193500,11.28,11.28,11.25,11.25,1638,0
SGU.US,5,20211109,194000,11.24,11.25,11.24,11.25,500,0
SGU.US,5,20211109,204500,11.26,11.27,11.25,11.27,400,0
SGU.US,5,20211109,210000,11.25,11.25,11.25,11.25,400,0
SGU.US,5,20211109,211000,11.25,11.25,11.25,11.25,800,0
SGU.US,5,20211109,212000,11.25,11.25,11.25,11.25,300,0
SGU.US,5,20211109,212500,11.26,11.26,11.25,11.25,500,0
SGU.US,5,20211109,214000,11.25,11.26,11.25,11.26,400,0
SGU.US,5,20211109,214500,11.28,11.285,11.28,11.285,400,0
SGU.US,5,20211109,215000,11.24,11.25,11.24,11.24,500,0
SGU.US,5,20211109,215500,11.23,11.25,11.22,11.23,1388,0
SGU.US,5,20211110,153000,11.22,11.22,11.22,11.22,576,0
SGU.US,5,20211110,155500,11.26,11.27,11.26,11.27,200,0
SGU.US,5,20211110,160000,11.28,11.28,11.26,11.2602,1539,0
SGU.US,5,20211110,161500,11.275,11.3,11.275,11.29,6563,0
SGU.US,5,20211110,162000,11.29,11.29,11.29,11.29,100,0
SGU.US,5,20211110,163000,11.2675,11.2675,11.2573,11.2573,394,0
SGU.US,5,20211110,171500,11.2868,11.2868,11.2868,11.2868,500,0
SGU.US,5,20211110,173500,11.3,11.3,11.3,11.3,585,0
SGU.US,5,20211110,174000,11.2801,11.305,11.28,11.305,1900,0
SGU.US,5,20211110,182500,11.3,11.3,11.3,11.3,1000,0
SGU.US,5,20211110,185000,11.3052,11.3052,11.3052,11.3052,485,0
SGU.US,5,20211110,185500,11.33,11.33,11.33,11.33,150,0
SGU.US,5,20211110,200000,11.295,11.295,11.295,11.295,100,0
SGU.US,5,20211110,201000,11.27,11.27,11.27,11.27,273,0
SGU.US,5,20211110,203500,11.275,11.275,11.25,11.25,400,0
SGU.US,5,20211110,205000,11.29,11.29,11.29,11.29,1215,0
SGU.US,5,20211110,210500,11.32,11.32,11.32,11.32,199,0
SGU.US,5,20211110,212500,11.2727,11.2727,11.27,11.27,899,0
SGU.US,5,20211110,215500,11.2,11.25,11.19,11.22,1270,0
SGU.US,5,20211111,153000,11.28,11.28,11.28,11.28,267,0
SGU.US,5,20211111,153500,11.28,11.28,11.28,11.28,400,0
SGU.US,5,20211111,154000,11.25,11.25,11.25,11.25,500,0
SGU.US,5,20211111,155000,11.27,11.27,11.27,11.27,300,0
SGU.US,5,20211111,155500,11.27,11.27,11.27,11.27,267,0
SGU.US,5,20211111,162500,11.265,11.265,11.265,11.265,187,0
SGU.US,5,20211111,164500,11.26,11.26,11.2597,11.2597,441,0
SGU.US,5,20211111,165000,11.254,11.26,11.254,11.26,432,0
SGU.US,5,20211111,171000,11.25,11.25,11.25,11.25,1000,0
SGU.US,5,20211111,172000,11.264,11.264,11.264,11.264,101,0
SGU.US,5,20211111,173000,11.27,11.27,11.27,11.27,250,0
SGU.US,5,20211111,175000,11.26,11.26,11.26,11.26,200,0
SGU.US,5,20211111,181500,11.26,11.27,11.26,11.27,1737,0
SGU.US,5,20211111,183500,11.25,11.25,11.25,11.25,601,0
SGU.US,5,20211111,192500,11.25,11.25,11.25,11.25,700,0
SGU.US,5,20211111,194000,11.255,11.255,11.255,11.255,135,0
SGU.US,5,20211111,202500,11.25,11.25,11.25,11.25,100,0
SGU.US,5,20211111,211000,11.28,11.28,11.265,11.28,401,0
SGU.US,5,20211111,212500,11.2636,11.2636,11.2636,11.2636,168,0
SGU.US,5,20211111,213000,11.2899,11.2899,11.24,11.24,1398,0
SGU.US,5,20211111,214000,11.24,11.24,11.24,11.24,100,0
SGU.US,5,20211111,214500,11.24,11.24,11.24,11.24,100,0
SGU.US,5,20211111,215000,11.24,11.24,11.24,11.24,100,0
SGU.US,5,20211111,215500,11.28,11.28,11.24,11.24,1096,0
SGU.US,5,20211112,153000,11.24,11.24,11.24,11.24,119,0
SGU.US,5,20211112,155000,11.28,11.29,11.28,11.28,1300,0
SGU.US,5,20211112,161500,11.27,11.27,11.27,11.27,650,0
SGU.US,5,20211112,165000,11.2849,11.2849,11.2849,11.2849,200,0
SGU.US,5,20211112,170000,11.27,11.27,11.27,11.27,100,0
SGU.US,5,20211112,172500,11.2518,11.2518,11.2518,11.2518,303,0
SGU.US,5,20211112,174500,11.2549,11.2549,11.2549,11.2549,200,0
SGU.US,5,20211112,175500,11.2501,11.3,11.2501,11.29,1189,0
SGU.US,5,20211112,180000,11.3245,11.3245,11.28,11.28,300,0
SGU.US,5,20211112,180500,11.2896,11.2896,11.2896,11.2896,100,0
SGU.US,5,20211112,181500,11.2927,11.2927,11.2927,11.2927,100,0
SGU.US,5,20211112,200000,11.28,11.28,11.28,11.28,600,0
SGU.US,5,20211112,203000,11.25,11.25,11.25,11.25,200,0
SGU.US,5,20211112,204500,11.25,11.25,11.25,11.25,200,0
SGU.US,5,20211112,205500,11.27,11.27,11.27,11.27,101,0
SGU.US,5,20211112,210000,11.27,11.27,11.25,11.2536,948,0
SGU.US,5,20211112,212500,11.26,11.29,11.26,11.29,400,0
SGU.US,5,20211112,214000,11.2624,11.2624,11.2624,11.2624,500,0
SGU.US,5,20211112,215500,11.27,11.29,11.27,11.29,1076,0
SGU.US,5,20211115,153000,11.35,11.35,11.35,11.35,942,0
SGU.US,5,20211115,153500,11.29,11.29,11.29,11.29,499,0
SGU.US,5,20211115,154500,11.309,11.309,11.309,11.309,200,0
SGU.US,5,20211115,155500,11.27,11.27,11.25,11.25,2486,0
SGU.US,5,20211115,161500,11.25,11.2502,11.25,11.25,2041,0
SGU.US,5,20211115,162000,11.28,11.28,11.28,11.28,688,0
SGU.US,5,20211115,174500,11.2547,11.2547,11.2547,11.2547,200,0
SGU.US,5,20211115,175000,11.25,11.25,11.25,11.25,184,0
SGU.US,5,20211115,191000,11.25,11.277,11.25,11.277,1000,0
SGU.US,5,20211115,192000,11.27,11.27,11.27,11.27,391,0
SGU.US,5,20211115,201000,11.25,11.25,11.25,11.25,200,0
SGU.US,5,20211115,201500,11.25,11.25,11.25,11.25,200,0
SGU.US,5,20211115,204500,11.25,11.25,11.25,11.25,200,0
SGU.US,5,20211115,210000,11.25,11.25,11.25,11.25,736,0
SGU.US,5,20211115,210500,11.25,11.25,11.25,11.25,100,0
SGU.US,5,20211115,212000,11.25,11.25,11.25,11.25,200,0
SGU.US,5,20211115,213000,11.22,11.22,11.22,11.22,228,0
SGU.US,5,20211115,215500,11.22,11.25,11.22,11.25,536,0
SGU.US,5,20211116,153000,11.31,11.31,11.31,11.31,166,0
SGU.US,5,20211116,153500,11.28,11.28,11.27,11.27,200,0
SGU.US,5,20211116,155500,11.27,11.27,11.27,11.27,300,0
SGU.US,5,20211116,173000,11.25,11.255,11.25,11.25,2085,0
SGU.US,5,20211116,173500,11.25,11.25,11.25,11.25,100,0
SGU.US,5,20211116,174000,11.25,11.25,11.25,11.25,1706,0
SGU.US,5,20211116,175500,11.25,11.25,11.25,11.25,200,0
SGU.US,5,20211116,180500,11.25,11.25,11.21,11.21,1424,0
SGU.US,5,20211116,181000,11.21,11.21,11.21,11.21,300,0
SGU.US,5,20211116,183500,11.22,11.22,11.22,11.22,141,0
SGU.US,5,20211116,185000,11.22,11.22,11.22,11.22,105,0
SGU.US,5,20211116,185500,11.22,11.22,11.21,11.21,1782,0
SGU.US,5,20211116,190000,11.21,11.21,11.115,11.115,3354,0
SGU.US,5,20211116,190500,11.115,11.12,11.11,11.11,300,0
SGU.US,5,20211116,191500,11.1481,11.1481,11.1481,11.1481,100,0
SGU.US,5,20211116,194000,11.14,11.14,11.14,11.14,200,0
SGU.US,5,20211116,195500,11.14,11.14,11.11,11.11,600,0
SGU.US,5,20211116,200000,11.1248,11.1248,11.1248,11.1248,200,0
SGU.US,5,20211116,201500,11.13,11.13,11.12,11.12,200,0
SGU.US,5,20211116,203500,11.12,11.12,11.12,11.12,133,0
SGU.US,5,20211116,205000,11.12,11.12,11.11,11.11,858,0
SGU.US,5,20211116,210000,11.12,11.12,11.07,11.07,4200,0
SGU.US,5,20211116,210500,11.07,11.07,11.07,11.07,300,0
SGU.US,5,20211116,212500,11.07,11.07,11.02,11.02,3798,0
SGU.US,5,20211116,213500,11.01,11.0101,10.94,10.965,4558,0
SGU.US,5,20211116,214000,10.93,10.93,10.93,10.93,200,0
SGU.US,5,20211116,214500,10.965,10.965,10.93,10.93,533,0
SGU.US,5,20211116,215000,10.94,10.94,10.94,10.94,200,0
SGU.US,5,20211116,215500,10.94,10.97,10.94,10.95,1129,0
SGU.US,5,20211117,153000,11,11,11,11,1107,0
SGU.US,5,20211117,154000,11,11.0271,11,11.0271,472,0
SGU.US,5,20211117,155500,10.9501,10.952,10.95,10.952,1722,0
SGU.US,5,20211117,161000,10.9438,10.965,10.9438,10.965,877,0
SGU.US,5,20211117,162000,10.94,10.94,10.93,10.93,225,0
SGU.US,5,20211117,163500,10.94,10.94,10.94,10.94,156,0
SGU.US,5,20211117,164000,10.95,11,10.95,11,1050,0
SGU.US,5,20211117,165000,11.02,11.02,11.02,11.02,300,0
SGU.US,5,20211117,175500,11.0325,11.0325,11,11.015,1237,0
SGU.US,5,20211117,180500,11.03,11.03,11.03,11.03,400,0
SGU.US,5,20211117,181000,11.04,11.04,11.04,11.04,200,0
SGU.US,5,20211117,182500,11.0301,11.0301,11.0301,11.0301,1465,0
SGU.US,5,20211117,183000,11.08,11.08,11.08,11.08,400,0
SGU.US,5,20211117,183500,11.04,11.04,11.03,11.03,700,0
SGU.US,5,20211117,184500,11.03,11.0301,11,11,6384,0
SGU.US,5,20211117,185000,11.03,11.03,11.03,11.03,100,0
SGU.US,5,20211117,190000,11.03,11.03,11.03,11.03,100,0
SGU.US,5,20211117,191500,11.03,11.03,11.03,11.03,100,0
SGU.US,5,20211117,192000,11.0379,11.0379,11.0379,11.0379,2000,0
SGU.US,5,20211117,193500,11.04,11.04,11.04,11.04,300,0
SGU.US,5,20211117,200500,11.03,11.03,11,11.015,2386,0
SGU.US,5,20211117,203500,11.0299,11.03,11.0299,11.03,1200,0
SGU.US,5,20211117,204500,11.0337,11.0337,11.0337,11.0337,117,0
SGU.US,5,20211117,210000,11.04,11.04,11.04,11.04,727,0
SGU.US,5,20211117,213000,11.0401,11.0401,11.0401,11.0401,170,0
SGU.US,5,20211117,214500,11.04,11.04,11.04,11.04,200,0
SGU.US,5,20211117,215000,11.04,11.04,11.04,11.04,430,0
SGU.US,5,20211117,215500,11.05,11.05,11.01,11.01,619,0
SGU.US,5,20211118,154000,11.1356,11.1356,11.1356,11.1356,213,0
SGU.US,5,20211118,155500,11.13,11.13,11.12,11.12,200,0
SGU.US,5,20211118,160000,11.12,11.12,11.12,11.12,100,0
SGU.US,5,20211118,162000,11.02,11.0227,10.9401,10.9401,1198,0
SGU.US,5,20211118,162500,10.9624,10.9624,10.9624,10.9624,100,0
SGU.US,5,20211118,164000,11,11,11,11,125,0
SGU.US,5,20211118,171000,10.96,10.96,10.95,10.95,445,0
SGU.US,5,20211118,171500,10.95,10.95,10.93,10.93,829,0
SGU.US,5,20211118,173000,10.94,10.94,10.94,10.94,100,0
SGU.US,5,20211118,175000,10.94,10.94,10.94,10.94,262,0
SGU.US,5,20211118,180000,10.92,10.92,10.92,10.92,100,0
SGU.US,5,20211118,180500,10.9261,10.9261,10.9261,10.9261,150,0
SGU.US,5,20211118,181500,10.92,10.92,10.92,10.92,100,0
SGU.US,5,20211118,183000,10.92,10.92,10.92,10.92,100,0
SGU.US,5,20211118,185500,10.9886,10.9886,10.97,10.98,1582,0
SGU.US,5,20211118,190000,10.97,10.97,10.97,10.97,100,0
SGU.US,5,20211118,191500,10.94,10.94,10.94,10.94,100,0
SGU.US,5,20211118,200000,10.965,10.965,10.965,10.965,101,0
SGU.US,5,20211118,200500,10.95,10.95,10.94,10.94,1399,0
SGU.US,5,20211118,202000,10.95,10.95,10.95,10.95,409,0
SGU.US,5,20211118,203500,10.95,10.95,10.95,10.95,400,0
SGU.US,5,20211118,204500,10.95,10.95,10.95,10.95,100,0
SGU.US,5,20211118,210000,11.0304,11.0304,11.0304,11.0304,228,0
SGU.US,5,20211118,211500,10.97,10.97,10.97,10.97,100,0
SGU.US,5,20211118,212000,10.98,10.9822,10.96,10.96,6886,0
SGU.US,5,20211118,212500,10.96,10.96,10.96,10.96,100,0
SGU.US,5,20211118,213000,10.95,10.98,10.95,10.95,600,0
SGU.US,5,20211118,213500,10.94,10.94,10.94,10.94,500,0
SGU.US,5,20211118,214000,10.94,10.94,10.94,10.94,400,0
SGU.US,5,20211118,214500,10.92,10.92,10.92,10.92,400,0
SGU.US,5,20211118,215000,10.9,10.92,10.84,10.86,2193,0
SGU.US,5,20211118,215500,10.8473,10.9,10.81,10.9,4513,0
SGU.US,5,20211119,154500,10.8771,10.8771,10.8771,10.8771,222,0
SGU.US,5,20211119,155000,10.81,10.83,10.81,10.81,949,0
SGU.US,5,20211119,155500,10.8,10.8,10.8,10.8,100,0
SGU.US,5,20211119,160500,10.8073,10.8073,10.8,10.8,1000,0
SGU.US,5,20211119,161000,10.84,10.84,10.79,10.79,849,0
SGU.US,5,20211119,162000,10.79,10.79,10.79,10.79,100,0
SGU.US,5,20211119,164500,10.8523,10.8523,10.8523,10.8523,370,0
SGU.US,5,20211119,165000,10.84,10.85,10.84,10.85,700,0
SGU.US,5,20211119,165500,10.86,10.86,10.86,10.86,400,0
SGU.US,5,20211119,174000,10.84,10.84,10.83,10.83,998,0
SGU.US,5,20211119,174500,10.83,10.894,10.83,10.894,700,0
SGU.US,5,20211119,175000,10.88,10.89,10.88,10.88,700,0
SGU.US,5,20211119,175500,10.83,10.83,10.83,10.83,100,0
