<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPB.US,5,20211112,195500,9.9,9.9,9.9,9.9,100,0
PRPB.US,5,20211112,205500,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211112,210000,9.91,9.91,9.91,9.91,1400,0
PRPB.US,5,20211112,210500,9.92,9.92,9.92,9.92,1700,0
PRPB.US,5,20211112,211000,9.92,9.92,9.91,9.91,1700,0
PRPB.US,5,20211112,211500,9.92,9.92,9.92,9.92,3925,0
PRPB.US,5,20211112,212000,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211112,213000,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211112,214500,9.91,9.91,9.9,9.9,500,0
PRPB.US,5,20211112,215000,9.9,9.9,9.9,9.9,100,0
PRPB.US,5,20211112,215500,9.9,9.9,9.9,9.9,1989,0
PRPB.US,5,20211115,153000,9.91,9.91,9.88,9.895,960,0
PRPB.US,5,20211115,153500,9.9,9.9,9.9,9.9,100,0
PRPB.US,5,20211115,154000,9.9,9.9,9.9,9.9,200,0
PRPB.US,5,20211115,155000,9.8901,9.9,9.8901,9.9,612,0
PRPB.US,5,20211115,155500,9.9,9.9,9.9,9.9,300,0
PRPB.US,5,20211115,160000,9.91,9.91,9.909,9.91,312,0
PRPB.US,5,20211115,160500,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,161000,9.91,9.91,9.91,9.91,400,0
PRPB.US,5,20211115,161500,9.91,9.91,9.91,9.91,300,0
PRPB.US,5,20211115,162000,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,162500,9.91,9.91,9.91,9.91,300,0
PRPB.US,5,20211115,163000,9.905,9.905,9.905,9.905,200,0
PRPB.US,5,20211115,163500,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,164000,9.91,9.91,9.91,9.91,300,0
PRPB.US,5,20211115,164500,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,165000,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,165500,9.91,9.91,9.9,9.9,200,0
PRPB.US,5,20211115,170000,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,170500,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,171000,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,171500,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211115,172000,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,172500,9.91,9.91,9.9036,9.91,400,0
PRPB.US,5,20211115,173000,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211115,173500,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211115,174000,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211115,174500,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,175000,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211115,175500,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,180000,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211115,180500,9.91,9.91,9.9097,9.91,1200,0
PRPB.US,5,20211115,181000,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211115,181500,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211115,182000,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211115,183000,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,183500,9.92,9.92,9.92,9.92,200,0
PRPB.US,5,20211115,184000,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,190500,9.915,9.92,9.915,9.92,1996,0
PRPB.US,5,20211115,191000,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,191500,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,192000,9.9199,9.9199,9.9199,9.9199,1000,0
PRPB.US,5,20211115,193500,9.92,9.92,9.92,9.92,200,0
PRPB.US,5,20211115,194000,9.92,9.95,9.9199,9.95,9733,0
PRPB.US,5,20211115,194500,9.94,9.95,9.94,9.95,947,0
PRPB.US,5,20211115,202000,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,202500,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,203000,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,203500,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,204000,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,204500,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,205000,9.92,9.92,9.92,9.92,700,0
PRPB.US,5,20211115,205500,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,211000,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,211500,9.92,9.92,9.9199,9.92,300,0
PRPB.US,5,20211115,212000,9.92,9.92,9.92,9.92,100,0
PRPB.US,5,20211115,212500,9.92,9.92,9.92,9.92,200,0
PRPB.US,5,20211115,213000,9.91,9.92,9.91,9.92,300,0
PRPB.US,5,20211115,213500,9.92,9.92,9.915,9.915,300,0
PRPB.US,5,20211115,214000,9.92,9.92,9.92,9.92,200,0
PRPB.US,5,20211115,214500,9.92,9.92,9.92,9.92,400,0
PRPB.US,5,20211115,215000,9.92,9.92,9.91,9.91,1000,0
PRPB.US,5,20211115,215500,9.92,9.92,9.9,9.91,3484,0
PRPB.US,5,20211116,154000,9.89,9.89,9.89,9.89,100,0
PRPB.US,5,20211116,154500,9.8929,9.8929,9.8929,9.8929,250,0
PRPB.US,5,20211116,160000,9.9,9.9,9.9,9.9,900,0
PRPB.US,5,20211116,163000,9.908,9.908,9.908,9.908,500,0
PRPB.US,5,20211116,163500,9.905,9.905,9.905,9.905,350,0
PRPB.US,5,20211116,164500,9.91,9.91,9.91,9.91,576,0
PRPB.US,5,20211116,165000,9.9,9.9,9.9,9.9,5300,0
PRPB.US,5,20211116,171500,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211116,172000,9.91,9.91,9.91,9.91,930,0
PRPB.US,5,20211116,173000,9.91,9.91,9.91,9.91,195,0
PRPB.US,5,20211116,173500,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211116,174000,9.91,9.91,9.91,9.91,148,0
PRPB.US,5,20211116,174500,9.9,9.9,9.9,9.9,700,0
PRPB.US,5,20211116,175000,9.91,9.91,9.91,9.91,183,0
PRPB.US,5,20211116,181500,9.91,9.91,9.91,9.91,700,0
PRPB.US,5,20211116,183000,9.91,9.91,9.91,9.91,400,0
PRPB.US,5,20211116,183500,9.91,9.91,9.9,9.9,400,0
PRPB.US,5,20211116,191000,9.9014,9.905,9.9014,9.905,500,0
PRPB.US,5,20211116,191500,9.91,9.91,9.91,9.91,900,0
PRPB.US,5,20211116,192000,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211116,192500,9.91,9.91,9.91,9.91,200,0
PRPB.US,5,20211116,193000,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211116,194500,9.91,9.91,9.91,9.91,100,0
PRPB.US,5,20211116,200000,9.91,9.91,9.91,9.91,1300,0
PRPB.US,5,20211116,201000,9.91,9.91,9.9,9.9,320,0
PRPB.US,5,20211116,204000,9.9001,9.9001,9.9001,9.9001,100,0
PRPB.US,5,20211116,204500,9.91,9.91,9.9,9.91,2100,0
PRPB.US,5,20211116,205000,9.91,9.91,9.9,9.9,300,0
PRPB.US,5,20211116,205500,9.9,9.9,9.9,9.9,200,0
PRPB.US,5,20211116,210000,9.91,9.91,9.9,9.905,500,0
PRPB.US,5,20211116,210500,9.905,9.91,9.9,9.9,1000,0
PRPB.US,5,20211116,211000,9.9,9.9,9.9,9.9,1500,0
PRPB.US,5,20211116,211500,9.9,9.9,9.9,9.9,400,0
PRPB.US,5,20211116,212000,9.9,9.9,9.9,9.9,400,0
PRPB.US,5,20211116,212500,9.9,9.9,9.9,9.9,500,0
PRPB.US,5,20211116,213000,9.9,9.9,9.9,9.9,800,0
PRPB.US,5,20211116,213500,9.9,9.9,9.9,9.9,800,0
PRPB.US,5,20211116,214000,9.9,9.9,9.9,9.9,1100,0
PRPB.US,5,20211116,214500,9.9,9.91,9.9,9.9,1160,0
PRPB.US,5,20211116,215000,9.91,9.91,9.9,9.9,1000,0
PRPB.US,5,20211116,215500,9.9077,9.91,9.9,9.91,5516,0
PRPB.US,5,20211117,153000,9.9,9.9,9.9,9.9,100,0
PRPB.US,5,20211117,153500,9.9,9.9,9.9,9.9,1010,0
PRPB.US,5,20211117,154500,9.9,9.9,9.9,9.9,300,0
PRPB.US,5,20211117,161000,9.89,9.8914,9.89,9.89,2661,0
PRPB.US,5,20211117,163000,9.9,9.9,9.9,9.9,309,0
PRPB.US,5,20211117,165000,9.8901,9.8901,9.8901,9.8901,191,0
PRPB.US,5,20211117,165500,9.89,9.8915,9.89,9.8915,3250,0
PRPB.US,5,20211117,170000,9.89,9.89,9.89,9.89,100,0
PRPB.US,5,20211117,180500,9.89,9.89,9.89,9.89,17089,0
PRPB.US,5,20211117,201500,9.88,9.8802,9.88,9.8802,1100,0
PRPB.US,5,20211117,202000,9.89,9.89,9.89,9.89,18483,0
PRPB.US,5,20211117,203500,9.89,9.89,9.89,9.89,100,0
PRPB.US,5,20211117,213000,9.88,9.88,9.88,9.88,247,0
PRPB.US,5,20211117,213500,9.89,9.89,9.89,9.89,100,0
PRPB.US,5,20211117,215500,9.88,9.89,9.88,9.89,2122,0
PRPB.US,5,20211118,154000,9.89,9.89,9.89,9.89,1843,0
PRPB.US,5,20211118,160500,9.89,9.89,9.89,9.89,200,0
PRPB.US,5,20211118,163500,9.8916,9.8916,9.8916,9.8916,250,0
PRPB.US,5,20211118,165000,9.89,9.89,9.89,9.89,2000,0
PRPB.US,5,20211118,165500,9.89,9.89,9.89,9.89,190,0
PRPB.US,5,20211118,170000,9.89,9.89,9.89,9.89,200,0
PRPB.US,5,20211118,170500,9.89,9.89,9.89,9.89,800,0
PRPB.US,5,20211118,171000,9.89,9.89,9.88,9.88,1687,0
PRPB.US,5,20211118,171500,9.88,9.88,9.88,9.88,200,0
PRPB.US,5,20211118,172000,9.88,9.88,9.88,9.88,700,0
PRPB.US,5,20211118,172500,9.88,9.88,9.88,9.88,700,0
PRPB.US,5,20211118,173000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211118,173500,9.88,9.88,9.88,9.88,800,0
PRPB.US,5,20211118,174000,9.88,9.88,9.88,9.88,800,0
PRPB.US,5,20211118,174500,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211118,175000,9.88,9.88,9.88,9.88,800,0
PRPB.US,5,20211118,175500,9.88,9.88,9.88,9.88,800,0
PRPB.US,5,20211118,180000,9.88,9.88,9.88,9.88,700,0
PRPB.US,5,20211118,180500,9.88,9.88,9.88,9.88,700,0
PRPB.US,5,20211118,181000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211118,181500,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211118,182000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211118,182500,9.88,9.88,9.88,9.88,800,0
PRPB.US,5,20211118,183000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211118,183500,9.88,9.8801,9.88,9.88,700,0
PRPB.US,5,20211118,184000,9.88,9.88,9.87,9.88,800,0
PRPB.US,5,20211118,184500,9.88,9.88,9.88,9.88,800,0
PRPB.US,5,20211118,185000,9.88,9.88,9.88,9.88,1800,0
PRPB.US,5,20211118,185500,9.88,9.88,9.87,9.87,1800,0
PRPB.US,5,20211118,190000,9.87,9.87,9.87,9.87,700,0
PRPB.US,5,20211118,190500,9.87,9.87,9.87,9.87,700,0
PRPB.US,5,20211118,191000,9.87,9.87,9.87,9.87,600,0
PRPB.US,5,20211118,191500,9.87,9.87,9.87,9.87,1200,0
PRPB.US,5,20211118,192000,9.87,9.87,9.87,9.87,700,0
PRPB.US,5,20211118,192500,9.87,9.87,9.87,9.87,700,0
PRPB.US,5,20211118,193000,9.87,9.87,9.87,9.87,900,0
PRPB.US,5,20211118,193500,9.87,9.88,9.87,9.88,4389,0
PRPB.US,5,20211118,195000,9.88,9.88,9.88,9.88,600,0
PRPB.US,5,20211118,195500,9.88,9.88,9.88,9.88,1200,0
PRPB.US,5,20211118,200000,9.88,9.88,9.88,9.88,800,0
PRPB.US,5,20211118,200500,9.88,9.89,9.88,9.89,6739,0
PRPB.US,5,20211118,202500,9.88,9.88,9.88,9.88,200,0
PRPB.US,5,20211118,203000,9.88,9.88,9.88,9.88,2300,0
PRPB.US,5,20211118,203500,9.88,9.88,9.88,9.88,200,0
PRPB.US,5,20211118,204000,9.88,9.88,9.88,9.88,200,0
PRPB.US,5,20211118,204500,9.88,9.88,9.88,9.88,600,0
PRPB.US,5,20211118,205000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211118,205500,9.88,9.88,9.88,9.88,1100,0
PRPB.US,5,20211118,210000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211118,210500,9.88,9.88,9.88,9.88,2300,0
PRPB.US,5,20211118,211000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211118,211500,9.88,9.88,9.88,9.88,1000,0
PRPB.US,5,20211118,212000,9.88,9.88,9.88,9.88,1100,0
PRPB.US,5,20211118,212500,9.88,9.88,9.88,9.88,1300,0
PRPB.US,5,20211118,213000,9.88,9.88,9.88,9.88,1100,0
PRPB.US,5,20211118,213500,9.88,9.88,9.88,9.88,1400,0
PRPB.US,5,20211118,214000,9.88,9.88,9.88,9.88,5600,0
PRPB.US,5,20211118,214500,9.88,9.89,9.88,9.88,26872,0
PRPB.US,5,20211118,215000,9.88,9.89,9.88,9.885,5100,0
PRPB.US,5,20211118,215500,9.885,9.89,9.88,9.88,9638,0
PRPB.US,5,20211119,153000,9.87,9.88,9.87,9.88,6701,0
PRPB.US,5,20211119,160500,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,161000,9.87,9.87,9.87,9.87,400,0
PRPB.US,5,20211119,161500,9.87,9.87,9.87,9.87,800,0
PRPB.US,5,20211119,162000,9.87,9.87,9.87,9.87,500,0
PRPB.US,5,20211119,162500,9.87,9.88,9.87,9.88,900,0
PRPB.US,5,20211119,163000,9.88,9.89,9.88,9.88,1000,0
PRPB.US,5,20211119,163500,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211119,164000,9.88,9.88,9.88,9.88,600,0
PRPB.US,5,20211119,164500,9.88,9.88,9.88,9.88,2550,0
PRPB.US,5,20211119,165000,9.88,9.89,9.88,9.89,1100,0
PRPB.US,5,20211119,165500,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,170000,9.88,9.8815,9.88,9.88,3300,0
PRPB.US,5,20211119,170500,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,171000,9.88,9.88,9.88,9.88,800,0
PRPB.US,5,20211119,171500,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,172000,9.885,9.885,9.88,9.88,900,0
PRPB.US,5,20211119,172500,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,173000,9.885,9.885,9.88,9.88,1801,0
PRPB.US,5,20211119,173500,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,174000,9.88,9.89,9.88,9.88,600,0
PRPB.US,5,20211119,174500,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,175000,9.88,9.885,9.88,9.88,1400,0
PRPB.US,5,20211119,175500,9.88,9.88,9.88,9.88,1851,0
PRPB.US,5,20211119,180000,9.88,9.885,9.88,9.885,500,0
PRPB.US,5,20211119,180500,9.88,9.89,9.88,9.89,1952,0
PRPB.US,5,20211119,181500,9.88,9.88,9.88,9.88,2756,0
PRPB.US,5,20211119,182000,9.885,9.885,9.88,9.88,400,0
PRPB.US,5,20211119,182500,9.88,9.88,9.88,9.88,400,0
PRPB.US,5,20211119,183000,9.88,9.8884,9.88,9.88,1100,0
PRPB.US,5,20211119,183500,9.8819,9.885,9.8814,9.885,500,0
PRPB.US,5,20211119,184000,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,184500,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211119,185000,9.88,9.885,9.88,9.88,850,0
PRPB.US,5,20211119,185500,9.88,9.88,9.88,9.88,1500,0
PRPB.US,5,20211119,190000,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,190500,9.88,9.88,9.88,9.88,950,0
PRPB.US,5,20211119,191000,9.88,9.88,9.88,9.88,700,0
PRPB.US,5,20211119,191500,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,192000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211119,192500,9.88,9.88,9.88,9.88,300,0
PRPB.US,5,20211119,193000,9.88,9.88,9.88,9.88,810,0
PRPB.US,5,20211119,193500,9.88,9.88,9.88,9.88,950,0
PRPB.US,5,20211119,194000,9.885,9.885,9.88,9.88,500,0
PRPB.US,5,20211119,194500,9.88,9.88,9.88,9.88,750,0
PRPB.US,5,20211119,195000,9.885,9.885,9.88,9.88,400,0
PRPB.US,5,20211119,195500,9.88,9.88,9.88,9.88,700,0
PRPB.US,5,20211119,200000,9.88,9.89,9.88,9.88,26400,0
PRPB.US,5,20211119,200500,9.88,9.88,9.88,9.88,950,0
PRPB.US,5,20211119,201000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211119,201500,9.88,9.88,9.88,9.88,500,0
PRPB.US,5,20211119,202000,9.88,9.88,9.88,9.88,1400,0
PRPB.US,5,20211119,202500,9.885,9.885,9.88,9.88,1000,0
PRPB.US,5,20211119,203000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211119,203500,9.885,9.885,9.88,9.88,600,0
PRPB.US,5,20211119,204000,9.88,9.88,9.88,9.88,1800,0
PRPB.US,5,20211119,204500,9.88,9.88,9.88,9.88,1800,0
PRPB.US,5,20211119,205000,9.88,9.88,9.88,9.88,400,0
PRPB.US,5,20211119,205500,9.88,9.88,9.88,9.88,1148,0
PRPB.US,5,20211119,210000,9.88,9.88,9.88,9.88,900,0
PRPB.US,5,20211119,210500,9.88,9.885,9.88,9.8801,900,0
PRPB.US,5,20211119,211000,9.88,9.88,9.88,9.88,2400,0
PRPB.US,5,20211119,211500,9.88,9.88,9.88,9.88,100,0
PRPB.US,5,20211119,212000,9.885,9.885,9.88,9.88,1100,0
PRPB.US,5,20211119,212500,9.88,9.88,9.88,9.88,1200,0
PRPB.US,5,20211119,213000,9.88,9.88,9.88,9.88,1000,0
PRPB.US,5,20211119,213500,9.88,9.885,9.88,9.88,1400,0
