<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,5,20211108,170500,235.15,235.15,233.66,233.66,307,0
KAI.US,5,20211108,173000,233.79,234,233.79,234,245,0
KAI.US,5,20211108,175000,233.59,233.59,233.355,233.355,200,0
KAI.US,5,20211108,180000,232.98,232.98,232.98,232.98,100,0
KAI.US,5,20211108,182000,232.337,232.337,232.337,232.337,130,0
KAI.US,5,20211108,200000,232.51,232.51,232.51,232.51,100,0
KAI.US,5,20211108,202000,231.53,231.53,231.52,231.52,200,0
KAI.US,5,20211108,202500,231.25,231.25,231.25,231.25,100,0
KAI.US,5,20211108,203000,230.845,231.45,230.845,231.45,528,0
KAI.US,5,20211108,203500,230.67,230.67,230.67,230.67,100,0
KAI.US,5,20211108,204000,230.36,230.36,230.36,230.36,100,0
KAI.US,5,20211108,204500,230.18,230.255,229.52,229.99,500,0
KAI.US,5,20211108,205500,229.4,229.4,229.4,229.4,100,0
KAI.US,5,20211108,210500,229.5,229.75,229.355,229.43,1003,0
KAI.US,5,20211108,211000,229.989,229.989,229.989,229.989,100,0
KAI.US,5,20211108,211500,229.04,229.04,229.04,229.04,100,0
KAI.US,5,20211108,212500,229.5,229.652,229.5,229.652,225,0
KAI.US,5,20211108,213000,229.61,229.98,229.285,229.98,1811,0
KAI.US,5,20211108,213500,230.24,230.24,229.97,229.97,200,0
KAI.US,5,20211108,214000,230.5,230.5,230.5,230.5,100,0
KAI.US,5,20211108,215000,230.16,230.22,230.16,230.21,300,0
KAI.US,5,20211108,215500,230.03,230.19,229.47,229.48,7338,0
KAI.US,5,20211109,153000,230.62,230.62,230.62,230.62,245,0
KAI.US,5,20211109,162000,229.73,229.73,229.47,229.47,302,0
KAI.US,5,20211109,163500,228.524,228.524,228.524,228.524,100,0
KAI.US,5,20211109,170500,229.51,229.51,229.51,229.51,100,0
KAI.US,5,20211109,181000,228.5,228.5,228.5,228.5,100,0
KAI.US,5,20211109,184000,228.5,228.75,228.5,228.75,201,0
KAI.US,5,20211109,184500,228.95,229.18,228.705,228.705,641,0
KAI.US,5,20211109,185000,229.4,229.5,229.4,229.5,200,0
KAI.US,5,20211109,190500,230,230,230,230,100,0
KAI.US,5,20211109,193500,229.405,229.405,229.405,229.405,100,0
KAI.US,5,20211109,200000,229.45,229.45,229.45,229.45,100,0
KAI.US,5,20211109,201500,229.45,229.7,229.45,229.7,200,0
KAI.US,5,20211109,202000,230,230.5,230,230.5,233,0
KAI.US,5,20211109,204500,230.67,230.67,230.67,230.67,100,0
KAI.US,5,20211109,205500,231,231,231,231,100,0
KAI.US,5,20211109,211500,230.955,230.955,230.76,230.955,300,0
KAI.US,5,20211109,212000,231.12,231.12,231.12,231.12,100,0
KAI.US,5,20211109,212500,231.2,232.07,231.2,232.07,468,0
KAI.US,5,20211109,215000,231.88,231.89,231.67,231.89,521,0
KAI.US,5,20211109,215500,232.3,233.05,232.3,232.68,3761,0
KAI.US,5,20211110,153000,232,232,232,232,168,0
KAI.US,5,20211110,153500,229.407,232.745,229.407,232.745,300,0
KAI.US,5,20211110,154500,232.5,233.5,232.5,233.5,800,0
KAI.US,5,20211110,160000,234,234,234,234,100,0
KAI.US,5,20211110,163500,234.44,234.44,234.44,234.44,100,0
KAI.US,5,20211110,164000,233.575,234.335,233.175,234.335,800,0
KAI.US,5,20211110,164500,233.575,235.6,233.575,235.565,2898,0
KAI.US,5,20211110,165000,234.18,235.25,234.18,235.25,400,0
KAI.US,5,20211110,165500,235,235,235,235,100,0
KAI.US,5,20211110,170000,235.25,235.75,235.25,235.75,541,0
KAI.US,5,20211110,170500,236.06,236.06,236.06,236.06,100,0
KAI.US,5,20211110,175500,236.98,238.15,236.74,238.15,543,0
KAI.US,5,20211110,180500,237.84,237.84,237.84,237.84,233,0
KAI.US,5,20211110,181000,236.94,237.81,236.56,237.81,400,0
KAI.US,5,20211110,183000,237.83,237.83,237.765,237.765,200,0
KAI.US,5,20211110,184500,236.57,237,236.48,237,300,0
KAI.US,5,20211110,185000,236.57,236.57,236.57,236.57,100,0
KAI.US,5,20211110,185500,236,236.48,236,236.48,200,0
KAI.US,5,20211110,191500,235.45,235.785,234.37,235.01,2598,0
KAI.US,5,20211110,192500,233.59,233.7,233.59,233.7,200,0
KAI.US,5,20211110,193000,234.83,236.165,234.83,236.165,700,0
KAI.US,5,20211110,193500,234.93,235.51,234.93,235.273,300,0
KAI.US,5,20211110,195000,235,235.25,235,235.25,200,0
KAI.US,5,20211110,201500,235,235.25,235,235.13,400,0
KAI.US,5,20211110,203000,234.39,234.64,234.39,234.64,200,0
KAI.US,5,20211110,203500,235.18,235.25,235.18,235.25,200,0
KAI.US,5,20211110,204500,235.25,235.725,235.25,235.725,1000,0
KAI.US,5,20211110,205000,234.99,235.42,234.99,235.42,300,0
KAI.US,5,20211110,205500,235.13,235.535,234.31,235.535,2700,0
KAI.US,5,20211110,210000,234.47,234.47,234.47,234.47,100,0
KAI.US,5,20211110,210500,235.465,235.465,235.465,235.465,100,0
KAI.US,5,20211110,211500,235.35,236,235.35,236,862,0
KAI.US,5,20211110,212000,236,236,236,236,100,0
KAI.US,5,20211110,212500,235.96,235.96,235.96,235.96,100,0
KAI.US,5,20211110,213000,235.99,236.3,235.99,236.3,429,0
KAI.US,5,20211110,213500,235.54,235.84,235.54,235.84,200,0
KAI.US,5,20211110,214000,235.55,236.2,235.21,235.583,600,0
KAI.US,5,20211110,214500,234.7,235.25,234.7,235.25,200,0
KAI.US,5,20211110,215000,235.49,235.96,234.27,235.96,800,0
KAI.US,5,20211110,215500,235.925,235.965,235.05,235.88,5136,0
KAI.US,5,20211111,153000,235.54,235.54,235.54,235.54,683,0
KAI.US,5,20211111,154000,235.8,236.25,235.8,236.25,300,0
KAI.US,5,20211111,162500,233.83,233.83,233.83,233.83,100,0
KAI.US,5,20211111,163500,235.214,235.28,235.214,235.28,1064,0
KAI.US,5,20211111,170000,235.13,236.355,235.13,236.355,400,0
KAI.US,5,20211111,171000,235.105,236.435,235.105,236.435,200,0
KAI.US,5,20211111,175500,234.86,234.86,234.86,234.86,100,0
KAI.US,5,20211111,180000,234.51,235.7,234.46,235.7,500,0
KAI.US,5,20211111,181500,235.34,235.42,235.34,235.42,300,0
KAI.US,5,20211111,182500,235.265,235.265,235.265,235.265,100,0
KAI.US,5,20211111,184000,235.005,235.05,235.005,235.05,200,0
KAI.US,5,20211111,184500,234,234.985,233.5,234.985,810,0
KAI.US,5,20211111,185000,235.045,235.29,234.03,234.575,1600,0
KAI.US,5,20211111,185500,234.8,235.2,234.395,234.395,400,0
KAI.US,5,20211111,191500,234.03,234.355,233.74,234.355,300,0
KAI.US,5,20211111,192000,233.77,233.78,232.76,232.76,400,0
KAI.US,5,20211111,192500,232.32,232.66,232.32,232.66,600,0
KAI.US,5,20211111,193000,232.73,233,232.73,233,269,0
KAI.US,5,20211111,193500,232.22,232.22,232.065,232.065,200,0
KAI.US,5,20211111,194000,231.47,231.47,231.47,231.47,100,0
KAI.US,5,20211111,194500,231.53,232.02,231.53,232.02,200,0
KAI.US,5,20211111,195000,232.07,232.07,231.78,231.78,200,0
KAI.US,5,20211111,195500,231.74,232.39,231.45,231.45,400,0
KAI.US,5,20211111,200000,231.08,231.08,231.08,231.08,100,0
KAI.US,5,20211111,200500,231.27,231.27,231.27,231.27,100,0
KAI.US,5,20211111,201000,231.14,231.14,231.14,231.14,100,0
KAI.US,5,20211111,201500,231.17,231.61,231.17,231.61,800,0
KAI.US,5,20211111,202500,231.95,231.95,231.95,231.95,103,0
KAI.US,5,20211111,204000,231.645,231.645,231.29,231.29,339,0
KAI.US,5,20211111,204500,230.75,231.03,230.75,231.03,200,0
KAI.US,5,20211111,211500,231.2,231.5,231.2,231.5,445,0
KAI.US,5,20211111,212500,231.595,231.595,231.595,231.595,100,0
KAI.US,5,20211111,213000,231.03,231.03,231.03,231.03,100,0
KAI.US,5,20211111,213500,231.2,231.2,231.2,231.2,100,0
KAI.US,5,20211111,214000,231.21,231.21,231.06,231.06,200,0
KAI.US,5,20211111,215000,231.37,231.43,231.102,231.102,1100,0
KAI.US,5,20211111,215500,231.15,231.3,230.38,230.47,4922,0
KAI.US,5,20211112,153000,230,230,230,230,346,0
KAI.US,5,20211112,160500,226.622,226.622,226.622,226.622,100,0
KAI.US,5,20211112,161000,229.45,229.45,229.45,229.45,100,0
KAI.US,5,20211112,162000,227.726,228.31,227.726,228.31,225,0
KAI.US,5,20211112,163000,228.29,228.29,228.29,228.29,100,0
KAI.US,5,20211112,165500,227.122,227.122,227.122,227.122,146,0
KAI.US,5,20211112,172000,228.415,229.4,227.44,227.44,649,0
KAI.US,5,20211112,172500,228.425,228.425,228.425,228.425,100,0
KAI.US,5,20211112,173000,229.33,229.33,228.682,228.682,200,0
KAI.US,5,20211112,174000,228.1,228.1,227.97,227.99,500,0
KAI.US,5,20211112,174500,227.94,229.11,227.94,228.23,300,0
KAI.US,5,20211112,175500,228.9,229.115,228.05,228.695,400,0
KAI.US,5,20211112,184500,227.63,228.495,227.63,228.495,200,0
KAI.US,5,20211112,191000,228.69,228.69,228.69,228.69,120,0
KAI.US,5,20211112,191500,227.43,227.905,227.43,227.905,200,0
KAI.US,5,20211112,192500,227.43,227.43,227.43,227.43,200,0
KAI.US,5,20211112,193500,228.58,228.58,226.9,226.9,200,0
KAI.US,5,20211112,201500,227.19,228.045,226.53,226.53,300,0
KAI.US,5,20211112,202000,226.32,226.32,226.32,226.32,100,0
KAI.US,5,20211112,202500,226.02,227.465,226.02,227.465,200,0
KAI.US,5,20211112,204500,226.39,226.39,226.39,226.39,100,0
KAI.US,5,20211112,205000,226.865,227.455,226.865,227.455,2500,0
KAI.US,5,20211112,205500,227.3,227.685,227.03,227.03,300,0
KAI.US,5,20211112,211000,227.545,227.545,227.545,227.545,100,0
KAI.US,5,20211112,212000,227.58,227.75,227.25,227.25,1142,0
KAI.US,5,20211112,213000,228.15,228.15,228.15,228.15,200,0
KAI.US,5,20211112,214000,228.775,229.72,228.775,229.72,300,0
KAI.US,5,20211112,215000,229.5,229.5,229.5,229.5,100,0
KAI.US,5,20211112,215500,229.11,229.31,228.52,228.52,2978,0
KAI.US,5,20211115,153000,230,230,227.46,227.46,520,0
KAI.US,5,20211115,153500,227.76,227.76,226.18,226.18,200,0
KAI.US,5,20211115,154000,226.03,226.03,225.51,225.51,500,0
KAI.US,5,20211115,154500,225.64,225.64,225.63,225.64,300,0
KAI.US,5,20211115,155000,225.61,225.61,225.59,225.59,200,0
KAI.US,5,20211115,155500,225.59,226.83,225.51,225.57,500,0
KAI.US,5,20211115,160000,225.6,226.295,225.6,226.295,200,0
KAI.US,5,20211115,160500,225.28,225.28,224.42,225.26,1300,0
KAI.US,5,20211115,161000,224.68,225.59,224.68,225.59,200,0
KAI.US,5,20211115,161500,223.98,223.98,223.98,223.98,100,0
KAI.US,5,20211115,162000,224.03,224.03,224.03,224.03,100,0
KAI.US,5,20211115,162500,222.97,223.83,222.97,223.82,621,0
KAI.US,5,20211115,163000,223.12,223.12,222.87,222.96,400,0
KAI.US,5,20211115,163500,222.92,223.8,222.87,223.12,400,0
KAI.US,5,20211115,164500,222.14,222.14,221.86,221.86,300,0
KAI.US,5,20211115,165000,221.87,222,221.87,222,200,0
KAI.US,5,20211115,165500,221.94,221.94,221.94,221.94,200,0
KAI.US,5,20211115,170000,221.15,221.15,220.33,220.33,400,0
KAI.US,5,20211115,170500,220.28,222.52,220.28,221.365,1388,0
KAI.US,5,20211115,171000,222.125,223.055,222.125,223.055,1100,0
KAI.US,5,20211115,171500,222.49,222.49,222.49,222.49,100,0
KAI.US,5,20211115,172000,221.57,221.97,221.57,221.71,400,0
KAI.US,5,20211115,172500,221.62,223.57,221.62,223.52,4202,0
KAI.US,5,20211115,173500,222.96,222.96,222.876,222.876,225,0
KAI.US,5,20211115,174000,222.57,223.1,222.305,223,700,0
KAI.US,5,20211115,174500,223.13,223.15,223.13,223.15,300,0
KAI.US,5,20211115,175500,222.825,223.34,222.825,223.34,400,0
KAI.US,5,20211115,180000,223.5,223.96,223.5,223.96,300,0
KAI.US,5,20211115,180500,223.14,223.14,223.14,223.14,100,0
KAI.US,5,20211115,181000,223.26,223.26,222.22,222.91,300,0
KAI.US,5,20211115,182000,222.345,222.505,222.345,222.505,255,0
KAI.US,5,20211115,182500,222.495,222.81,222.49,222.81,500,0
KAI.US,5,20211115,183000,222.85,223.34,222.85,223.34,300,0
KAI.US,5,20211115,183500,222.96,223.03,222.96,223.03,500,0
KAI.US,5,20211115,184000,223.38,223.38,223.38,223.38,100,0
KAI.US,5,20211115,184500,223.745,224.09,223.745,224.09,309,0
KAI.US,5,20211115,185500,223.71,224.33,223.19,223.23,500,0
KAI.US,5,20211115,190000,223.22,223.35,223.22,223.35,300,0
KAI.US,5,20211115,190500,223.61,223.61,223.52,223.52,400,0
KAI.US,5,20211115,191000,223.01,223.01,222.87,222.92,600,0
KAI.US,5,20211115,191500,222.93,223.215,222.87,223.215,300,0
KAI.US,5,20211115,192000,223.33,223.33,223.33,223.33,100,0
KAI.US,5,20211115,192500,222.93,222.93,221.97,221.97,505,0
KAI.US,5,20211115,193000,222.03,222.03,217.77,219.2,2006,0
KAI.US,5,20211115,193500,219.3,221.24,219.3,219.58,1000,0
KAI.US,5,20211115,194000,219.38,220.66,219.31,219.6,1410,0
KAI.US,5,20211115,194500,219.45,220.13,219.185,219.45,1100,0
KAI.US,5,20211115,195000,218.71,218.71,218.1,218.15,400,0
KAI.US,5,20211115,195500,218.14,218.14,218.12,218.125,400,0
KAI.US,5,20211115,200000,218.16,218.16,218.07,218.07,400,0
KAI.US,5,20211115,200500,218.4,218.4,217.71,217.77,602,0
KAI.US,5,20211115,201000,218.07,218.07,218,218.01,301,0
KAI.US,5,20211115,201500,218.49,220.33,218,220.33,2279,0
KAI.US,5,20211115,202500,219.99,220.375,219.99,220.375,200,0
KAI.US,5,20211115,203000,219.5,219.5,218.29,218.43,1743,0
KAI.US,5,20211115,203500,218.2,219.5,218.2,218.86,1220,0
KAI.US,5,20211115,204000,219,219.68,218.82,218.82,1783,0
KAI.US,5,20211115,204500,219.87,219.87,218.87,218.87,300,0
KAI.US,5,20211115,205000,218.72,219.14,218.72,219.14,400,0
KAI.US,5,20211115,205500,219.33,219.33,218.57,218.57,300,0
KAI.US,5,20211115,210000,218.67,219.84,218.66,218.71,500,0
KAI.US,5,20211115,210500,218.76,219.58,218.75,219.145,600,0
KAI.US,5,20211115,211000,219.14,219.545,219.14,219.545,200,0
KAI.US,5,20211115,211500,219.91,219.91,219.91,219.91,100,0
KAI.US,5,20211115,212000,219.71,219.71,219.71,219.71,100,0
KAI.US,5,20211115,212500,220.04,220.04,219.84,219.84,200,0
KAI.US,5,20211115,213000,220.02,220.71,220,220,300,0
KAI.US,5,20211115,213500,220.93,220.93,220.06,220.06,200,0
KAI.US,5,20211115,214000,220.69,221.21,220.59,221.21,500,0
KAI.US,5,20211115,214500,220.04,220.04,220.04,220.04,412,0
KAI.US,5,20211115,215000,220.29,220.725,220.29,220.725,200,0
KAI.US,5,20211115,215500,220.85,221.67,220.32,221.42,8227,0
KAI.US,5,20211116,153000,220.64,220.64,220.64,220.64,148,0
KAI.US,5,20211116,154500,221.405,221.405,221.405,221.405,100,0
KAI.US,5,20211116,155500,222.75,222.75,222.75,222.75,100,0
KAI.US,5,20211116,161500,223.33,223.63,222.37,222.99,400,0
KAI.US,5,20211116,163500,223.18,223.18,222.96,222.96,350,0
KAI.US,5,20211116,164000,223.18,223.18,222.18,222.18,650,0
KAI.US,5,20211116,165000,223.16,223.27,223.16,223.27,300,0
KAI.US,5,20211116,165500,223.3,223.3,222.905,222.905,200,0
KAI.US,5,20211116,170000,223.43,223.74,223.43,223.74,300,0
KAI.US,5,20211116,170500,224.18,224.27,224.18,224.27,500,0
KAI.US,5,20211116,171000,224.95,225.27,224.95,225.27,725,0
KAI.US,5,20211116,172000,225.29,225.29,225.29,225.29,100,0
KAI.US,5,20211116,172500,225.21,225.21,225.21,225.21,145,0
KAI.US,5,20211116,174000,225.49,226.105,225.46,226.105,400,0
KAI.US,5,20211116,180000,226.89,226.89,226.89,226.89,100,0
KAI.US,5,20211116,181000,227.255,227.405,227.255,227.405,200,0
KAI.US,5,20211116,182000,227.85,227.86,227.85,227.86,211,0
KAI.US,5,20211116,182500,227.92,227.92,227.92,227.92,100,0
KAI.US,5,20211116,183000,228.35,228.35,228.35,228.35,100,0
KAI.US,5,20211116,183500,228.56,228.96,228.56,228.6,600,0
KAI.US,5,20211116,184000,228.73,228.73,228.73,228.73,410,0
KAI.US,5,20211116,185000,228.21,228.21,228.2,228.2,300,0
KAI.US,5,20211116,190000,227.88,227.88,227.88,227.88,100,0
KAI.US,5,20211116,191500,227.92,227.92,227.92,227.92,100,0
KAI.US,5,20211116,193000,227.675,227.675,227.45,227.45,593,0
KAI.US,5,20211116,194500,226.96,226.96,226.96,226.96,100,0
KAI.US,5,20211116,200500,226.35,226.36,226.35,226.35,300,0
KAI.US,5,20211116,201000,225.82,225.82,225.36,225.36,200,0
KAI.US,5,20211116,202000,224.77,224.77,224.77,224.77,100,0
KAI.US,5,20211116,202500,225.11,225.11,225.03,225.03,200,0
KAI.US,5,20211116,203500,225.5,226.14,225.24,225.74,900,0
KAI.US,5,20211116,204000,226.195,226.195,226.195,226.195,100,0
KAI.US,5,20211116,204500,226.012,226.012,226.012,226.012,155,0
KAI.US,5,20211116,205000,226.61,226.61,226.61,226.61,200,0
KAI.US,5,20211116,210000,226.64,226.64,226.22,226.22,805,0
KAI.US,5,20211116,210500,226.61,226.61,226.61,226.61,100,0
KAI.US,5,20211116,212500,226.79,226.79,226.79,226.79,100,0
KAI.US,5,20211116,213000,226.87,226.89,226.87,226.89,400,0
KAI.US,5,20211116,213500,227.47,227.47,227.47,227.47,120,0
KAI.US,5,20211116,214000,227.751,227.751,227.751,227.751,117,0
KAI.US,5,20211116,214500,228.16,228.16,228.15,228.15,250,0
KAI.US,5,20211116,215000,227.82,228.155,227.55,227.7,500,0
KAI.US,5,20211116,215500,227.56,228.12,227.18,227.3,5319,0
KAI.US,5,20211117,153000,225.96,225.96,225.96,225.96,238,0
KAI.US,5,20211117,155500,223.85,224.76,223.85,224.76,300,0
KAI.US,5,20211117,163000,225.78,225.85,225.78,225.85,200,0
KAI.US,5,20211117,172000,226.24,226.24,226.24,226.24,100,0
KAI.US,5,20211117,173500,226.41,226.41,226.22,226.22,603,0
KAI.US,5,20211117,180500,225.95,225.95,225.95,225.95,281,0
KAI.US,5,20211117,181500,226.13,226.18,226.13,226.18,307,0
KAI.US,5,20211117,191000,225.4,225.4,225.4,225.4,100,0
KAI.US,5,20211117,193500,226.72,226.72,226.72,226.72,100,0
KAI.US,5,20211117,195500,227.42,227.47,227.42,227.47,200,0
KAI.US,5,20211117,200500,226.98,226.98,226.98,226.98,100,0
KAI.US,5,20211117,202000,226.45,226.45,226.45,226.45,339,0
KAI.US,5,20211117,202500,225.575,225.575,225.575,225.575,145,0
KAI.US,5,20211117,211500,227.08,227.08,227.08,227.08,100,0
KAI.US,5,20211117,212500,226.81,226.81,226.81,226.81,100,0
KAI.US,5,20211117,213000,226.82,227.24,226.82,227.24,200,0
KAI.US,5,20211117,213500,227.33,227.41,227.33,227.4,526,0
KAI.US,5,20211117,215000,227.99,227.99,227.99,227.99,100,0
KAI.US,5,20211117,215500,227.83,227.88,227.25,227.25,5259,0
KAI.US,5,20211118,153000,226.28,226.28,226.28,226.28,270,0
KAI.US,5,20211118,161000,225.505,225.505,225.505,225.505,200,0
KAI.US,5,20211118,161500,225.34,225.34,225.34,225.34,100,0
KAI.US,5,20211118,163000,225.345,225.35,225.34,225.35,2800,0
KAI.US,5,20211118,170000,226.05,226.05,226.05,226.05,100,0
KAI.US,5,20211118,180000,225.795,225.795,225.795,225.795,480,0
KAI.US,5,20211118,194000,225.895,225.895,225.895,225.895,100,0
KAI.US,5,20211118,200500,225.77,225.77,225.77,225.77,100,0
KAI.US,5,20211118,202500,225.785,226,225.785,226,300,0
KAI.US,5,20211118,203000,226.47,226.47,226.47,226.47,100,0
KAI.US,5,20211118,204000,226.02,226.02,226.02,226.02,100,0
KAI.US,5,20211118,205000,227.035,227.035,227.035,227.035,125,0
KAI.US,5,20211118,212500,227.81,227.81,227.81,227.81,100,0
KAI.US,5,20211118,213000,227,227.8,227,227.8,200,0
KAI.US,5,20211118,213500,227.96,227.96,227.96,227.96,100,0
KAI.US,5,20211118,214000,227.11,227.11,227.11,227.11,100,0
KAI.US,5,20211118,214500,227.99,228.54,227.99,228.54,1100,0
KAI.US,5,20211118,215000,229.01,229.01,228.385,228.385,200,0
KAI.US,5,20211118,215500,228.8,229.45,228.74,229.13,14406,0
KAI.US,5,20211119,153000,228,228,225.75,225.75,1005,0
KAI.US,5,20211119,154500,227.91,229.24,227.91,229.24,506,0
KAI.US,5,20211119,160000,231.24,231.24,231.24,231.24,100,0
KAI.US,5,20211119,162000,229.51,229.51,229.51,229.51,100,0
KAI.US,5,20211119,163500,229.91,229.91,229.5,229.5,1200,0
KAI.US,5,20211119,164000,229.54,229.54,229.54,229.54,200,0
KAI.US,5,20211119,164500,229.32,229.32,229.32,229.32,100,0
KAI.US,5,20211119,173000,231.92,231.92,231.92,231.92,100,0
KAI.US,5,20211119,185500,230.262,231.51,230.262,231.51,338,0
KAI.US,5,20211119,191500,231,231,231,231,100,0
KAI.US,5,20211119,192500,231.91,231.91,231.61,231.61,200,0
KAI.US,5,20211119,195000,231.35,231.35,231.2,231.2,200,0
KAI.US,5,20211119,201500,232.68,232.68,231.845,232.38,2000,0
KAI.US,5,20211119,202000,232.235,232.88,232.235,232.88,200,0
KAI.US,5,20211119,203000,232,232.52,232,232.52,1006,0
KAI.US,5,20211119,204000,232.73,233.44,232.73,233.44,495,0
