<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,5,20211202,174000,20.8,20.85,20.8,20.85,1000,0
JLS.US,5,20211202,174500,20.8412,20.97,20.8412,20.88,761,0
JLS.US,5,20211202,185500,20.825,20.825,20.825,20.825,100,0
JLS.US,5,20211202,210500,20.81,20.81,20.81,20.81,100,0
JLS.US,5,20211202,211000,20.84,20.84,20.84,20.84,200,0
JLS.US,5,20211202,212000,20.985,20.99,20.985,20.99,200,0
JLS.US,5,20211202,212500,20.81,20.81,20.81,20.81,1100,0
JLS.US,5,20211202,213500,20.9736,20.9736,20.9736,20.9736,200,0
JLS.US,5,20211203,153000,20.97,20.97,20.97,20.97,330,0
JLS.US,5,20211203,161000,20.94,20.94,20.94,20.94,541,0
JLS.US,5,20211203,170000,20.93,20.95,20.93,20.95,1126,0
JLS.US,5,20211203,185000,20.92,20.92,20.92,20.92,100,0
JLS.US,5,20211203,200500,20.92,20.92,20.9163,20.9163,332,0
JLS.US,5,20211203,202500,20.94,20.94,20.94,20.94,188,0
JLS.US,5,20211203,203500,20.92,20.92,20.86,20.86,1363,0
JLS.US,5,20211203,205000,20.8604,20.87,20.86,20.8602,800,0
JLS.US,5,20211203,213500,20.91,20.91,20.91,20.91,168,0
JLS.US,5,20211203,215000,20.85,20.85,20.85,20.85,392,0
JLS.US,5,20211206,153000,20.89,20.89,20.89,20.89,127,0
JLS.US,5,20211206,154500,20.8307,20.8307,20.8307,20.8307,387,0
JLS.US,5,20211206,161500,20.9,20.92,20.9,20.92,300,0
JLS.US,5,20211206,171000,21.0167,21.0167,21.0167,21.0167,200,0
JLS.US,5,20211206,171500,21.02,21.02,21.02,21.02,200,0
JLS.US,5,20211206,192000,20.9236,20.9236,20.9236,20.9236,317,0
JLS.US,5,20211206,193500,20.9553,20.9553,20.9553,20.9553,146,0
JLS.US,5,20211206,205500,20.99,20.99,20.99,20.99,400,0
JLS.US,5,20211206,213000,21.01,21.01,21.01,21.01,200,0
JLS.US,5,20211206,213500,21.01,21.01,21.01,21.01,100,0
JLS.US,5,20211206,214000,21.01,21.01,21.01,21.01,100,0
JLS.US,5,20211206,214500,20.99,21.01,20.99,21.01,386,0
JLS.US,5,20211206,215000,21.01,21.01,21.01,21.01,100,0
JLS.US,5,20211206,215500,21.01,21.01,20.96,20.96,416,0
JLS.US,5,20211207,153000,21.05,21.05,21.05,21.05,344,0
JLS.US,5,20211207,160500,20.91,20.91,20.91,20.91,151,0
JLS.US,5,20211207,162500,20.93,20.93,20.93,20.93,242,0
JLS.US,5,20211207,180000,21.01,21.01,21.01,21.01,100,0
JLS.US,5,20211207,181000,20.9065,20.93,20.9065,20.93,1000,0
JLS.US,5,20211207,183500,20.93,20.93,20.93,20.93,317,0
JLS.US,5,20211207,185500,20.87,20.87,20.85,20.85,1988,0
JLS.US,5,20211207,192000,20.8518,20.8518,20.8518,20.8518,500,0
JLS.US,5,20211207,193000,20.8202,20.8202,20.8202,20.8202,206,0
JLS.US,5,20211207,194500,20.9399,20.9399,20.9399,20.9399,500,0
JLS.US,5,20211207,202500,20.863,20.863,20.863,20.863,143,0
JLS.US,5,20211207,215500,20.9399,20.9399,20.88,20.88,303,0
JLS.US,5,20211208,153000,20.76,20.76,20.76,20.76,1923,0
JLS.US,5,20211208,165000,20.72,20.73,20.72,20.73,1329,0
JLS.US,5,20211208,171500,20.7,20.7002,20.7,20.7002,1364,0
JLS.US,5,20211208,180500,20.7941,20.7941,20.72,20.72,2400,0
JLS.US,5,20211208,185500,20.76,20.8,20.76,20.8,1391,0
JLS.US,5,20211208,202000,20.7998,20.7998,20.7998,20.7998,393,0
JLS.US,5,20211208,204500,20.71,20.71,20.71,20.71,540,0
JLS.US,5,20211208,215000,20.755,20.755,20.755,20.755,340,0
JLS.US,5,20211208,215500,20.75,20.75,20.75,20.75,100,0
JLS.US,5,20211209,153000,20.75,20.75,20.75,20.75,539,0
JLS.US,5,20211209,160000,20.94,20.95,20.94,20.95,500,0
JLS.US,5,20211209,163000,20.7418,20.7418,20.7418,20.7418,1000,0
JLS.US,5,20211209,180500,20.83,20.92,20.83,20.918,2596,0
JLS.US,5,20211210,153000,20.91,20.91,20.91,20.91,322,0
JLS.US,5,20211210,162500,20.87,20.87,20.8614,20.8614,476,0
JLS.US,5,20211210,170000,20.9,20.9,20.9,20.9,347,0
JLS.US,5,20211210,190000,20.87,20.87,20.86,20.86,500,0
JLS.US,5,20211210,215500,20.87,20.87,20.87,20.87,100,0
JLS.US,5,20211213,153000,20.9,20.9,20.9,20.9,100,0
JLS.US,5,20211213,154500,20.9,20.9,20.9,20.9,271,0
JLS.US,5,20211213,163000,20.89,20.89,20.89,20.89,400,0
JLS.US,5,20211213,183500,20.9,20.9,20.9,20.9,1000,0
JLS.US,5,20211213,184000,20.905,20.93,20.905,20.9175,1000,0
JLS.US,5,20211213,185500,20.93,20.93,20.9175,20.9175,720,0
JLS.US,5,20211213,191500,20.95,21.1,20.9499,21.1,2450,0
JLS.US,5,20211213,195500,20.93,20.93,20.93,20.93,120,0
JLS.US,5,20211213,214000,20.9602,20.9602,20.96,20.96,912,0
JLS.US,5,20211213,215500,20.98,20.98,20.98,20.98,100,0
JLS.US,5,20211214,153000,20.93,20.93,20.93,20.93,845,0
JLS.US,5,20211214,183500,20.9,20.9,20.9,20.9,500,0
JLS.US,5,20211214,192500,20.92,20.92,20.92,20.92,24900,0
JLS.US,5,20211214,193500,20.8618,20.8618,20.8618,20.8618,600,0
JLS.US,5,20211214,212500,20.92,20.92,20.92,20.92,25000,0
JLS.US,5,20211214,213000,20.9763,20.9763,20.9763,20.9763,428,0
JLS.US,5,20211214,213500,20.93,20.93,20.93,20.93,349,0
JLS.US,5,20211214,214000,20.89,20.89,20.89,20.89,350,0
JLS.US,5,20211215,153000,20.88,20.88,20.88,20.88,363,0
JLS.US,5,20211215,154000,20.92,20.92,20.9199,20.9199,350,0
JLS.US,5,20211215,161000,20.86,20.86,20.86,20.86,100,0
JLS.US,5,20211215,171000,20.884,20.884,20.884,20.884,316,0
JLS.US,5,20211215,184500,20.88,20.88,20.8606,20.8606,502,0
JLS.US,5,20211215,191000,20.88,20.88,20.88,20.88,100,0
JLS.US,5,20211215,193500,20.88,20.88,20.88,20.88,100,0
JLS.US,5,20211215,195000,20.87,20.88,20.83,20.83,13550,0
JLS.US,5,20211215,195500,20.83,20.865,20.8,20.8,12700,0
JLS.US,5,20211215,202000,20.8,20.8,20.8,20.8,100,0
JLS.US,5,20211215,204500,20.8,20.8,20.8,20.8,100,0
JLS.US,5,20211215,205000,20.795,20.795,20.795,20.795,1200,0
JLS.US,5,20211215,215000,20.76,20.83,20.76,20.83,857,0
JLS.US,5,20211215,215500,20.84,20.85,20.83,20.83,853,0
JLS.US,5,20211216,153000,20.84,20.84,20.84,20.84,276,0
JLS.US,5,20211216,161500,20.8695,20.8695,20.8695,20.8695,588,0
JLS.US,5,20211216,173000,20.88,20.88,20.88,20.88,100,0
JLS.US,5,20211216,182500,20.89,20.89,20.89,20.89,156,0
JLS.US,5,20211216,185500,20.87,20.88,20.87,20.88,1000,0
JLS.US,5,20211216,190500,20.84,20.84,20.84,20.84,240,0
JLS.US,5,20211216,202000,20.7925,20.7925,20.7925,20.7925,136,0
JLS.US,5,20211216,205500,20.83,20.83,20.83,20.83,525,0
JLS.US,5,20211216,210500,20.9,20.9,20.9,20.9,12154,0
JLS.US,5,20211216,213500,20.8713,20.8713,20.8713,20.8713,102,0
JLS.US,5,20211216,215000,21.02,21.028,21.02,21.028,200,0
JLS.US,5,20211217,153000,21.01,21.01,21.01,21.01,2831,0
JLS.US,5,20211217,162500,20.96,20.96,20.96,20.96,100,0
JLS.US,5,20211217,163500,20.89,20.89,20.89,20.89,300,0
JLS.US,5,20211217,164500,20.99,20.99,20.96,20.96,447,0
JLS.US,5,20211217,173000,20.955,20.955,20.955,20.955,101,0
JLS.US,5,20211217,191500,20.9688,20.9688,20.9688,20.9688,644,0
JLS.US,5,20211217,203000,20.92,20.92,20.92,20.92,383,0
JLS.US,5,20211217,215500,20.93,20.93,20.93,20.93,100,0
JLS.US,5,20211220,153000,20.95,20.95,20.95,20.95,178,0
JLS.US,5,20211220,163000,20.8168,20.8168,20.8168,20.8168,200,0
JLS.US,5,20211220,164000,20.8463,20.8463,20.8463,20.8463,1594,0
JLS.US,5,20211220,164500,20.82,20.88,20.7201,20.7201,6000,0
JLS.US,5,20211220,165000,20.7927,20.7927,20.7927,20.7927,318,0
JLS.US,5,20211220,172000,20.9305,20.9305,20.9305,20.9305,289,0
JLS.US,5,20211220,173500,20.73,20.7777,20.7002,20.7777,2693,0
JLS.US,5,20211220,181500,20.7,20.73,20.65,20.65,2325,0
JLS.US,5,20211220,182000,20.65,20.65,20.65,20.65,100,0
JLS.US,5,20211220,182500,20.63,20.63,20.58,20.58,1328,0
JLS.US,5,20211220,190000,20.595,20.61,20.595,20.61,500,0
JLS.US,5,20211220,190500,20.59,20.6,20.53,20.53,4976,0
JLS.US,5,20211220,191000,20.58,20.59,20.55,20.59,1600,0
JLS.US,5,20211220,193500,20.69,20.69,20.69,20.69,100,0
JLS.US,5,20211220,215000,20.7597,20.7597,20.7597,20.7597,1000,0
JLS.US,5,20211220,215500,20.68,20.68,20.68,20.68,103,0
JLS.US,5,20211221,153000,20.72,20.72,20.72,20.72,208,0
JLS.US,5,20211221,154500,20.61,20.61,20.6,20.6,771,0
JLS.US,5,20211221,155000,20.6,20.75,20.6,20.75,800,0
JLS.US,5,20211221,155500,20.7,20.7,20.7,20.7,200,0
JLS.US,5,20211221,160000,20.7,20.7,20.68,20.68,700,0
JLS.US,5,20211221,162000,20.65,20.66,20.65,20.66,600,0
JLS.US,5,20211221,162500,20.67,20.67,20.65,20.66,1800,0
JLS.US,5,20211221,163000,20.67,20.71,20.67,20.71,1100,0
JLS.US,5,20211221,164000,20.68,20.68,20.68,20.68,600,0
JLS.US,5,20211221,165000,20.68,20.71,20.68,20.71,700,0
JLS.US,5,20211221,170000,20.71,20.71,20.7,20.71,2039,0
JLS.US,5,20211221,171500,20.7,20.7,20.7,20.7,500,0
JLS.US,5,20211221,172500,20.71,20.71,20.7,20.7,1061,0
JLS.US,5,20211221,173500,20.7,20.8131,20.7,20.8131,600,0
JLS.US,5,20211221,174500,20.71,20.71,20.71,20.71,500,0
JLS.US,5,20211221,180000,20.71,20.71,20.71,20.71,600,0
JLS.US,5,20211221,181000,20.71,20.71,20.71,20.71,500,0
JLS.US,5,20211221,182500,20.72,20.8,20.72,20.8,1100,0
JLS.US,5,20211221,183500,20.73,20.73,20.73,20.73,4400,0
JLS.US,5,20211221,184000,20.75,20.75,20.73,20.73,1200,0
JLS.US,5,20211221,184500,20.73,20.73,20.73,20.73,700,0
JLS.US,5,20211221,185000,20.73,20.73,20.73,20.73,500,0
JLS.US,5,20211221,185500,20.73,20.73,20.73,20.73,600,0
JLS.US,5,20211221,190000,20.73,20.73,20.73,20.73,600,0
JLS.US,5,20211221,190500,20.73,20.73,20.73,20.73,700,0
JLS.US,5,20211221,191000,20.73,20.73,20.73,20.73,700,0
JLS.US,5,20211221,191500,20.73,20.73,20.73,20.73,700,0
JLS.US,5,20211221,192000,20.73,20.73,20.73,20.73,600,0
JLS.US,5,20211221,192500,20.73,20.73,20.73,20.73,600,0
JLS.US,5,20211221,193000,20.73,20.73,20.73,20.73,1466,0
JLS.US,5,20211221,194000,20.73,20.73,20.73,20.73,1200,0
JLS.US,5,20211221,194500,20.73,20.73,20.73,20.73,100,0
JLS.US,5,20211221,195000,20.73,20.7367,20.73,20.73,4025,0
JLS.US,5,20211221,195500,20.73,20.73,20.73,20.73,400,0
JLS.US,5,20211221,200000,20.7,20.7002,20.51,20.51,2536,0
JLS.US,5,20211221,200500,20.53,20.56,20.53,20.56,300,0
JLS.US,5,20211221,201500,20.54,20.54,20.54,20.54,100,0
JLS.US,5,20211221,203500,20.56,20.69,20.56,20.69,400,0
JLS.US,5,20211221,204000,20.81,20.82,20.79,20.8198,2895,0
JLS.US,5,20211221,204500,20.65,20.65,20.65,20.65,100,0
JLS.US,5,20211221,205000,20.65,20.65,20.65,20.65,200,0
JLS.US,5,20211221,210000,20.65,20.735,20.65,20.735,200,0
JLS.US,5,20211221,210500,20.67,20.67,20.67,20.67,100,0
JLS.US,5,20211221,211000,20.67,20.67,20.67,20.67,100,0
JLS.US,5,20211221,211500,20.75,20.75,20.75,20.75,400,0
JLS.US,5,20211221,212500,20.71,20.812,20.71,20.812,369,0
JLS.US,5,20211221,213000,20.71,20.71,20.71,20.71,100,0
JLS.US,5,20211221,213500,20.7541,20.7541,20.7541,20.7541,100,0
JLS.US,5,20211221,214000,20.71,20.71,20.71,20.71,100,0
JLS.US,5,20211221,215000,20.7,20.7,20.7,20.7,100,0
JLS.US,5,20211221,215500,20.76,20.76,20.76,20.76,100,0
JLS.US,5,20211222,153000,20.76,20.76,20.76,20.76,141,0
JLS.US,5,20211222,164000,20.78,20.78,20.7791,20.78,2374,0
JLS.US,5,20211222,170000,20.81,20.84,20.8099,20.84,1035,0
JLS.US,5,20211222,174500,20.7901,20.7901,20.7901,20.7901,700,0
JLS.US,5,20211222,191500,20.84,20.84,20.84,20.84,250,0
JLS.US,5,20211222,192000,20.79,20.79,20.79,20.79,490,0
JLS.US,5,20211222,192500,20.775,20.775,20.775,20.775,500,0
JLS.US,5,20211222,193000,20.775,20.775,20.775,20.775,100,0
JLS.US,5,20211222,194000,20.81,20.84,20.81,20.84,2700,0
JLS.US,5,20211222,195000,20.81,20.81,20.81,20.81,300,0
JLS.US,5,20211222,202000,20.81,20.82,20.7,20.82,705,0
JLS.US,5,20211222,202500,20.83,20.83,20.83,20.83,205,0
JLS.US,5,20211222,203500,20.82,20.8283,20.82,20.82,382,0
JLS.US,5,20211222,204500,20.8201,20.8201,20.8201,20.8201,700,0
JLS.US,5,20211222,205000,20.82,20.82,20.82,20.82,200,0
JLS.US,5,20211222,210500,20.83,20.83,20.83,20.83,100,0
JLS.US,5,20211222,211000,20.83,20.84,20.82,20.82,4100,0
JLS.US,5,20211222,213500,20.84,20.84,20.82,20.82,1200,0
JLS.US,5,20211222,214000,20.8282,20.89,20.8117,20.89,6189,0
JLS.US,5,20211222,214500,20.95,20.95,20.95,20.95,100,0
JLS.US,5,20211222,215500,20.86,20.9,20.86,20.9,340,0
JLS.US,5,20211223,153000,20.85,20.85,20.85,20.85,165,0
JLS.US,5,20211223,162500,20.9441,20.9441,20.9441,20.9441,100,0
JLS.US,5,20211223,165000,20.92,20.94,20.9,20.9015,900,0
JLS.US,5,20211223,170000,20.92,20.92,20.92,20.92,100,0
JLS.US,5,20211223,212500,20.84,20.84,20.58,20.58,200,0
JLS.US,5,20211223,213000,20.86,20.8983,20.59,20.59,478,0
JLS.US,5,20211223,213500,20.86,20.86,20.6,20.71,660,0
JLS.US,5,20211223,214000,20.71,20.71,20.7,20.7,1461,0
