<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,5,20211117,203000,15.54,15.54,15.54,15.54,100,0
NMT.US,5,20211117,203500,15.54,15.54,15.54,15.54,100,0
NMT.US,5,20211117,204000,15.54,15.54,15.54,15.54,100,0
NMT.US,5,20211117,204500,15.54,15.54,15.54,15.54,100,0
NMT.US,5,20211117,205500,15.54,15.54,15.54,15.54,100,0
NMT.US,5,20211117,210000,15.53,15.53,15.53,15.53,100,0
NMT.US,5,20211117,210500,15.52,15.52,15.52,15.52,100,0
NMT.US,5,20211117,211000,15.52,15.52,15.52,15.52,100,0
NMT.US,5,20211117,211500,15.52,15.52,15.52,15.52,100,0
NMT.US,5,20211117,212500,15.635,15.73,15.635,15.73,300,0
NMT.US,5,20211117,213000,15.74,15.74,15.73,15.738,300,0
NMT.US,5,20211117,213500,15.54,15.54,15.54,15.54,100,0
NMT.US,5,20211117,214000,15.54,15.54,15.54,15.54,100,0
NMT.US,5,20211117,214500,15.54,15.6,15.54,15.6,400,0
NMT.US,5,20211117,215000,15.52,15.52,15.52,15.52,100,0
NMT.US,5,20211117,215500,15.52,15.52,15.52,15.52,100,0
NMT.US,5,20211118,215500,15.54,15.54,15.54,15.54,100,0
NMT.US,5,20211119,153000,15.62,15.62,15.62,15.62,275,0
NMT.US,5,20211119,162000,15.51,15.51,15.3044,15.3044,4050,0
NMT.US,5,20211119,204000,15.373,15.373,15.373,15.373,500,0
NMT.US,5,20211119,204500,15.373,15.373,15.373,15.373,500,0
NMT.US,5,20211119,210500,15.495,15.495,15.495,15.495,519,0
NMT.US,5,20211122,153000,15.84,15.84,15.5368,15.5368,1200,0
NMT.US,5,20211122,153500,15.3885,15.3885,15.3812,15.3812,1500,0
NMT.US,5,20211122,175000,15.39,15.728,15.35,15.62,1988,0
NMT.US,5,20211122,180000,15.39,15.39,15.39,15.39,100,0
NMT.US,5,20211122,193000,15.4,15.4,15.4,15.4,500,0
NMT.US,5,20211122,211000,15.37,15.475,15.35,15.475,1000,0
NMT.US,5,20211122,211500,15.485,15.485,15.485,15.485,900,0
NMT.US,5,20211122,212000,15.61,15.61,15.61,15.61,100,0
NMT.US,5,20211122,214000,15.62,15.62,15.62,15.62,100,0
NMT.US,5,20211122,214500,15.58,15.62,15.58,15.62,200,0
NMT.US,5,20211122,215000,15.62,15.63,15.62,15.62,600,0
NMT.US,5,20211122,215500,15.37,16,15.37,15.96,4616,0
NMT.US,5,20211123,153000,15.62,15.62,15.62,15.62,3000,0
NMT.US,5,20211123,154500,15.3971,15.3971,15.3971,15.3971,500,0
NMT.US,5,20211123,173500,15.455,15.455,15.4,15.4,2270,0
NMT.US,5,20211123,174000,15.39,15.39,15.36,15.36,1000,0
NMT.US,5,20211123,185000,15.34,15.34,15.34,15.34,413,0
NMT.US,5,20211123,195500,15.35,15.38,15.35,15.38,759,0
NMT.US,5,20211123,200000,15.38,15.38,15.38,15.38,741,0
NMT.US,5,20211123,202000,15.35,15.35,15.31,15.31,2000,0
NMT.US,5,20211123,215000,15.31,15.31,15.31,15.31,300,0
NMT.US,5,20211124,153000,15.26,15.26,14.98,15.158,6742,0
NMT.US,5,20211124,153500,15.59,15.59,15.59,15.59,610,0
NMT.US,5,20211124,155500,15.37,15.37,15.37,15.37,342,0
NMT.US,5,20211124,163500,15.17,15.17,15.02,15.03,2800,0
NMT.US,5,20211124,164000,15.03,15.17,14.91,15.17,7800,0
NMT.US,5,20211124,164500,15.17,15.17,14.9774,14.9774,4300,0
NMT.US,5,20211124,165500,15.05,15.05,15.05,15.05,500,0
NMT.US,5,20211124,211500,15.1,15.1,15.0771,15.0771,1000,0
NMT.US,5,20211124,214500,15.06,15.08,15.06,15.08,457,0
NMT.US,5,20211124,215000,15.06,15.06,15.06,15.06,200,0
NMT.US,5,20211124,215500,15.07,15.1,15.07,15.07,2890,0
NMT.US,5,20211126,153000,15.08,15.08,15.08,15.08,801,0
NMT.US,5,20211126,154000,15.08,15.12,15.08,15.12,322,0
NMT.US,5,20211126,165000,15.08,15.08,15.08,15.08,100,0
NMT.US,5,20211126,175000,15.08,15.08,15.08,15.08,200,0
NMT.US,5,20211126,175500,15.08,15.08,15.08,15.08,700,0
NMT.US,5,20211126,181000,15.015,15.015,15.015,15.015,1555,0
NMT.US,5,20211126,182500,14.95,14.95,14.95,14.95,100,0
NMT.US,5,20211126,183000,14.94,14.96,14.94,14.96,200,0
NMT.US,5,20211126,183500,14.95,14.96,14.94,14.96,400,0
NMT.US,5,20211126,184000,14.95,14.97,14.95,14.97,300,0
NMT.US,5,20211126,184500,14.94,14.94,14.94,14.94,200,0
NMT.US,5,20211126,185000,14.93,14.93,14.93,14.93,200,0
NMT.US,5,20211126,185500,14.92,14.94,14.92,14.93,400,0
NMT.US,5,20211129,153000,15.06,15.06,15.06,15.06,307,0
NMT.US,5,20211129,155500,15.07,15.07,15.07,15.07,100,0
NMT.US,5,20211129,163000,15.07,15.07,15.07,15.07,100,0
NMT.US,5,20211129,170500,15.06,15.06,15.06,15.06,100,0
NMT.US,5,20211129,171000,15.07,15.08,15.06,15.06,2778,0
NMT.US,5,20211129,172000,15.0599,15.0599,15.0599,15.0599,300,0
NMT.US,5,20211129,174000,15.05,15.05,15.0499,15.0499,1000,0
NMT.US,5,20211129,175000,15.04,15.04,15.0399,15.0399,236,0
NMT.US,5,20211129,183000,15.12,15.12,15.12,15.12,100,0
NMT.US,5,20211129,191000,15.12,15.12,15.11,15.11,200,0
NMT.US,5,20211129,195000,15.11,15.11,15.11,15.11,100,0
NMT.US,5,20211129,201500,15.11,15.11,15.0089,15.0089,600,0
NMT.US,5,20211129,211500,15.0411,15.0411,15.0411,15.0411,1814,0
NMT.US,5,20211129,212000,15,15.01,14.99,15.0056,2542,0
NMT.US,5,20211129,212500,15.1,15.1,15.09,15.1,855,0
NMT.US,5,20211129,215500,15.05,15.05,15.05,15.05,100,0
NMT.US,5,20211130,153000,15.12,15.12,15.12,15.12,100,0
NMT.US,5,20211130,161000,15.05,15.05,15.05,15.05,1062,0
NMT.US,5,20211130,164000,15.05,15.0501,15,15,1807,0
NMT.US,5,20211130,175500,15.1135,15.1135,15.1105,15.1105,300,0
NMT.US,5,20211130,184000,15.0798,15.14,15.05,15.0794,7600,0
NMT.US,5,20211130,190000,15.0684,15.0684,15.0684,15.0684,150,0
NMT.US,5,20211130,191500,15.14,15.23,15.11,15.11,1762,0
NMT.US,5,20211130,205000,15.2299,15.23,15.2267,15.2267,1012,0
NMT.US,5,20211130,213500,15.26,15.42,15.26,15.42,1969,0
NMT.US,5,20211130,214000,15.35,15.43,15.24,15.24,1485,0
NMT.US,5,20211130,215500,15.34,15.34,15.34,15.34,100,0
NMT.US,5,20211201,153000,15.45,15.45,15.45,15.45,1018,0
NMT.US,5,20211201,155500,15.4299,15.4299,15.4299,15.4299,102,0
NMT.US,5,20211201,160000,15.4296,15.45,15.4296,15.45,1097,0
NMT.US,5,20211201,162000,15.45,15.45,15.4097,15.4097,1500,0
NMT.US,5,20211201,171500,15.45,15.45,15.45,15.45,245,0
NMT.US,5,20211201,181500,15.3542,15.3542,15.3542,15.3542,126,0
NMT.US,5,20211201,192000,15.33,15.33,15.33,15.33,200,0
NMT.US,5,20211201,201000,15.4,15.4,15.36,15.36,1800,0
NMT.US,5,20211201,201500,15.3716,15.45,15.3716,15.38,3000,0
NMT.US,5,20211201,215500,15.45,15.45,15.45,15.45,100,0
NMT.US,5,20211202,153000,15.34,15.34,15.34,15.34,301,0
NMT.US,5,20211202,160000,15.36,15.36,15.36,15.36,200,0
NMT.US,5,20211202,161000,15.38,15.38,15.38,15.38,122,0
NMT.US,5,20211202,190500,15.2332,15.2332,15.2332,15.2332,2148,0
NMT.US,5,20211202,191000,15.2,15.2,15.2,15.2,300,0
NMT.US,5,20211202,191500,15.225,15.225,15.225,15.225,100,0
NMT.US,5,20211202,194000,15.25,15.389,15.215,15.389,1300,0
NMT.US,5,20211202,215500,15.27,15.27,15.27,15.27,103,0
NMT.US,5,20211203,153000,15.19,15.19,15.1394,15.1394,694,0
NMT.US,5,20211203,154500,15.14,15.15,15.11,15.11,2197,0
NMT.US,5,20211203,172500,15.13,15.13,15.13,15.13,400,0
NMT.US,5,20211206,164000,15.41,15.42,15.41,15.42,200,0
NMT.US,5,20211206,181500,15.42,15.42,15.42,15.42,200,0
NMT.US,5,20211206,194000,15.42,15.42,15.42,15.42,200,0
NMT.US,5,20211206,204500,15.41,15.41,15.41,15.41,100,0
NMT.US,5,20211206,210000,15.3591,15.3591,15.3591,15.3591,3437,0
NMT.US,5,20211206,214500,15.27,15.27,15.27,15.27,100,0
NMT.US,5,20211206,215000,15.26,15.28,15.26,15.28,400,0
NMT.US,5,20211206,215500,15.42,15.42,15.42,15.42,100,0
NMT.US,5,20211207,170000,15.3,15.35,15.3,15.35,500,0
NMT.US,5,20211207,190500,15.32,15.32,15.3,15.3166,887,0
NMT.US,5,20211207,193500,15.33,15.33,15.33,15.33,200,0
NMT.US,5,20211207,194000,15.225,15.225,15.225,15.225,300,0
NMT.US,5,20211207,204500,15.22,15.22,15.22,15.22,150,0
NMT.US,5,20211207,205000,15.2775,15.2775,15.2775,15.2775,655,0
NMT.US,5,20211207,210000,15.215,15.215,15.215,15.215,1000,0
NMT.US,5,20211207,210500,15.32,15.32,15.32,15.32,1000,0
NMT.US,5,20211208,200000,15.32,15.33,15.32,15.33,1000,0
NMT.US,5,20211208,212000,15.43,15.44,15.43,15.44,2856,0
NMT.US,5,20211208,212500,15.45,15.45,15.45,15.45,750,0
NMT.US,5,20211209,153500,15.45,15.45,15.45,15.45,500,0
NMT.US,5,20211209,165000,15.5,15.5,15.4813,15.4813,500,0
NMT.US,5,20211209,181500,15.4859,15.4859,15.4859,15.4859,265,0
NMT.US,5,20211209,191000,15.5,15.5,15.4995,15.4995,2100,0
NMT.US,5,20211209,202000,15.49,15.49,15.49,15.49,100,0
NMT.US,5,20211209,202500,15.48,15.485,15.48,15.48,1919,0
NMT.US,5,20211209,205500,15.485,15.485,15.485,15.485,1000,0
NMT.US,5,20211209,210000,15.5,15.5,15.5,15.5,200,0
NMT.US,5,20211209,215500,15.2255,15.2255,15.2255,15.2255,1500,0
NMT.US,5,20211210,194500,15.4,15.4,15.4,15.4,100,0
NMT.US,5,20211210,215000,15.4499,15.45,15.4499,15.4499,2460,0
NMT.US,5,20211213,153000,15.46,15.46,15.46,15.46,200,0
NMT.US,5,20211213,153500,15.46,15.46,15.46,15.46,100,0
NMT.US,5,20211213,162000,15.46,15.46,15.46,15.46,200,0
NMT.US,5,20211213,164000,15.46,15.46,15.3604,15.3604,300,0
NMT.US,5,20211213,171500,15.46,15.46,15.46,15.46,300,0
NMT.US,5,20211213,173000,15.46,15.46,15.46,15.46,100,0
NMT.US,5,20211213,173500,15.46,15.48,15.425,15.425,588,0
NMT.US,5,20211213,182500,15.5,15.5,15.5,15.5,300,0
NMT.US,5,20211213,193500,15.5,15.5,15.5,15.5,200,0
NMT.US,5,20211213,204500,15.5,15.5,15.5,15.5,100,0
NMT.US,5,20211213,205500,15.5,15.5,15.5,15.5,1675,0
NMT.US,5,20211213,211000,15.48,15.48,15.46,15.46,200,0
NMT.US,5,20211213,212000,15.5,15.5,15.5,15.5,500,0
NMT.US,5,20211213,213500,15.5,15.5,15.5,15.5,100,0
NMT.US,5,20211213,214500,15.5,15.5,15.5,15.5,36257,0
NMT.US,5,20211214,192500,15.424,15.424,15.424,15.424,700,0
NMT.US,5,20211214,194500,15.35,15.35,15.35,15.35,600,0
NMT.US,5,20211214,214500,15.4999,15.5,15.49,15.4999,1000,0
NMT.US,5,20211214,215000,15.4805,15.4999,15.4805,15.4999,200,0
NMT.US,5,20211214,215500,15.48,15.48,15.48,15.48,100,0
NMT.US,5,20211215,153000,15.5,15.5,15.28,15.28,400,0
NMT.US,5,20211215,154500,15.285,15.285,15.285,15.285,500,0
NMT.US,5,20211215,160000,15.5,15.5,15.285,15.285,1060,0
NMT.US,5,20211215,172500,15.36,15.36,15.33,15.33,300,0
NMT.US,5,20211215,173000,15.36,15.36,15.36,15.36,440,0
NMT.US,5,20211215,173500,15.5,15.5,15.5,15.5,2760,0
NMT.US,5,20211215,195000,15.44,15.45,15.44,15.4499,3770,0
NMT.US,5,20211215,215000,15.351,15.403,15.27,15.28,3100,0
NMT.US,5,20211215,215500,15.43,15.43,15.43,15.43,100,0
NMT.US,5,20211216,153000,15.46,15.46,15.46,15.46,8100,0
NMT.US,5,20211216,163500,15.48,15.48,15.48,15.48,100,0
NMT.US,5,20211216,173500,15.48,15.48,15.46,15.46,200,0
NMT.US,5,20211216,182000,15.48,15.48,15.48,15.48,1840,0
NMT.US,5,20211216,182500,15.4781,15.5,15.4781,15.5,2941,0
NMT.US,5,20211216,183000,15.476,15.476,15.476,15.476,840,0
NMT.US,5,20211216,183500,15.48,15.5,15.48,15.493,3900,0
NMT.US,5,20211216,184500,15.5,15.5,15.5,15.5,1831,0
NMT.US,5,20211216,190000,15.4793,15.4793,15.4793,15.4793,322,0
NMT.US,5,20211216,193000,15.48,15.48,15.48,15.48,100,0
NMT.US,5,20211216,201000,15.48,15.48,15.48,15.48,800,0
NMT.US,5,20211217,161000,15.3504,15.3835,15.3504,15.3835,711,0
NMT.US,5,20211217,171500,15.389,15.441,15.389,15.441,1250,0
NMT.US,5,20211217,181000,15.38,15.38,15.35,15.3502,825,0
NMT.US,5,20211217,211500,15.48,15.48,15.48,15.48,3300,0
NMT.US,5,20211217,212000,15.485,15.485,15.485,15.485,100,0
NMT.US,5,20211217,212500,15.48,15.48,15.48,15.48,103,0
NMT.US,5,20211217,213000,15.5,15.5,15.5,15.5,200,0
NMT.US,5,20211220,201500,15.5,15.5,15.5,15.5,3000,0
NMT.US,5,20211221,155000,15.5,15.5,15.4325,15.4325,1499,0
NMT.US,5,20211221,172500,15.4642,15.4642,15.4642,15.4642,100,0
NMT.US,5,20211221,181500,15.5,15.5,15.5,15.5,800,0
NMT.US,5,20211221,194500,15.311,15.311,15.2374,15.311,4170,0
NMT.US,5,20211221,195000,15.3126,15.335,15.23,15.335,1825,0
NMT.US,5,20211221,213500,15.3666,15.3666,15.3666,15.3666,6000,0
NMT.US,5,20211221,214500,15.43,15.5,15.43,15.4489,5100,0
NMT.US,5,20211221,215500,15.46,15.48,15.46,15.48,1323,0
NMT.US,5,20211222,162500,15.34,15.34,15.34,15.34,200,0
NMT.US,5,20211222,164000,15.3241,15.3241,15.3241,15.3241,105,0
NMT.US,5,20211222,170000,15.34,15.34,15.34,15.34,200,0
NMT.US,5,20211222,173500,15.3814,15.5,15.3814,15.5,5900,0
NMT.US,5,20211222,175500,15.5,15.5,15.5,15.5,488,0
NMT.US,5,20211222,190000,15.58,15.75,15.58,15.75,600,0
NMT.US,5,20211222,191500,15.5002,15.5002,15.5002,15.5002,2414,0
NMT.US,5,20211222,192000,15.71,15.74,15.71,15.74,400,0
NMT.US,5,20211222,194000,15.74,15.74,15.74,15.74,500,0
NMT.US,5,20211222,195500,15.74,15.75,15.74,15.75,500,0
NMT.US,5,20211222,201000,15.75,15.75,15.75,15.75,400,0
NMT.US,5,20211222,202000,15.84,15.99,15.84,15.99,300,0
NMT.US,5,20211222,204000,15.96,15.96,15.96,15.96,300,0
NMT.US,5,20211222,204500,16,16,16,16,171,0
NMT.US,5,20211222,205500,15.91,15.96,15.91,15.96,300,0
NMT.US,5,20211222,211000,15.895,15.895,15.84,15.84,1038,0
NMT.US,5,20211222,215500,15.74,15.74,15.74,15.74,287,0
NMT.US,5,20211223,153000,15.89,15.89,15.89,15.89,133,0
NMT.US,5,20211223,165500,15.89,15.89,15.89,15.89,250,0
NMT.US,5,20211223,170000,15.79,15.79,15.79,15.79,100,0
NMT.US,5,20211223,172500,15.8,15.88,15.7986,15.88,2162,0
NMT.US,5,20211223,183500,15.89,15.89,15.825,15.825,2000,0
