<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,5,20211105,163000,405.2,405.81,404.85,404.85,4333,0
WST.US,5,20211105,163500,404.63,404.82,403.93,404.42,3745,0
WST.US,5,20211105,164000,404.41,404.66,403.79,404.66,11205,0
WST.US,5,20211105,164500,404.35,404.71,403.69,404.25,4352,0
WST.US,5,20211105,165000,404.09,404.09,401.16,401.38,8169,0
WST.US,5,20211105,165500,401.2,402.75,401.2,402.37,3434,0
WST.US,5,20211105,170000,402.17,403.36,401.97,402.21,3004,0
WST.US,5,20211105,170500,402.21,402.21,401.26,401.44,2590,0
WST.US,5,20211105,171000,401.44,402.86,401.26,402.86,4592,0
WST.US,5,20211105,171500,402.58,402.76,401.62,402.59,11831,0
WST.US,5,20211105,172000,402.75,403.6,402.27,403.19,25903,0
WST.US,5,20211105,172500,403.37,405.47,403.3,405.47,8488,0
WST.US,5,20211105,173000,405.72,406.82,405.72,406.07,3508,0
WST.US,5,20211105,173500,406.08,406.15,405.28,405.46,945,0
WST.US,5,20211105,174000,405.39,405.56,405.13,405.34,14194,0
WST.US,5,20211105,174500,405.56,407.18,405.56,407.13,6113,0
WST.US,5,20211105,175000,407.18,407.48,406.48,407.47,16529,0
WST.US,5,20211105,175500,407.6,407.6,406.72,406.99,1701,0
WST.US,5,20211105,180000,406.86,407.14,406.78,407.14,2749,0
WST.US,5,20211105,180500,407.33,407.33,405.89,405.93,6517,0
WST.US,5,20211105,181000,406.01,406.01,403.66,403.66,9038,0
WST.US,5,20211105,181500,403.65,403.76,401.93,401.93,4877,0
WST.US,5,20211105,182000,402.41,402.89,402.16,402.44,3831,0
WST.US,5,20211105,182500,402.68,402.82,402.11,402.22,13049,0
WST.US,5,20211105,183000,402.21,402.23,401.59,401.61,1252,0
WST.US,5,20211105,183500,402.01,402.86,401.61,402.86,8975,0
WST.US,5,20211105,184000,403.07,403.31,402.33,402.33,38662,0
WST.US,5,20211105,184500,402.32,403.09,402.24,402.5,4375,0
WST.US,5,20211105,185000,402.93,403.04,402.34,402.34,2401,0
WST.US,5,20211105,185500,402.61,402.98,402.12,402.64,9227,0
WST.US,5,20211105,190000,402.76,403.25,402.76,402.93,5687,0
WST.US,5,20211105,190500,402.85,403.15,402.6,402.86,4667,0
WST.US,5,20211105,191000,402.62,403.01,402.45,402.45,2187,0
WST.US,5,20211105,191500,402.43,403.25,402.25,403.01,1901,0
WST.US,5,20211105,192000,403.01,403.11,402.09,402.09,14459,0
WST.US,5,20211105,192500,402.08,402.49,401.99,402.49,4214,0
WST.US,5,20211105,193000,402.26,402.36,401.85,401.85,2315,0
WST.US,5,20211105,193500,401.86,402.24,401.7,401.8,3912,0
WST.US,5,20211105,194000,401.58,401.62,401.18,401.62,2149,0
WST.US,5,20211105,194500,401.48,402.08,401.48,401.77,3315,0
WST.US,5,20211105,195000,401.87,402.04,401.57,401.75,5143,0
WST.US,5,20211105,195500,401.89,402.04,401.58,401.96,20816,0
WST.US,5,20211105,200000,401.98,403.25,401.92,403.07,12936,0
WST.US,5,20211105,200500,403.06,403.51,402.99,403.15,4952,0
WST.US,5,20211105,201000,403.33,403.94,403.1,403.37,21982,0
WST.US,5,20211105,201500,403.19,403.42,402.89,403.08,3265,0
WST.US,5,20211105,202000,402.82,402.82,402.09,402.56,2211,0
WST.US,5,20211105,202500,402.74,403.12,402.36,403.11,4201,0
WST.US,5,20211105,203000,403.07,404.51,402.92,404.5,2446,0
WST.US,5,20211105,203500,404.63,405.72,404.63,405.26,6931,0
WST.US,5,20211105,204000,405.23,405.23,403.35,403.57,6035,0
WST.US,5,20211105,204500,403.8,404.2,403.37,403.37,4811,0
WST.US,5,20211105,205000,403.53,404.29,403.53,404.26,10258,0
WST.US,5,20211105,205500,404.21,404.67,403.5,403.6,109422,0
WST.US,5,20211108,153000,405.53,406.19,404.9,406.19,704,0
WST.US,5,20211108,153500,404.51,404.51,400.93,401.31,12466,0
WST.US,5,20211108,154000,401.58,402.37,400.84,401.25,4632,0
WST.US,5,20211108,154500,401.08,402.14,401.08,401.62,2152,0
WST.US,5,20211108,155000,401.82,402.65,401.54,401.54,2912,0
WST.US,5,20211108,155500,402.03,402.93,401.35,402.91,5933,0
WST.US,5,20211108,160000,402.85,404.06,401.99,401.99,4136,0
WST.US,5,20211108,160500,402.38,402.95,401.92,401.92,11605,0
WST.US,5,20211108,161000,402.89,403.49,402.33,402.33,2840,0
WST.US,5,20211108,161500,402.34,403.48,402.26,402.28,9507,0
WST.US,5,20211108,162000,403.48,403.48,401.9,402.05,1770,0
WST.US,5,20211108,162500,402.01,403.2,401.98,403.1,2615,0
WST.US,5,20211108,163000,402.47,402.97,402.44,402.58,6904,0
WST.US,5,20211108,163500,402.42,402.6,402.1,402.12,1601,0
WST.US,5,20211108,164000,401.21,402.75,401.21,402.33,1998,0
WST.US,5,20211108,164500,402.17,402.4,400.7,400.71,1555,0
WST.US,5,20211108,165000,400.61,400.7,399.5,399.56,2845,0
WST.US,5,20211108,165500,399.69,400.46,399.69,400.41,1217,0
WST.US,5,20211108,170000,400.23,401.52,400.22,401.52,3126,0
WST.US,5,20211108,170500,401.57,402.36,401.57,402.17,1438,0
WST.US,5,20211108,171000,403.28,403.47,402.53,403.47,1401,0
WST.US,5,20211108,171500,403.82,404.01,403.49,403.74,2600,0
WST.US,5,20211108,172000,403.74,404,403.35,403.9,31564,0
WST.US,5,20211108,172500,403.86,404.29,403.73,404.29,2329,0
WST.US,5,20211108,173000,403.79,405.85,403.79,405.18,6644,0
WST.US,5,20211108,173500,404.96,405.07,404.88,404.96,700,0
WST.US,5,20211108,174000,405.3,405.3,404.42,404.69,1327,0
WST.US,5,20211108,174500,404.78,405.15,404.53,404.63,1555,0
WST.US,5,20211108,175000,404.88,405.79,404.88,405.79,713,0
WST.US,5,20211108,175500,404.99,405.43,404.88,404.88,500,0
WST.US,5,20211108,180000,405.11,405.11,404.75,404.79,1532,0
WST.US,5,20211108,180500,404.6,404.9,404.54,404.67,1428,0
WST.US,5,20211108,181000,404.78,404.78,404.73,404.73,200,0
WST.US,5,20211108,181500,405.28,406.14,405.23,405.68,1801,0
WST.US,5,20211108,182000,406.3,406.58,405.86,405.86,9388,0
WST.US,5,20211108,182500,405.35,405.35,404.63,404.63,802,0
WST.US,5,20211108,183000,405.03,405.03,404.22,404.55,620,0
WST.US,5,20211108,183500,405.22,406.19,405.22,405.91,1556,0
WST.US,5,20211108,184000,405.95,407.68,405.92,407.68,1201,0
WST.US,5,20211108,184500,407.22,407.83,406.89,407.32,1983,0
WST.US,5,20211108,185000,406.95,407.15,406.39,406.7,1137,0
WST.US,5,20211108,185500,406.92,407.05,406.53,406.54,1011,0
WST.US,5,20211108,190000,406.97,406.97,406.68,406.89,700,0
WST.US,5,20211108,190500,407.49,408.16,407.49,408.16,669,0
WST.US,5,20211108,191000,408.17,408.76,408.17,408.68,2239,0
WST.US,5,20211108,191500,408.81,408.85,408.51,408.8,1341,0
WST.US,5,20211108,192000,408.81,409.5,408.81,409.24,2218,0
WST.US,5,20211108,192500,408.91,409.38,408.91,409.1,851,0
WST.US,5,20211108,193000,409.29,409.29,408.69,408.7,2476,0
WST.US,5,20211108,193500,408.72,409.54,408.72,409.54,602,0
WST.US,5,20211108,194000,409.66,409.8,409.36,409.54,902,0
WST.US,5,20211108,194500,409.79,410.26,409.6,410.26,1815,0
WST.US,5,20211108,195000,410.21,411.09,410.21,411.09,2746,0
WST.US,5,20211108,195500,410.63,411.21,410.63,411.21,700,0
WST.US,5,20211108,200000,410.94,411.48,410.94,410.96,1201,0
WST.US,5,20211108,200500,411.08,411.38,411.08,411.38,2702,0
WST.US,5,20211108,201000,411.74,411.74,411.46,411.46,300,0
WST.US,5,20211108,201500,411.37,411.55,411.36,411.55,957,0
WST.US,5,20211108,202000,411.52,411.58,411.09,411.58,2326,0
WST.US,5,20211108,202500,411.5,411.57,410.95,411.04,1677,0
WST.US,5,20211108,203000,411.23,411.23,410.92,411.14,2396,0
WST.US,5,20211108,203500,411.29,411.63,411.29,411.63,200,0
WST.US,5,20211108,204000,411.48,412.48,411.34,412.48,4179,0
WST.US,5,20211108,204500,412.33,412.53,412.04,412.04,2876,0
WST.US,5,20211108,205000,412.2,412.34,412.01,412.24,1000,0
WST.US,5,20211108,205500,412.1,412.3,412.1,412.27,821,0
WST.US,5,20211108,210000,412.2,412.7,412.15,412.7,2513,0
WST.US,5,20211108,210500,412.68,412.93,412.68,412.84,841,0
WST.US,5,20211108,211000,413.29,413.29,413.08,413.26,1508,0
WST.US,5,20211108,211500,413.14,413.42,413.14,413.42,400,0
WST.US,5,20211108,212000,413.46,413.49,413.08,413.18,2025,0
WST.US,5,20211108,212500,413.21,413.33,412.69,412.73,3472,0
WST.US,5,20211108,213000,412.71,412.89,412.56,412.73,1354,0
WST.US,5,20211108,213500,412.75,413.11,412.56,413.11,1906,0
WST.US,5,20211108,214000,413.03,413.2,412.63,412.83,3289,0
WST.US,5,20211108,214500,413.12,413.12,412.45,412.45,11518,0
WST.US,5,20211108,215000,412.49,412.75,412.4,412.42,10868,0
WST.US,5,20211108,215500,412.57,413.2,412.3,413.09,57409,0
WST.US,5,20211109,153000,413.92,418.39,410.73,417.105,7031,0
WST.US,5,20211109,153500,417.38,418.91,414.72,415.495,2466,0
WST.US,5,20211109,154000,415.105,415.105,413.92,413.92,566,0
WST.US,5,20211109,154500,414.46,414.5,414.35,414.35,312,0
WST.US,5,20211109,155000,413.49,413.795,412.69,412.69,984,0
WST.US,5,20211109,155500,412.67,412.67,411.61,411.92,900,0
WST.US,5,20211109,160000,411.37,411.63,410.15,411.48,1001,0
WST.US,5,20211109,160500,411.7,411.7,411.05,411.05,935,0
WST.US,5,20211109,161000,411.35,411.35,411.35,411.35,100,0
WST.US,5,20211109,161500,411.33,411.33,410.42,410.42,1004,0
WST.US,5,20211109,162000,410.395,410.44,410.302,410.44,1085,0
WST.US,5,20211109,162500,410.11,410.11,408.715,408.95,1200,0
WST.US,5,20211109,163000,409.42,410.545,409.4,410.545,1300,0
WST.US,5,20211109,163500,411.66,411.66,411.66,411.66,300,0
WST.US,5,20211109,164000,413.4,413.49,413.125,413.49,400,0
WST.US,5,20211109,164500,413.6,413.6,412.93,412.93,1314,0
WST.US,5,20211109,165000,412.93,413.14,412.73,412.805,1319,0
WST.US,5,20211109,165500,413.32,413.39,413.015,413.015,900,0
WST.US,5,20211109,170000,412.73,412.97,412.3,412.93,1000,0
WST.US,5,20211109,170500,413.74,413.74,413.28,413.28,702,0
WST.US,5,20211109,171000,412.41,412.41,412.23,412.23,200,0
WST.US,5,20211109,171500,412.414,412.64,412.414,412.55,350,0
WST.US,5,20211109,172000,412.5,412.79,412.5,412.79,300,0
WST.US,5,20211109,172500,412.42,412.43,411.68,411.68,1528,0
WST.US,5,20211109,173000,412.09,412.96,412.09,412.96,6391,0
WST.US,5,20211109,173500,413.465,413.47,412.27,412.27,850,0
WST.US,5,20211109,174000,412.21,413.41,412.21,413.38,900,0
WST.US,5,20211109,174500,413.73,413.73,413.73,413.73,100,0
WST.US,5,20211109,175000,414.3,414.57,413.64,413.64,1507,0
WST.US,5,20211109,175500,413.58,413.86,413.15,413.565,900,0
WST.US,5,20211109,180000,413.84,414.02,413.76,413.835,1601,0
WST.US,5,20211109,180500,413.55,414.365,413.55,414.365,1193,0
WST.US,5,20211109,181000,414.445,414.535,414.445,414.5,500,0
WST.US,5,20211109,181500,414.605,414.605,414.155,414.43,1859,0
WST.US,5,20211109,182000,414.58,415.51,414.55,415.51,3302,0
WST.US,5,20211109,182500,415.73,415.84,415.68,415.68,828,0
WST.US,5,20211109,183000,415.43,415.73,415.13,415.73,1842,0
WST.US,5,20211109,183500,415.72,415.72,415.39,415.53,901,0
WST.US,5,20211109,184000,415.29,415.29,415,415.29,400,0
WST.US,5,20211109,184500,415.46,415.515,415.31,415.48,2003,0
WST.US,5,20211109,185000,415.68,415.68,415.68,415.68,100,0
WST.US,5,20211109,185500,415.18,415.48,415.18,415.48,701,0
WST.US,5,20211109,191000,415.465,415.575,415.46,415.575,594,0
WST.US,5,20211109,191500,415.535,415.66,415.32,415.66,696,0
WST.US,5,20211109,192000,415.48,415.48,415.05,415.35,500,0
WST.US,5,20211109,192500,415.08,415.22,414.85,414.85,600,0
WST.US,5,20211109,193000,415.06,415.25,415.06,415.2,1100,0
WST.US,5,20211109,194000,415.295,415.33,415.18,415.18,401,0
WST.US,5,20211109,194500,415.11,415.11,414.27,414.375,1238,0
WST.US,5,20211109,195000,414.415,414.415,414.18,414.18,200,0
WST.US,5,20211109,195500,414.049,414.31,413.921,414.115,3206,0
WST.US,5,20211109,200000,414.2,414.59,414.2,414.345,400,0
WST.US,5,20211109,200500,414.09,414.09,413.81,413.95,747,0
WST.US,5,20211109,201000,413.785,413.785,413.785,413.785,200,0
WST.US,5,20211109,201500,413.617,413.938,413.617,413.938,369,0
WST.US,5,20211109,202000,414.05,414.05,413.85,413.905,412,0
WST.US,5,20211109,202500,413.27,413.27,413.17,413.17,400,0
WST.US,5,20211109,203000,413.29,413.54,413.29,413.54,200,0
WST.US,5,20211109,203500,413.48,413.64,413.375,413.375,400,0
WST.US,5,20211109,204000,413.29,413.41,412.97,412.97,887,0
WST.US,5,20211109,204500,412.76,412.76,412.76,412.76,101,0
WST.US,5,20211109,205000,412.735,413.01,412.73,412.825,1500,0
WST.US,5,20211109,205500,413.03,413.03,412.77,412.99,588,0
WST.US,5,20211109,210000,412.98,413.11,412.77,412.855,2155,0
WST.US,5,20211109,210500,412.93,412.93,412.57,412.86,1696,0
WST.US,5,20211109,211000,412.69,412.755,412.595,412.595,1037,0
WST.US,5,20211109,211500,412.56,412.77,412.335,412.335,982,0
WST.US,5,20211109,212000,412.36,412.81,412.36,412.745,900,0
WST.US,5,20211109,212500,412.56,412.87,412.43,412.655,2591,0
WST.US,5,20211109,213000,412.675,412.84,412.46,412.49,2524,0
WST.US,5,20211109,213500,412.4,412.875,412.32,412.745,3730,0
WST.US,5,20211109,214000,412.7,413.69,412.7,413.55,2337,0
WST.US,5,20211109,214500,413.53,413.53,412.72,412.81,3602,0
WST.US,5,20211109,215000,412.97,413.25,412.63,413.02,7102,0
WST.US,5,20211109,215500,413.14,414.16,412.99,414.11,75749,0
WST.US,5,20211110,153000,412.995,412.995,411.535,411.535,1049,0
WST.US,5,20211110,153500,411.78,411.78,411.005,411.005,1525,0
WST.US,5,20211110,154000,410.31,410.96,407.704,407.704,1601,0
WST.US,5,20211110,154500,407.23,407.23,407.23,407.23,315,0
WST.US,5,20211110,155000,407.015,407.25,406.67,406.67,2528,0
WST.US,5,20211110,155500,406.94,407.11,406.72,406.74,2100,0
WST.US,5,20211110,160000,406.36,407.46,406.02,407.46,2350,0
WST.US,5,20211110,160500,408.27,410.75,408.27,410.29,1500,0
WST.US,5,20211110,161000,410.06,410.52,409.355,409.355,1700,0
WST.US,5,20211110,161500,409.33,410.08,409.33,409.86,1128,0
WST.US,5,20211110,162000,410.05,410.05,409.28,409.28,1314,0
WST.US,5,20211110,162500,409.07,409.07,408.45,408.97,1605,0
WST.US,5,20211110,163000,409.22,409.67,408.71,408.71,1101,0
WST.US,5,20211110,163500,408.975,409.54,408.73,409.37,2219,0
WST.US,5,20211110,164000,409.895,410.07,409.55,409.955,1918,0
WST.US,5,20211110,164500,410.165,411.095,409.99,411.095,7500,0
WST.US,5,20211110,165000,410.73,411.9,410.455,411.12,2201,0
WST.US,5,20211110,165500,411.415,411.81,411.24,411.61,2367,0
WST.US,5,20211110,170000,412,412.17,411.63,411.81,1987,0
WST.US,5,20211110,170500,411.97,412.23,411.82,411.91,800,0
WST.US,5,20211110,171000,412.45,412.45,411.66,411.66,2186,0
WST.US,5,20211110,171500,411.635,411.76,411.435,411.605,600,0
WST.US,5,20211110,172000,411.61,412.13,411.53,411.65,1786,0
WST.US,5,20211110,172500,411.58,411.66,411.06,411.33,2101,0
WST.US,5,20211110,173000,411.34,411.38,410.83,411.38,1009,0
WST.US,5,20211110,173500,411.12,411.45,410.84,410.99,4735,0
WST.US,5,20211110,174000,410.98,411.06,409.93,410.17,2900,0
WST.US,5,20211110,174500,410.017,410.44,409.94,410.35,1900,0
WST.US,5,20211110,175000,410.26,410.56,410.26,410.29,1948,0
WST.US,5,20211110,175500,410.36,410.64,410.11,410.435,2000,0
WST.US,5,20211110,180000,410.565,410.565,410.19,410.5,1922,0
WST.US,5,20211110,180500,410.42,410.67,410.25,410.58,800,0
WST.US,5,20211110,181000,410.865,410.865,410.42,410.445,2282,0
WST.US,5,20211110,181500,410.71,411.01,410.21,410.8,3100,0
WST.US,5,20211110,182000,411,411,410.515,410.515,872,0
WST.US,5,20211110,182500,410.695,411,410.48,410.48,1317,0
WST.US,5,20211110,183000,410.73,410.73,410.73,410.73,100,0
WST.US,5,20211110,184000,410.605,410.605,409.35,409.63,1471,0
WST.US,5,20211110,184500,409.44,409.44,409.405,409.405,205,0
WST.US,5,20211110,185000,409.6,409.6,409.16,409.16,810,0
WST.US,5,20211110,185500,409.51,409.54,409.26,409.54,900,0
WST.US,5,20211110,190000,409.52,409.52,409.32,409.35,2218,0
WST.US,5,20211110,190500,409.35,409.4,408.86,409.38,1384,0
WST.US,5,20211110,191000,409.565,409.565,409.43,409.45,500,0
WST.US,5,20211110,191500,409.23,409.62,409.2,409.62,2401,0
WST.US,5,20211110,192000,409.57,409.57,408.95,409.06,3711,0
WST.US,5,20211110,192500,409.095,409.095,408.48,408.57,810,0
WST.US,5,20211110,193000,408.6,408.84,408.6,408.84,532,0
WST.US,5,20211110,193500,409.02,409.02,408.68,408.725,600,0
WST.US,5,20211110,194000,408.62,408.62,408.39,408.47,976,0
WST.US,5,20211110,194500,408.42,408.475,407.97,408.37,913,0
WST.US,5,20211110,195000,408.22,408.44,408.17,408.355,1740,0
WST.US,5,20211110,195500,408.33,408.424,408.01,408.424,1422,0
WST.US,5,20211110,200000,407.71,407.71,407.6,407.6,316,0
WST.US,5,20211110,200500,407.67,407.67,407.56,407.6,1600,0
WST.US,5,20211110,201000,407.655,407.96,407.655,407.675,1274,0
WST.US,5,20211110,201500,407.84,408.16,407.84,408.03,1101,0
WST.US,5,20211110,202000,408.31,408.31,407.92,407.92,701,0
WST.US,5,20211110,202500,407.94,407.94,406.975,406.975,1800,0
WST.US,5,20211110,203000,407.3,407.595,407.25,407.595,1721,0
WST.US,5,20211110,203500,407.69,407.98,407.69,407.98,700,0
WST.US,5,20211110,204000,407.675,407.84,407.38,407.69,1804,0
WST.US,5,20211110,204500,407.65,408.06,407.65,408.032,1927,0
WST.US,5,20211110,205000,408.11,408.76,408.11,408.71,2661,0
WST.US,5,20211110,205500,408.63,408.79,408.2,408.2,1700,0
WST.US,5,20211110,210000,408.11,408.11,407.74,407.74,600,0
WST.US,5,20211110,210500,407.77,408.42,407.77,408.075,1300,0
WST.US,5,20211110,211000,408,408.78,408,408.22,2375,0
WST.US,5,20211110,211500,408.01,408.38,408,408.37,2401,0
WST.US,5,20211110,212000,408.06,408.54,407.99,407.99,1700,0
WST.US,5,20211110,212500,408.15,408.28,408.01,408.01,600,0
WST.US,5,20211110,213000,408.08,408.13,407.77,408.13,2374,0
WST.US,5,20211110,213500,408.19,408.19,407.395,407.78,1400,0
WST.US,5,20211110,214000,407.9,408.33,407.675,407.675,1800,0
WST.US,5,20211110,214500,407.705,408.94,407.705,408.51,3104,0
WST.US,5,20211110,215000,408.86,409.33,408.64,409.03,13063,0
WST.US,5,20211110,215500,409.23,409.62,408.78,409.48,71264,0
WST.US,5,20211111,153000,412.15,412.15,412.11,412.11,3386,0
WST.US,5,20211111,154500,410.13,410.135,410.13,410.135,740,0
WST.US,5,20211111,155000,410.53,410.65,410.32,410.65,1004,0
WST.US,5,20211111,160000,412.15,412.27,411.14,411.14,1029,0
WST.US,5,20211111,160500,411.22,411.22,410.445,410.445,1152,0
WST.US,5,20211111,161000,410.09,410.09,409.94,409.94,400,0
WST.US,5,20211111,161500,408.73,409.62,408.72,409.62,1159,0
WST.US,5,20211111,162000,410.22,410.22,409.26,409.63,1200,0
WST.US,5,20211111,163000,408.935,408.935,408.225,408.225,610,0
WST.US,5,20211111,163500,408.46,408.46,408.12,408.245,400,0
WST.US,5,20211111,164000,408.29,408.29,408.29,408.29,100,0
WST.US,5,20211111,164500,408.64,409.88,408.38,409.88,4453,0
WST.US,5,20211111,165000,409.945,409.945,409.63,409.81,952,0
WST.US,5,20211111,165500,410.265,410.395,410.265,410.395,200,0
