<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXF.US,5,20211116,203000,14.82,14.88,14.82,14.8202,2274,0
MXF.US,5,20211116,203500,14.82,14.8756,14.6824,14.6824,4005,0
MXF.US,5,20211116,204000,14.79,14.8,14.79,14.8,600,0
MXF.US,5,20211116,212000,14.71,14.79,14.68,14.68,2300,0
MXF.US,5,20211116,212500,14.8,14.8,14.8,14.8,600,0
MXF.US,5,20211116,214500,14.75,14.75,14.75,14.75,265,0
MXF.US,5,20211116,215000,14.79,14.79,14.79,14.79,400,0
MXF.US,5,20211116,215500,14.71,14.71,14.71,14.71,100,0
MXF.US,5,20211117,153000,14.75,14.75,14.75,14.75,100,0
MXF.US,5,20211117,160000,14.82,14.845,14.82,14.845,2400,0
MXF.US,5,20211117,160500,14.82,14.82,14.82,14.82,4300,0
MXF.US,5,20211117,161500,14.825,14.825,14.825,14.825,102,0
MXF.US,5,20211117,163500,14.79,14.81,14.79,14.81,300,0
MXF.US,5,20211117,172000,14.79,14.8,14.79,14.8,3000,0
MXF.US,5,20211117,195500,14.78,14.78,14.735,14.78,1991,0
MXF.US,5,20211117,201500,14.78,14.78,14.78,14.78,500,0
MXF.US,5,20211117,205500,14.78,14.78,14.77,14.77,1662,0
MXF.US,5,20211117,210000,14.77,14.77,14.75,14.77,716,0
MXF.US,5,20211117,215500,14.75,14.75,14.75,14.75,112,0
MXF.US,5,20211118,153000,14.75,14.75,14.75,14.75,100,0
MXF.US,5,20211118,155000,14.65,14.65,14.64,14.64,7800,0
MXF.US,5,20211118,155500,14.635,14.66,14.59,14.6,15185,0
MXF.US,5,20211118,160000,14.59,14.59,14.58,14.58,611,0
MXF.US,5,20211118,161000,14.58,14.58,14.56,14.56,599,0
MXF.US,5,20211118,162000,14.58,14.58,14.58,14.58,100,0
MXF.US,5,20211118,162500,14.5982,14.5982,14.5982,14.5982,200,0
MXF.US,5,20211118,163500,14.6091,14.6091,14.6091,14.6091,200,0
MXF.US,5,20211118,164000,14.6099,14.6099,14.57,14.57,830,0
MXF.US,5,20211118,164500,14.57,14.57,14.56,14.56,1998,0
MXF.US,5,20211118,165000,14.6,14.6,14.59,14.59,616,0
MXF.US,5,20211118,165500,14.6,14.6,14.6,14.6,1515,0
MXF.US,5,20211118,171500,14.61,14.61,14.56,14.56,3432,0
MXF.US,5,20211118,172500,14.57,14.57,14.57,14.57,800,0
MXF.US,5,20211118,173000,14.58,14.58,14.58,14.58,400,0
MXF.US,5,20211118,182500,14.61,14.61,14.59,14.59,916,0
MXF.US,5,20211118,183000,14.59,14.59,14.59,14.59,250,0
MXF.US,5,20211118,184000,14.58,14.58,14.58,14.58,16206,0
MXF.US,5,20211118,184500,14.58,14.5815,14.58,14.58,22964,0
MXF.US,5,20211118,185500,14.56,14.56,14.56,14.56,200,0
MXF.US,5,20211118,191500,14.56,14.5764,14.56,14.5764,2455,0
MXF.US,5,20211118,195500,14.589,14.589,14.589,14.589,100,0
MXF.US,5,20211118,200500,14.59,14.59,14.59,14.59,226,0
MXF.US,5,20211118,201500,14.58,14.58,14.58,14.58,100,0
MXF.US,5,20211118,211000,14.57,14.58,14.57,14.58,300,0
MXF.US,5,20211118,211500,14.5892,14.5892,14.5892,14.5892,200,0
MXF.US,5,20211118,214500,14.6097,14.6097,14.6097,14.6097,100,0
MXF.US,5,20211118,215500,14.6152,14.6152,14.59,14.59,400,0
MXF.US,5,20211119,153000,14.58,14.58,14.58,14.58,100,0
MXF.US,5,20211119,154000,14.56,14.56,14.56,14.56,377,0
MXF.US,5,20211119,160000,14.57,14.57,14.57,14.57,100,0
MXF.US,5,20211119,160500,14.58,14.58,14.58,14.58,300,0
MXF.US,5,20211119,162000,14.6,14.6,14.6,14.6,500,0
MXF.US,5,20211119,165000,14.58,14.58,14.58,14.58,200,0
MXF.US,5,20211119,170000,14.59,14.59,14.59,14.59,400,0
MXF.US,5,20211119,181000,14.59,14.59,14.59,14.59,10600,0
MXF.US,5,20211119,183000,14.6,14.6,14.6,14.6,653,0
MXF.US,5,20211119,183500,14.6,14.6,14.595,14.595,200,0
MXF.US,5,20211119,184000,14.59,14.59,14.59,14.59,200,0
MXF.US,5,20211119,190000,14.59,14.59,14.59,14.59,1392,0
MXF.US,5,20211119,202000,14.6,14.6,14.6,14.6,100,0
MXF.US,5,20211119,204500,14.6,14.6,14.58,14.58,1400,0
MXF.US,5,20211119,213500,14.6212,14.6212,14.6212,14.6212,175,0
MXF.US,5,20211119,215500,14.58,14.58,14.58,14.58,100,0
MXF.US,5,20211122,153000,14.69,14.69,14.69,14.69,2124,0
MXF.US,5,20211122,154000,14.5508,14.5508,14.5508,14.5508,100,0
MXF.US,5,20211122,154500,14.56,14.5605,14.56,14.5605,200,0
MXF.US,5,20211122,170500,14.5719,14.5719,14.5719,14.5719,197,0
MXF.US,5,20211122,175500,14.58,14.58,14.57,14.57,4300,0
MXF.US,5,20211122,180500,14.55,14.55,14.55,14.55,2500,0
MXF.US,5,20211122,183000,14.51,14.51,14.51,14.51,580,0
MXF.US,5,20211122,191500,14.51,14.51,14.51,14.51,100,0
MXF.US,5,20211122,194500,14.5248,14.5248,14.5248,14.5248,350,0
MXF.US,5,20211122,201000,14.55,14.55,14.54,14.54,501,0
MXF.US,5,20211122,201500,14.55,14.55,14.53,14.53,2100,0
MXF.US,5,20211122,210500,14.52,14.52,14.52,14.52,100,0
MXF.US,5,20211122,214000,14.51,14.51,14.47,14.51,3566,0
MXF.US,5,20211122,215000,14.505,14.505,14.48,14.4925,501,0
MXF.US,5,20211122,215500,14.51,14.51,14.48,14.48,3320,0
MXF.US,5,20211123,153000,14.46,14.46,14.46,14.46,1066,0
MXF.US,5,20211123,154500,14.43,14.43,14.43,14.43,169,0
MXF.US,5,20211123,155000,14.43,14.43,14.43,14.43,400,0
MXF.US,5,20211123,165500,14.43,14.43,14.4,14.4,3818,0
MXF.US,5,20211123,170500,14.43,14.43,14.4,14.4,502,0
MXF.US,5,20211123,181000,14.43,14.43,14.4,14.4,3500,0
MXF.US,5,20211123,183000,14.41,14.41,14.41,14.41,455,0
MXF.US,5,20211123,190000,14.4008,14.4008,14.4008,14.4008,100,0
MXF.US,5,20211123,192000,14.483,14.483,14.483,14.483,1000,0
MXF.US,5,20211123,205000,14.45,14.45,14.45,14.45,695,0
MXF.US,5,20211124,153000,14.26,14.26,14.26,14.26,1501,0
MXF.US,5,20211124,154000,14.2876,14.2876,14.2876,14.2876,400,0
MXF.US,5,20211124,161000,14.21,14.21,14.21,14.21,100,0
MXF.US,5,20211124,165000,14.28,14.29,14.28,14.29,1791,0
MXF.US,5,20211124,172000,14.2669,14.2669,14.2669,14.2669,800,0
MXF.US,5,20211124,174000,14.28,14.2996,14.25,14.2996,1411,0
MXF.US,5,20211124,200000,14.29,14.29,14.29,14.29,100,0
MXF.US,5,20211124,200500,14.28,14.28,14.28,14.28,200,0
MXF.US,5,20211124,203500,14.28,14.28,14.28,14.28,700,0
MXF.US,5,20211124,204500,14.27,14.27,14.27,14.27,200,0
MXF.US,5,20211124,210500,14.3,14.3,14.3,14.3,100,0
MXF.US,5,20211124,211000,14.3,14.3,14.3,14.3,100,0
MXF.US,5,20211124,212000,14.32,14.32,14.32,14.32,200,0
MXF.US,5,20211124,215500,14.25,14.25,14.25,14.25,100,0
MXF.US,5,20211126,153000,13.99,13.99,13.65,13.66,3760,0
MXF.US,5,20211126,155500,13.83,13.83,13.83,13.83,109,0
MXF.US,5,20211126,160000,13.7958,13.7958,13.7958,13.7958,200,0
MXF.US,5,20211126,160500,13.77,13.99,13.77,13.99,1065,0
MXF.US,5,20211126,161000,13.8,13.8,13.8,13.8,200,0
MXF.US,5,20211126,162500,13.8,13.8298,13.8,13.8298,800,0
MXF.US,5,20211126,164000,13.7445,13.745,13.73,13.73,730,0
MXF.US,5,20211126,164500,13.7,13.7,13.7,13.7,400,0
MXF.US,5,20211126,165000,13.695,13.7,13.69,13.6917,1985,0
MXF.US,5,20211126,165500,13.6802,13.6802,13.6802,13.6802,1000,0
MXF.US,5,20211126,172000,13.69,13.69,13.68,13.6803,400,0
MXF.US,5,20211126,180000,13.7,13.7,13.7,13.7,100,0
MXF.US,5,20211126,180500,13.6688,13.6688,13.6688,13.6688,511,0
MXF.US,5,20211126,181000,13.74,13.76,13.74,13.76,500,0
MXF.US,5,20211126,182500,13.7085,13.71,13.7085,13.71,740,0
MXF.US,5,20211126,185000,13.8017,13.8194,13.8017,13.8017,2000,0
MXF.US,5,20211129,153000,13.83,13.83,13.83,13.83,880,0
MXF.US,5,20211129,154500,13.86,13.8697,13.855,13.8697,480,0
MXF.US,5,20211129,155000,13.84,13.84,13.84,13.84,100,0
MXF.US,5,20211129,163500,13.81,13.8173,13.8,13.81,1506,0
MXF.US,5,20211129,171000,13.795,13.81,13.795,13.81,300,0
MXF.US,5,20211129,181000,13.825,13.825,13.825,13.825,355,0
MXF.US,5,20211129,183500,13.83,13.88,13.83,13.88,200,0
MXF.US,5,20211129,201000,13.87,13.92,13.87,13.92,2380,0
MXF.US,5,20211129,202000,13.9001,13.9001,13.87,13.88,4941,0
MXF.US,5,20211129,202500,13.88,13.88,13.88,13.88,300,0
MXF.US,5,20211129,203000,13.87,13.88,13.87,13.88,200,0
MXF.US,5,20211129,203500,13.87,13.87,13.87,13.87,130,0
MXF.US,5,20211129,204000,13.88,13.88,13.85,13.862,700,0
MXF.US,5,20211129,204500,13.87,13.89,13.87,13.875,1094,0
MXF.US,5,20211129,210000,13.9,13.9,13.9,13.9,100,0
MXF.US,5,20211129,210500,13.9,13.9,13.9,13.9,300,0
MXF.US,5,20211129,215000,13.8749,13.8749,13.8749,13.8749,150,0
MXF.US,5,20211130,153000,14.04,14.04,14.04,14.04,3458,0
MXF.US,5,20211130,154000,13.9,13.9,13.66,13.66,4826,0
MXF.US,5,20211130,155000,13.9241,13.9302,13.9241,13.9302,3409,0
MXF.US,5,20211130,155500,13.97,13.99,13.97,13.9897,1200,0
MXF.US,5,20211130,160000,13.975,14,13.975,13.975,1100,0
MXF.US,5,20211130,160500,14,14.02,14,14,600,0
MXF.US,5,20211130,164000,14.02,14.02,14.0166,14.0166,200,0
MXF.US,5,20211130,164500,14.01,14.01,14.01,14.01,100,0
MXF.US,5,20211130,165000,13.95,13.95,13.95,13.95,100,0
MXF.US,5,20211130,170000,13.85,13.8502,13.85,13.8502,1600,0
MXF.US,5,20211130,171000,13.9192,13.95,13.8975,13.935,1125,0
MXF.US,5,20211130,173500,13.9479,13.9479,13.9479,13.9479,145,0
MXF.US,5,20211130,174500,13.9694,13.9694,13.9694,13.9694,500,0
MXF.US,5,20211130,181500,13.909,13.909,13.9003,13.9003,1000,0
MXF.US,5,20211130,182000,13.93,13.93,13.93,13.93,400,0
MXF.US,5,20211130,182500,13.96,13.97,13.9598,13.9698,982,0
MXF.US,5,20211130,183500,13.965,14.01,13.965,14.01,889,0
MXF.US,5,20211130,184000,13.98,14,13.9675,14,1400,0
MXF.US,5,20211130,185500,13.98,13.98,13.98,13.98,100,0
MXF.US,5,20211130,190000,14,14.03,14,14.02,1300,0
MXF.US,5,20211130,191500,13.9612,13.9612,13.9612,13.9612,100,0
MXF.US,5,20211130,200000,14.0395,14.0395,14.0395,14.0395,150,0
MXF.US,5,20211130,201000,14.04,14.04,14.04,14.04,100,0
MXF.US,5,20211130,204500,14.04,14.0404,14.04,14.0404,400,0
MXF.US,5,20211130,205000,14.02,14.02,14.02,14.02,100,0
MXF.US,5,20211130,205500,14.02,14.02,14.02,14.02,100,0
MXF.US,5,20211130,210000,14.045,14.045,14.045,14.045,100,0
MXF.US,5,20211130,211500,14.04,14.04,14.03,14.03,200,0
MXF.US,5,20211130,212000,14.025,14.05,14.025,14.0252,600,0
MXF.US,5,20211130,212500,14.02,14.0222,14.02,14.0222,500,0
MXF.US,5,20211130,213000,14.03,14.03,14.03,14.03,100,0
MXF.US,5,20211130,214000,14.02,14.02,14.02,14.02,100,0
MXF.US,5,20211130,214500,14.02,14.02,14.01,14.0102,1274,0
MXF.US,5,20211130,215500,14,14.03,14,14.03,405,0
MXF.US,5,20211201,153000,14.18,14.3,14.18,14.3,1206,0
MXF.US,5,20211201,153500,14.3,14.3,14.2731,14.3,8106,0
MXF.US,5,20211201,160000,14.35,14.35,14.35,14.35,212,0
MXF.US,5,20211201,162500,14.335,14.335,14.335,14.335,121,0
MXF.US,5,20211201,165500,14.34,14.34,14.34,14.34,100,0
MXF.US,5,20211201,172500,14.36,14.36,14.36,14.36,397,0
MXF.US,5,20211201,175500,14.351,14.351,14.3307,14.3307,400,0
MXF.US,5,20211201,183500,14.33,14.33,14.29,14.33,2206,0
MXF.US,5,20211201,184500,14.33,14.33,14.33,14.33,300,0
MXF.US,5,20211201,192000,14.29,14.29,14.29,14.29,100,0
MXF.US,5,20211201,192500,14.295,14.33,14.295,14.33,1300,0
MXF.US,5,20211201,193500,14.28,14.28,14.28,14.28,675,0
MXF.US,5,20211201,195000,14.28,14.28,14.28,14.28,2930,0
MXF.US,5,20211201,200000,14.285,14.285,14.285,14.285,200,0
MXF.US,5,20211201,201000,14.27,14.27,14.2698,14.2698,500,0
MXF.US,5,20211201,205000,14.275,14.275,14.275,14.275,153,0
MXF.US,5,20211201,210500,14.23,14.23,14.23,14.23,100,0
MXF.US,5,20211201,212000,14.2,14.2,14.2,14.2,900,0
MXF.US,5,20211201,212500,14.2,14.2,14.2,14.2,500,0
MXF.US,5,20211201,213500,14.2,14.2,14.2,14.2,1901,0
MXF.US,5,20211201,214000,14.2,14.2,14.2,14.2,1804,0
MXF.US,5,20211201,214500,14.21,14.21,14.19,14.19,1905,0
MXF.US,5,20211201,215500,14.17,14.17,14.15,14.17,3778,0
MXF.US,5,20211202,153000,14.18,14.18,14.18,14.18,100,0
MXF.US,5,20211202,154000,14.2873,14.3,14.2873,14.3,2002,0
MXF.US,5,20211202,161500,14.345,14.345,14.345,14.345,110,0
MXF.US,5,20211202,162000,14.317,14.317,14.317,14.317,500,0
MXF.US,5,20211202,163500,14.37,14.37,14.37,14.37,100,0
MXF.US,5,20211202,164500,14.35,14.35,14.35,14.35,100,0
MXF.US,5,20211202,173500,14.39,14.39,14.39,14.39,300,0
MXF.US,5,20211202,175000,14.3852,14.3852,14.3852,14.3852,1500,0
MXF.US,5,20211202,183500,14.43,14.4302,14.41,14.4302,1684,0
MXF.US,5,20211202,190500,14.395,14.395,14.395,14.395,100,0
MXF.US,5,20211202,191000,14.39,14.3912,14.39,14.3912,200,0
MXF.US,5,20211202,193000,14.35,14.35,14.335,14.335,200,0
MXF.US,5,20211202,194000,14.3388,14.3388,14.3388,14.3388,160,0
MXF.US,5,20211202,212500,14.32,14.3202,14.31,14.3202,888,0
MXF.US,5,20211202,214000,14.38,14.38,14.38,14.38,100,0
MXF.US,5,20211202,214500,14.38,14.38,14.38,14.38,100,0
MXF.US,5,20211202,215000,14.3953,14.3953,14.39,14.39,200,0
MXF.US,5,20211202,215500,14.38,14.4,14.38,14.4,300,0
MXF.US,5,20211203,153000,14.45,14.45,14.45,14.45,100,0
MXF.US,5,20211203,154500,14.49,14.51,14.49,14.51,200,0
MXF.US,5,20211203,155000,14.515,14.515,14.515,14.515,100,0
MXF.US,5,20211203,155500,14.48,14.48,14.48,14.48,100,0
MXF.US,5,20211203,161000,14.49,14.52,14.43,14.43,4095,0
MXF.US,5,20211203,170000,14.44,14.4402,14.44,14.4402,500,0
MXF.US,5,20211203,170500,14.4,14.47,14.4,14.4,2700,0
MXF.US,5,20211203,171500,14.52,14.53,14.52,14.53,4990,0
MXF.US,5,20211203,175500,14.465,14.465,14.4,14.4,4200,0
MXF.US,5,20211203,180500,14.4,14.4,14.39,14.39,700,0
MXF.US,5,20211203,181500,14.4203,14.4203,14.4203,14.4203,153,0
MXF.US,5,20211203,182500,14.4347,14.4347,14.38,14.38,258,0
MXF.US,5,20211203,184000,14.4227,14.4227,14.4227,14.4227,2000,0
MXF.US,5,20211203,213500,14.47,14.47,14.47,14.47,100,0
MXF.US,5,20211203,215000,14.39,14.39,14.39,14.39,200,0
MXF.US,5,20211206,153000,14.42,14.42,14.42,14.42,397,0
MXF.US,5,20211206,160000,14.6028,14.6028,14.6028,14.6028,1000,0
MXF.US,5,20211206,162000,14.4978,14.52,14.4978,14.52,600,0
MXF.US,5,20211206,184000,14.4627,14.4627,14.4627,14.4627,137,0
MXF.US,5,20211206,185000,14.45,14.45,14.45,14.45,2996,0
MXF.US,5,20211206,192000,14.4151,14.4151,14.4151,14.4151,1000,0
MXF.US,5,20211206,195500,14.3901,14.3901,14.3901,14.3901,117,0
MXF.US,5,20211206,215000,14.445,14.445,14.445,14.445,156,0
MXF.US,5,20211206,215500,14.42,14.4545,14.4,14.4545,800,0
MXF.US,5,20211207,153000,14.55,14.55,14.55,14.55,894,0
MXF.US,5,20211207,161000,14.5416,14.5416,14.54,14.54,1000,0
MXF.US,5,20211207,163000,14.525,14.525,14.525,14.525,200,0
MXF.US,5,20211207,165000,14.52,14.52,14.445,14.445,386,0
MXF.US,5,20211207,165500,14.5052,14.5052,14.48,14.48,780,0
MXF.US,5,20211207,170000,14.55,14.55,14.55,14.55,100,0
MXF.US,5,20211207,175000,14.55,14.55,14.55,14.55,100,0
MXF.US,5,20211207,175500,14.55,14.55,14.54,14.55,1100,0
MXF.US,5,20211207,180000,14.55,14.55,14.545,14.545,900,0
MXF.US,5,20211207,180500,14.55,14.55,14.55,14.55,600,0
MXF.US,5,20211207,181000,14.55,14.55,14.55,14.55,600,0
MXF.US,5,20211207,181500,14.55,14.55,14.55,14.55,300,0
MXF.US,5,20211207,182000,14.55,14.55,14.55,14.55,300,0
MXF.US,5,20211207,184000,14.58,14.58,14.58,14.58,100,0
MXF.US,5,20211207,190500,14.58,14.58,14.58,14.58,100,0
MXF.US,5,20211207,202000,14.6192,14.6192,14.6192,14.6192,200,0
MXF.US,5,20211207,210000,14.65,14.65,14.65,14.65,100,0
MXF.US,5,20211207,212500,14.63,14.642,14.59,14.642,400,0
MXF.US,5,20211207,213000,14.6203,14.6203,14.62,14.62,200,0
MXF.US,5,20211207,213500,14.61,14.63,14.61,14.61,900,0
MXF.US,5,20211207,214000,14.6,14.6,14.59,14.59,500,0
MXF.US,5,20211207,214500,14.61,14.61,14.6,14.6,300,0
MXF.US,5,20211207,215000,14.62,14.62,14.61,14.61,600,0
