<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_H.US,5,20211111,191500,26.455,26.455,26.455,26.455,200,0
WRB_H.US,5,20211111,193500,26.63,26.63,26.455,26.455,500,0
WRB_H.US,5,20211111,194000,26.455,26.455,26.455,26.455,100,0
WRB_H.US,5,20211111,195000,26.455,26.455,26.455,26.455,200,0
WRB_H.US,5,20211111,203000,26.455,26.455,26.455,26.455,100,0
WRB_H.US,5,20211111,213500,26.44,26.48,26.44,26.48,200,0
WRB_H.US,5,20211112,211500,26.4849,26.4849,26.4849,26.4849,200,0
WRB_H.US,5,20211112,215500,26.36,26.46,26.36,26.46,300,0
WRB_H.US,5,20211115,153000,26.51,26.51,26.51,26.51,1000,0
WRB_H.US,5,20211115,165000,26.59,26.59,26.5,26.54,1400,0
WRB_H.US,5,20211115,170500,26.52,26.52,26.52,26.52,200,0
WRB_H.US,5,20211115,171000,26.52,26.52,26.5,26.5,2000,0
WRB_H.US,5,20211115,171500,26.5,26.5,26.5,26.5,4000,0
WRB_H.US,5,20211115,172000,26.5,26.5,26.5,26.5,1800,0
WRB_H.US,5,20211115,183500,26.4,26.42,26.4,26.42,827,0
WRB_H.US,5,20211115,184000,26.42,26.42,26.39,26.39,500,0
WRB_H.US,5,20211115,184500,26.45,26.45,26.45,26.45,1100,0
WRB_H.US,5,20211115,185000,26.4,26.4,26.4,26.4,100,0
WRB_H.US,5,20211115,192500,26.4,26.4,26.4,26.4,209,0
WRB_H.US,5,20211115,195500,26.4,26.4,26.4,26.4,100,0
WRB_H.US,5,20211115,210000,26.44,26.45,26.41,26.41,1067,0
WRB_H.US,5,20211115,210500,26.425,26.425,26.35,26.35,3580,0
WRB_H.US,5,20211115,215000,26.4,26.4,26.32,26.36,5200,0
WRB_H.US,5,20211116,154500,26.4,26.4,26.33,26.33,1174,0
WRB_H.US,5,20211116,155500,26.36,26.36,26.3475,26.36,600,0
WRB_H.US,5,20211116,160000,26.355,26.38,26.355,26.38,300,0
WRB_H.US,5,20211116,162000,26.43,26.43,26.37,26.37,900,0
WRB_H.US,5,20211116,163000,26.38,26.38,26.38,26.38,100,0
WRB_H.US,5,20211116,164000,26.38,26.38,26.38,26.38,100,0
WRB_H.US,5,20211116,164500,26.41,26.4233,26.3899,26.41,1572,0
WRB_H.US,5,20211116,171500,26.43,26.43,26.39,26.39,635,0
WRB_H.US,5,20211116,172500,26.43,26.43,26.43,26.43,3271,0
WRB_H.US,5,20211116,173000,26.435,26.45,26.41,26.45,5200,0
WRB_H.US,5,20211116,173500,26.46,26.46,26.45,26.45,987,0
WRB_H.US,5,20211116,174000,26.4,26.4,26.4,26.4,100,0
WRB_H.US,5,20211116,174500,26.45,26.45,26.45,26.45,100,0
WRB_H.US,5,20211116,175000,26.45,26.45,26.45,26.45,200,0
WRB_H.US,5,20211116,180000,26.45,26.45,26.45,26.45,2300,0
WRB_H.US,5,20211116,180500,26.45,26.45,26.45,26.45,900,0
WRB_H.US,5,20211116,191000,26.45,26.45,26.45,26.45,1113,0
WRB_H.US,5,20211116,194000,26.4,26.4,26.4,26.4,100,0
WRB_H.US,5,20211116,201500,26.38,26.38,26.35,26.35,200,0
WRB_H.US,5,20211116,202000,26.3821,26.3821,26.3821,26.3821,113,0
WRB_H.US,5,20211116,202500,26.4,26.41,26.4,26.41,490,0
WRB_H.US,5,20211116,203500,26.31,26.31,26.31,26.31,100,0
WRB_H.US,5,20211116,210000,26.36,26.36,26.36,26.36,141,0
WRB_H.US,5,20211116,212000,26.27,26.27,26.27,26.27,100,0
WRB_H.US,5,20211116,214000,26.28,26.28,26.28,26.28,100,0
WRB_H.US,5,20211116,214500,26.28,26.28,26.28,26.28,100,0
WRB_H.US,5,20211116,215500,26.28,26.28,26.27,26.27,400,0
WRB_H.US,5,20211117,153000,26.27,26.27,26.27,26.27,205,0
WRB_H.US,5,20211117,164500,26.3999,26.3999,26.3999,26.3999,757,0
WRB_H.US,5,20211117,172500,26.35,26.35,26.35,26.35,100,0
WRB_H.US,5,20211117,203000,26.25,26.25,26.25,26.25,100,0
WRB_H.US,5,20211117,213500,26.31,26.31,26.31,26.31,200,0
WRB_H.US,5,20211117,214000,26.31,26.31,26.31,26.31,100,0
WRB_H.US,5,20211117,215500,26.27,26.27,26.25,26.27,548,0
WRB_H.US,5,20211118,160000,26.25,26.28,26.25,26.25,6200,0
WRB_H.US,5,20211118,162000,26.26,26.26,26.26,26.26,100,0
WRB_H.US,5,20211118,164000,26.24,26.24,26.24,26.24,100,0
WRB_H.US,5,20211118,170000,26.4,26.4,26.4,26.4,100,0
WRB_H.US,5,20211118,172500,26.4,26.4,26.4,26.4,900,0
WRB_H.US,5,20211118,173000,26.41,26.41,26.4,26.4,200,0
WRB_H.US,5,20211118,182500,26.4,26.4,26.4,26.4,200,0
WRB_H.US,5,20211118,183500,26.4,26.4,26.4,26.4,100,0
WRB_H.US,5,20211118,184000,26.41,26.41,26.41,26.41,100,0
WRB_H.US,5,20211118,185500,26.4,26.4,26.4,26.4,100,0
WRB_H.US,5,20211118,191500,26.27,26.27,26.27,26.27,100,0
WRB_H.US,5,20211118,195000,26.4278,26.4278,26.4278,26.4278,112,0
WRB_H.US,5,20211118,195500,26.29,26.29,26.29,26.29,100,0
WRB_H.US,5,20211118,200000,26.29,26.29,26.29,26.29,100,0
WRB_H.US,5,20211118,202000,26.29,26.29,26.29,26.29,100,0
WRB_H.US,5,20211118,203000,26.29,26.29,26.29,26.29,300,0
WRB_H.US,5,20211118,204500,26.21,26.21,26.21,26.21,100,0
WRB_H.US,5,20211118,211500,26.17,26.17,26.17,26.17,100,0
WRB_H.US,5,20211118,212000,26.17,26.17,26.17,26.17,100,0
WRB_H.US,5,20211118,214000,26.17,26.17,26.17,26.17,200,0
WRB_H.US,5,20211118,215000,26.17,26.17,26.17,26.17,100,0
WRB_H.US,5,20211118,215500,26.35,26.35,26.35,26.35,107,0
WRB_H.US,5,20211119,153000,26.44,26.45,26.44,26.45,515,0
WRB_H.US,5,20211119,165000,26.33,26.33,26.33,26.33,100,0
WRB_H.US,5,20211119,173000,26.315,26.315,26.315,26.315,110,0
WRB_H.US,5,20211119,212000,26.26,26.26,26.26,26.26,100,0
WRB_H.US,5,20211119,212500,26.26,26.26,26.26,26.26,100,0
WRB_H.US,5,20211119,213000,26.29,26.29,26.29,26.29,200,0
WRB_H.US,5,20211119,215000,26.25,26.25,26.25,26.25,100,0
WRB_H.US,5,20211122,195500,26.14,26.14,26.14,26.14,300,0
WRB_H.US,5,20211122,202000,26.145,26.145,26.145,26.145,115,0
WRB_H.US,5,20211122,204000,26.12,26.12,26.12,26.12,100,0
WRB_H.US,5,20211122,205000,26.12,26.12,26.12,26.12,200,0
WRB_H.US,5,20211122,215500,26.13,26.13,26.07,26.12,959,0
WRB_H.US,5,20211123,173000,25.95,25.95,25.95,25.95,141,0
WRB_H.US,5,20211123,174500,25.99,26,25.95,26,5125,0
WRB_H.US,5,20211123,182000,26,26,26,26,268,0
WRB_H.US,5,20211123,183000,26,26,26,26,1070,0
WRB_H.US,5,20211123,185000,25.88,25.88,25.88,25.88,100,0
WRB_H.US,5,20211123,192000,25.89,25.89,25.89,25.89,100,0
WRB_H.US,5,20211123,200000,25.89,25.89,25.89,25.89,200,0
WRB_H.US,5,20211123,203000,25.93,25.93,25.93,25.93,100,0
WRB_H.US,5,20211123,205000,25.93,25.93,25.93,25.93,200,0
WRB_H.US,5,20211123,212000,25.93,25.93,25.93,25.93,200,0
WRB_H.US,5,20211123,214000,25.93,25.93,25.93,25.93,100,0
WRB_H.US,5,20211123,214500,25.93,25.93,25.93,25.93,100,0
WRB_H.US,5,20211123,215500,25.92,25.92,25.92,25.92,500,0
WRB_H.US,5,20211124,193000,26.05,26.05,26.05,26.05,900,0
WRB_H.US,5,20211124,200500,26.05,26.05,26.05,26.05,100,0
WRB_H.US,5,20211124,201000,26.05,26.05,26.05,26.05,100,0
WRB_H.US,5,20211126,162500,25.8,25.8,25.8,25.8,100,0
WRB_H.US,5,20211126,175500,25.85,25.9,25.85,25.87,1853,0
WRB_H.US,5,20211126,180000,25.85,25.85,25.85,25.85,100,0
WRB_H.US,5,20211126,180500,25.86,25.875,25.86,25.875,616,0
WRB_H.US,5,20211126,181000,25.85,25.85,25.85,25.85,200,0
WRB_H.US,5,20211126,181500,25.85,25.85,25.85,25.85,496,0
WRB_H.US,5,20211126,183500,25.86,25.86,25.86,25.86,148,0
WRB_H.US,5,20211126,184000,25.85,25.85,25.85,25.85,141,0
WRB_H.US,5,20211126,185500,25.74,25.74,25.74,25.74,690,0
WRB_H.US,5,20211130,164000,25.9,25.95,25.82,25.82,755,0
WRB_H.US,5,20211130,164500,25.9499,25.9499,25.8,25.8,754,0
WRB_H.US,5,20211130,165500,25.74,25.74,25.74,25.74,300,0
WRB_H.US,5,20211130,170000,25.69,25.69,25.69,25.69,100,0
WRB_H.US,5,20211130,172500,25.69,25.69,25.69,25.69,200,0
WRB_H.US,5,20211130,175000,25.69,25.69,25.69,25.69,200,0
WRB_H.US,5,20211130,180000,25.66,25.66,25.66,25.66,900,0
WRB_H.US,5,20211130,182000,25.57,25.57,25.57,25.57,100,0
WRB_H.US,5,20211130,182500,25.61,25.635,25.61,25.635,1524,0
WRB_H.US,5,20211130,184500,25.57,25.57,25.57,25.57,100,0
WRB_H.US,5,20211130,191000,25.61,25.61,25.61,25.61,100,0
WRB_H.US,5,20211130,193500,25.61,25.61,25.61,25.61,100,0
WRB_H.US,5,20211130,200000,25.7,25.7,25.65,25.65,600,0
WRB_H.US,5,20211130,200500,25.7,25.75,25.68,25.75,802,0
WRB_H.US,5,20211130,215000,25.65,25.65,25.65,25.65,100,0
WRB_H.US,5,20211130,215500,25.69,25.69,25.69,25.69,2046,0
WRB_H.US,5,20211201,155000,26.01,26.02,26.01,26.01,806,0
WRB_H.US,5,20211201,172000,25.89,25.89,25.89,25.89,100,0
WRB_H.US,5,20211201,201000,25.89,25.89,25.89,25.89,404,0
WRB_H.US,5,20211201,213000,25.89,25.89,25.89,25.89,200,0
WRB_H.US,5,20211201,215500,25.82,25.9,25.82,25.82,2518,0
WRB_H.US,5,20211202,165000,25.996,26.0399,25.92,26.0399,1621,0
WRB_H.US,5,20211202,170000,25.91,25.91,25.91,25.91,200,0
WRB_H.US,5,20211202,171000,25.92,25.92,25.92,25.92,100,0
WRB_H.US,5,20211202,173000,25.91,25.91,25.91,25.91,200,0
WRB_H.US,5,20211202,174000,25.91,25.91,25.91,25.91,200,0
WRB_H.US,5,20211202,174500,25.91,25.91,25.91,25.91,200,0
WRB_H.US,5,20211202,175500,25.91,25.91,25.91,25.91,100,0
WRB_H.US,5,20211202,180000,25.91,25.91,25.91,25.91,100,0
WRB_H.US,5,20211202,180500,25.91,25.91,25.91,25.91,100,0
WRB_H.US,5,20211202,181500,25.92,25.92,25.92,25.92,100,0
WRB_H.US,5,20211202,182000,25.91,25.92,25.91,25.92,300,0
WRB_H.US,5,20211202,183000,25.93,25.93,25.93,25.93,200,0
WRB_H.US,5,20211202,190000,25.93,25.93,25.93,25.93,271,0
WRB_H.US,5,20211202,190500,25.93,25.93,25.93,25.93,100,0
WRB_H.US,5,20211202,191500,25.93,25.93,25.93,25.93,100,0
WRB_H.US,5,20211202,193000,25.93,25.93,25.93,25.93,100,0
WRB_H.US,5,20211202,194500,25.86,25.86,25.86,25.86,200,0
WRB_H.US,5,20211202,200500,25.86,25.86,25.86,25.86,100,0
WRB_H.US,5,20211202,202000,25.86,25.89,25.86,25.89,300,0
WRB_H.US,5,20211202,202500,25.89,25.89,25.89,25.89,300,0
WRB_H.US,5,20211202,203000,25.91,25.91,25.91,25.91,100,0
WRB_H.US,5,20211202,203500,25.92,25.92,25.92,25.92,129,0
WRB_H.US,5,20211202,205000,25.92,25.92,25.92,25.92,100,0
WRB_H.US,5,20211202,210500,25.93,25.93,25.93,25.93,100,0
WRB_H.US,5,20211202,211000,25.92,25.92,25.92,25.92,100,0
WRB_H.US,5,20211202,213000,25.93,25.93,25.93,25.93,100,0
WRB_H.US,5,20211202,214500,25.89,25.91,25.89,25.91,300,0
WRB_H.US,5,20211202,215000,25.91,25.91,25.91,25.91,200,0
WRB_H.US,5,20211202,215500,25.89,25.9,25.89,25.89,900,0
WRB_H.US,5,20211203,174500,26,26,26,26,300,0
WRB_H.US,5,20211203,175500,26,26,26,26,400,0
WRB_H.US,5,20211203,180000,26,26,26,26,400,0
WRB_H.US,5,20211203,180500,26,26,25.83,25.83,200,0
WRB_H.US,5,20211203,181000,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,182000,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,182500,26,26,25.83,25.83,400,0
WRB_H.US,5,20211203,183500,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,184000,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,184500,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,185000,25.83,25.83,25.83,25.83,200,0
WRB_H.US,5,20211203,190000,25.83,25.83,25.83,25.83,200,0
WRB_H.US,5,20211203,191000,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,191500,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,192000,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,192500,25.83,25.83,25.83,25.83,200,0
WRB_H.US,5,20211203,193500,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,194000,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,194500,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,195000,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,195500,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,200000,25.83,25.83,25.83,25.83,200,0
WRB_H.US,5,20211203,200500,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,201500,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,202000,25.83,25.83,25.83,25.83,200,0
WRB_H.US,5,20211203,202500,25.83,25.83,25.83,25.83,300,0
WRB_H.US,5,20211203,203000,25.83,25.83,25.83,25.83,100,0
WRB_H.US,5,20211203,204000,25.84,25.84,25.84,25.84,100,0
WRB_H.US,5,20211203,204500,25.84,25.84,25.84,25.84,200,0
WRB_H.US,5,20211203,205000,25.84,25.84,25.84,25.84,100,0
WRB_H.US,5,20211203,205500,25.89,25.89,25.84,25.84,434,0
WRB_H.US,5,20211203,210500,25.84,25.84,25.84,25.84,200,0
WRB_H.US,5,20211203,211000,25.84,25.84,25.84,25.84,200,0
WRB_H.US,5,20211203,212000,25.84,25.84,25.84,25.84,100,0
WRB_H.US,5,20211203,212500,25.84,25.84,25.84,25.84,200,0
WRB_H.US,5,20211203,213000,25.84,25.84,25.84,25.84,200,0
WRB_H.US,5,20211203,213500,25.84,25.84,25.84,25.84,200,0
WRB_H.US,5,20211203,214500,25.83,25.83,25.83,25.83,200,0
WRB_H.US,5,20211203,215000,25.83,25.86,25.83,25.86,200,0
WRB_H.US,5,20211203,215500,25.83,25.83,25.83,25.83,400,0
WRB_H.US,5,20211206,200000,26.1099,26.1099,26.1099,26.1099,131,0
WRB_H.US,5,20211206,201000,25.86,25.86,25.86,25.86,100,0
WRB_H.US,5,20211206,215500,25.87,25.87,25.87,25.87,4757,0
WRB_H.US,5,20211207,153000,26.12,26.12,26.12,26.12,1500,0
WRB_H.US,5,20211207,154000,26.1,26.1,26.1,26.1,100,0
WRB_H.US,5,20211207,165000,26.078,26.078,26.05,26.05,2097,0
WRB_H.US,5,20211207,165500,25.98,25.98,25.98,25.98,100,0
WRB_H.US,5,20211207,170000,26.05,26.05,25.99,26.05,500,0
WRB_H.US,5,20211207,172500,26.0999,26.0999,26.0999,26.0999,410,0
WRB_H.US,5,20211207,173000,25.99,25.99,25.99,25.99,100,0
WRB_H.US,5,20211207,174000,25.99,25.99,25.99,25.99,100,0
WRB_H.US,5,20211207,180000,25.99,25.99,25.99,25.99,100,0
WRB_H.US,5,20211207,181000,25.99,25.99,25.99,25.99,200,0
WRB_H.US,5,20211207,181500,25.99,25.99,25.99,25.99,100,0
WRB_H.US,5,20211207,182500,26,26,25.99,25.99,1779,0
WRB_H.US,5,20211207,183000,25.99,25.99,25.99,25.99,100,0
WRB_H.US,5,20211207,183500,25.99,25.99,25.99,25.99,200,0
WRB_H.US,5,20211207,184000,25.99,25.99,25.99,25.99,100,0
WRB_H.US,5,20211207,191000,25.99,25.99,25.99,25.99,100,0
WRB_H.US,5,20211207,191500,25.98,25.98,25.98,25.98,100,0
WRB_H.US,5,20211207,204000,25.98,25.98,25.98,25.98,200,0
WRB_H.US,5,20211207,205000,25.98,25.98,25.98,25.98,100,0
WRB_H.US,5,20211207,210000,25.98,25.98,25.98,25.98,200,0
WRB_H.US,5,20211207,211000,25.99,25.99,25.98,25.98,200,0
WRB_H.US,5,20211207,213000,25.94,25.94,25.94,25.94,300,0
WRB_H.US,5,20211207,214000,25.94,25.94,25.93,25.93,200,0
WRB_H.US,5,20211207,214500,25.93,25.93,25.93,25.93,100,0
WRB_H.US,5,20211207,215500,25.92,25.92,25.91,25.92,400,0
WRB_H.US,5,20211208,153000,25.91,25.91,25.91,25.91,687,0
WRB_H.US,5,20211208,165000,25.96,25.96,25.96,25.96,570,0
WRB_H.US,5,20211208,165500,25.905,25.9799,25.905,25.905,747,0
WRB_H.US,5,20211208,190000,25.88,25.91,25.88,25.91,209,0
WRB_H.US,5,20211208,211000,25.915,25.915,25.915,25.915,100,0
WRB_H.US,5,20211208,215500,25.86,25.86,25.86,25.86,1683,0
WRB_H.US,5,20211209,165000,26.0042,26.0042,26,26,800,0
WRB_H.US,5,20211209,165500,26.03,26.06,26.03,26.0599,1900,0
WRB_H.US,5,20211209,172000,26,26,26,26,100,0
WRB_H.US,5,20211209,180000,25.92,25.92,25.91,25.91,200,0
WRB_H.US,5,20211209,181500,26,26,26,26,300,0
WRB_H.US,5,20211209,183500,25.9,25.9,25.9,25.9,100,0
WRB_H.US,5,20211209,184500,26,26,26,26,100,0
WRB_H.US,5,20211209,185000,26,26,26,26,300,0
WRB_H.US,5,20211209,185500,26,26,26,26,100,0
WRB_H.US,5,20211209,190000,26,26,26,26,100,0
WRB_H.US,5,20211209,191000,26.08,26.08,26.08,26.08,100,0
WRB_H.US,5,20211209,191500,26,26,26,26,100,0
WRB_H.US,5,20211209,192000,26,26,26,26,100,0
WRB_H.US,5,20211209,192500,26,26,26,26,100,0
WRB_H.US,5,20211209,194500,25.9,25.9,25.9,25.9,100,0
WRB_H.US,5,20211209,195500,25.9,25.9,25.9,25.9,100,0
WRB_H.US,5,20211209,200500,25.9,25.9,25.9,25.9,200,0
WRB_H.US,5,20211209,201500,25.9,26.01,25.9,26.01,400,0
WRB_H.US,5,20211209,202500,25.91,25.91,25.9,25.9,200,0
WRB_H.US,5,20211209,203500,25.9,25.9,25.9,25.9,100,0
WRB_H.US,5,20211209,205000,25.9,25.9,25.9,25.9,400,0
WRB_H.US,5,20211209,210500,25.9,25.9,25.9,25.9,100,0
WRB_H.US,5,20211209,211000,25.9,25.9,25.9,25.9,400,0
WRB_H.US,5,20211209,212000,25.9,25.95,25.9,25.95,500,0
WRB_H.US,5,20211209,214000,25.9,25.9,25.9,25.9,300,0
WRB_H.US,5,20211209,214500,25.83,25.83,25.82,25.82,200,0
WRB_H.US,5,20211209,215000,25.82,25.95,25.82,25.84,664,0
WRB_H.US,5,20211209,215500,25.84,25.84,25.82,25.82,700,0
WRB_H.US,5,20211210,200500,25.82,25.82,25.82,25.82,100,0
WRB_H.US,5,20211210,210000,25.77,25.78,25.77,25.78,1799,0
WRB_H.US,5,20211210,210500,25.78,25.78,25.77,25.77,1148,0
WRB_H.US,5,20211210,211000,25.77,25.77,25.77,25.77,100,0
WRB_H.US,5,20211210,211500,25.77,25.805,25.76,25.805,2438,0
WRB_H.US,5,20211210,215500,25.81,25.81,25.71,25.76,2085,0
WRB_H.US,5,20211213,153000,25.91,25.91,25.91,25.91,500,0
WRB_H.US,5,20211213,161500,25.8588,25.8588,25.8588,25.8588,500,0
WRB_H.US,5,20211213,163000,25.79,25.79,25.79,25.79,1000,0
WRB_H.US,5,20211213,175000,25.795,25.795,25.795,25.795,1100,0
WRB_H.US,5,20211213,175500,25.8,25.8,25.8,25.8,100,0
WRB_H.US,5,20211213,184500,25.88,25.88,25.88,25.88,3566,0
WRB_H.US,5,20211213,194500,25.73,25.73,25.73,25.73,200,0
WRB_H.US,5,20211213,213500,25.76,25.76,25.76,25.76,100,0
WRB_H.US,5,20211213,215500,25.76,25.76,25.76,25.76,2213,0
WRB_H.US,5,20211214,164500,25.5,25.5,25.5,25.5,115,0
WRB_H.US,5,20211214,165000,25.64,25.67,25.49,25.6356,2490,0
WRB_H.US,5,20211214,165500,25.52,25.52,25.52,25.52,200,0
WRB_H.US,5,20211214,172500,25.445,25.445,25.445,25.445,200,0
WRB_H.US,5,20211214,174000,25.52,25.52,25.52,25.52,100,0
WRB_H.US,5,20211214,174500,25.47,25.47,25.47,25.47,200,0
WRB_H.US,5,20211214,180000,25.45,25.45,25.45,25.45,200,0
WRB_H.US,5,20211214,183000,25.64,25.64,25.64,25.64,100,0
WRB_H.US,5,20211214,183500,25.445,25.445,25.445,25.445,200,0
WRB_H.US,5,20211214,185500,25.44,25.45,25.44,25.45,200,0
WRB_H.US,5,20211214,191000,25.44,25.44,25.44,25.44,100,0
WRB_H.US,5,20211214,193000,25.44,25.45,25.44,25.45,200,0
WRB_H.US,5,20211214,195000,25.45,25.45,25.45,25.45,200,0
WRB_H.US,5,20211214,201000,25.45,25.45,25.45,25.45,200,0
WRB_H.US,5,20211214,204000,25.45,25.45,25.45,25.45,200,0
WRB_H.US,5,20211214,210500,25.45,25.45,25.44,25.44,200,0
WRB_H.US,5,20211214,212000,25.43,25.43,25.43,25.43,200,0
WRB_H.US,5,20211214,214000,25.43,25.43,25.43,25.43,109,0
WRB_H.US,5,20211214,215000,25.435,25.44,25.435,25.435,300,0
WRB_H.US,5,20211214,215500,25.435,25.44,25.435,25.44,1024,0
WRB_H.US,5,20211215,161000,25.51,25.51,25.51,25.51,1000,0
WRB_H.US,5,20211215,170000,25.59,25.59,25.43,25.59,1013,0
WRB_H.US,5,20211215,171000,25.44,25.44,25.44,25.44,100,0
WRB_H.US,5,20211215,172000,25.44,25.44,25.4301,25.4301,204,0
WRB_H.US,5,20211215,172500,25.44,25.44,25.44,25.44,100,0
WRB_H.US,5,20211215,173500,25.44,25.44,25.44,25.44,100,0
WRB_H.US,5,20211215,174000,25.44,25.515,25.43,25.515,498,0
WRB_H.US,5,20211215,174500,25.44,25.44,25.44,25.44,100,0
WRB_H.US,5,20211215,175500,25.45,25.45,25.45,25.45,200,0
WRB_H.US,5,20211215,180500,25.45,25.45,25.45,25.45,200,0
WRB_H.US,5,20211215,181000,25.4516,25.4516,25.4514,25.4514,868,0
WRB_H.US,5,20211215,181500,25.45,25.45,25.45,25.45,200,0
WRB_H.US,5,20211215,183000,25.46,25.46,25.46,25.46,200,0
WRB_H.US,5,20211215,184000,25.46,25.46,25.46,25.46,100,0
WRB_H.US,5,20211215,185500,25.45,25.45,25.45,25.45,300,0
WRB_H.US,5,20211215,190500,25.46,25.46,25.46,25.46,100,0
WRB_H.US,5,20211215,191500,25.46,25.46,25.46,25.46,200,0
WRB_H.US,5,20211215,192500,25.46,25.46,25.46,25.46,200,0
