<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILX.US,5,20211118,160000,6.415,6.415,6.415,6.415,600,0
SILX.US,5,20211118,162000,6.45,6.45,6.409,6.409,1185,0
SILX.US,5,20211118,163000,6.325,6.325,6.325,6.325,539,0
SILX.US,5,20211118,163500,6.2801,6.2801,6.2801,6.2801,700,0
SILX.US,5,20211118,165000,6.3,6.3,6.3,6.3,135,0
SILX.US,5,20211118,170000,6.35,6.35,6.3499,6.3499,996,0
SILX.US,5,20211118,172500,6.37,6.37,6.37,6.37,118,0
SILX.US,5,20211118,173000,6.3799,6.3799,6.3799,6.3799,500,0
SILX.US,5,20211118,180500,6.384,6.384,6.3814,6.3814,1000,0
SILX.US,5,20211118,181000,6.4299,6.43,6.4299,6.43,1000,0
SILX.US,5,20211118,181500,6.42,6.42,6.42,6.42,175,0
SILX.US,5,20211118,192000,6.33,6.33,6.33,6.33,100,0
SILX.US,5,20211118,213500,6.39,6.39,6.39,6.39,157,0
SILX.US,5,20211119,160000,6.35,6.35,6.35,6.35,100,0
SILX.US,5,20211119,160500,6.3252,6.3252,6.3252,6.3252,200,0
SILX.US,5,20211119,163000,6.4284,6.4284,6.4284,6.4284,800,0
SILX.US,5,20211119,171000,6.3719,6.3719,6.371,6.371,656,0
SILX.US,5,20211119,171500,6.3437,6.3437,6.3437,6.3437,807,0
SILX.US,5,20211119,172500,6.3561,6.3561,6.3561,6.3561,157,0
SILX.US,5,20211119,175500,6.28,6.325,6.28,6.325,1456,0
SILX.US,5,20211119,184000,6.24,6.24,6.24,6.24,100,0
SILX.US,5,20211119,215000,6.1199,6.1199,6.1199,6.1199,160,0
SILX.US,5,20211122,153000,5.92,5.92,5.86,5.9,601,0
SILX.US,5,20211122,155000,5.889,5.93,5.86,5.89,1736,0
SILX.US,5,20211122,155500,5.903,5.903,5.903,5.903,500,0
SILX.US,5,20211122,160500,5.9,5.9,5.9,5.9,100,0
SILX.US,5,20211122,175500,5.89,5.89,5.89,5.89,1000,0
SILX.US,5,20211122,180000,5.84,5.84,5.84,5.84,800,0
SILX.US,5,20211122,180500,5.8,5.8,5.8,5.8,600,0
SILX.US,5,20211122,181500,5.8,5.8,5.8,5.8,2440,0
SILX.US,5,20211122,182500,5.79,5.79,5.721,5.721,755,0
SILX.US,5,20211122,183500,5.77,5.82,5.77,5.82,5300,0
SILX.US,5,20211122,191500,5.84,5.84,5.84,5.84,566,0
SILX.US,5,20211122,192500,5.9,5.9,5.9,5.9,200,0
SILX.US,5,20211122,194500,5.86,5.86,5.835,5.835,4151,0
SILX.US,5,20211122,195500,5.8999,5.8999,5.8999,5.8999,500,0
SILX.US,5,20211122,211500,5.902,5.902,5.902,5.902,1500,0
SILX.US,5,20211122,214000,5.861,5.861,5.861,5.861,300,0
SILX.US,5,20211122,214500,5.91,5.91,5.885,5.9098,1000,0
SILX.US,5,20211123,153000,5.5,5.76,5.5,5.76,4692,0
SILX.US,5,20211123,153500,5.86,5.86,5.86,5.86,500,0
SILX.US,5,20211123,154000,5.86,5.86,5.86,5.86,829,0
SILX.US,5,20211123,160000,5.84,5.84,5.8385,5.8399,1160,0
SILX.US,5,20211123,160500,5.839,5.839,5.7899,5.7899,540,0
SILX.US,5,20211123,161000,5.7799,5.7799,5.75,5.75,2528,0
SILX.US,5,20211123,161500,5.709,5.709,5.7087,5.7087,500,0
SILX.US,5,20211123,174000,5.56,5.56,5.56,5.56,200,0
SILX.US,5,20211123,175000,5.53,5.555,5.53,5.555,376,0
SILX.US,5,20211123,192500,5.57,5.57,5.57,5.57,500,0
SILX.US,5,20211123,203000,5.641,5.641,5.641,5.641,400,0
SILX.US,5,20211123,211500,5.6737,5.68,5.6737,5.6792,498,0
SILX.US,5,20211123,213000,5.689,5.6999,5.689,5.6999,200,0
SILX.US,5,20211123,214000,5.71,5.71,5.7097,5.7097,1802,0
SILX.US,5,20211124,180500,5.76,5.76,5.76,5.76,100,0
SILX.US,5,20211124,192500,5.749,5.75,5.749,5.75,700,0
SILX.US,5,20211124,214000,5.76,5.76,5.7495,5.7495,200,0
SILX.US,5,20211126,185500,5.4593,5.4593,5.4593,5.4593,100,0
SILX.US,5,20211126,191000,5.452,5.452,5.452,5.452,0,0
SILX.US,5,20211126,213000,5.452,5.452,5.452,5.452,0,0
SILX.US,5,20211129,153000,5.45,5.45,5.45,5.45,185,0
SILX.US,5,20211129,154000,5.24,5.24,5.22,5.22,2600,0
SILX.US,5,20211129,155000,5.26,5.26,5.26,5.26,200,0
SILX.US,5,20211129,170500,5.33,5.33,5.21,5.21,924,0
SILX.US,5,20211129,172000,5.34,5.34,5.29,5.29,1997,0
SILX.US,5,20211129,175500,5.3,5.3,5.28,5.28,599,0
SILX.US,5,20211129,182000,5.3,5.3,5.3,5.3,2400,0
SILX.US,5,20211129,184000,5.27,5.27,5.25,5.25,5900,0
SILX.US,5,20211129,184500,5.372,5.372,5.372,5.372,2561,0
SILX.US,5,20211129,185500,5.48,5.48,5.48,5.48,400,0
SILX.US,5,20211129,190000,5.46,5.46,5.46,5.46,619,0
SILX.US,5,20211129,210500,5.41,5.41,5.41,5.41,280,0
SILX.US,5,20211130,163500,5.75,5.75,5.75,5.75,100,0
SILX.US,5,20211130,171500,5.43,5.4301,5.43,5.4301,300,0
SILX.US,5,20211130,203000,5.38,5.38,5.38,5.38,1000,0
SILX.US,5,20211130,215500,5.39,5.4,5.39,5.4,2776,0
SILX.US,5,20211201,160000,5.48,5.48,5.48,5.48,182,0
SILX.US,5,20211201,194500,5.21,5.21,5.2,5.2,200,0
SILX.US,5,20211201,202500,5.04,5.04,5.04,5.04,1000,0
SILX.US,5,20211201,203500,5.021,5.021,5.02,5.02,1100,0
SILX.US,5,20211201,204000,5.0399,5.0399,5.0399,5.0399,100,0
SILX.US,5,20211201,204500,5.03,5.03,5.0296,5.03,1034,0
SILX.US,5,20211201,205500,5.01,5.01,5.01,5.01,500,0
SILX.US,5,20211201,210000,5.005,5.005,5,5,1213,0
SILX.US,5,20211201,210500,4.95,4.957,4.95,4.95,3133,0
SILX.US,5,20211201,211500,4.915,4.915,4.86,4.87,600,0
SILX.US,5,20211201,212000,4.875,4.875,4.8699,4.8699,200,0
SILX.US,5,20211201,212500,4.81,4.81,4.75,4.76,5400,0
SILX.US,5,20211201,215500,4.92,4.92,4.91,4.91,545,0
SILX.US,5,20211202,153500,4.85,4.85,4.85,4.85,300,0
SILX.US,5,20211202,161000,4.795,4.795,4.795,4.795,500,0
SILX.US,5,20211202,163500,4.69,4.69,4.612,4.612,17866,0
SILX.US,5,20211202,165500,4.61,4.61,4.61,4.61,100,0
SILX.US,5,20211202,170000,4.67,4.68,4.67,4.68,1000,0
SILX.US,5,20211202,173500,4.72,4.72,4.72,4.72,200,0
SILX.US,5,20211202,184000,4.68,4.68,4.68,4.68,200,0
SILX.US,5,20211202,193500,4.65,4.65,4.65,4.65,100,0
SILX.US,5,20211202,195000,4.7,4.7,4.7,4.7,100,0
SILX.US,5,20211203,160500,4.65,4.65,4.65,4.65,1500,0
SILX.US,5,20211203,163000,4.7,4.7,4.7,4.7,200,0
SILX.US,5,20211203,173000,4.66,4.6601,4.57,4.6601,3800,0
SILX.US,5,20211203,174000,4.66,4.66,4.66,4.66,100,0
SILX.US,5,20211203,175000,4.61,4.61,4.61,4.61,200,0
SILX.US,5,20211203,180500,4.604,4.604,4.604,4.604,1000,0
SILX.US,5,20211203,190500,4.67,4.67,4.67,4.67,100,0
SILX.US,5,20211203,192500,4.79,4.79,4.79,4.79,110,0
SILX.US,5,20211203,194500,4.65,4.65,4.65,4.65,1124,0
SILX.US,5,20211203,211000,4.69,4.69,4.69,4.69,100,0
SILX.US,5,20211203,212000,4.735,4.78,4.73,4.78,4500,0
SILX.US,5,20211203,213500,4.74,4.74,4.73,4.73,2572,0
SILX.US,5,20211203,215500,4.73,4.73,4.73,4.73,1200,0
SILX.US,5,20211206,160000,4.7,4.7,4.7,4.7,410,0
SILX.US,5,20211206,171000,4.78,4.78,4.78,4.78,100,0
SILX.US,5,20211206,181000,4.83,4.83,4.83,4.83,1000,0
SILX.US,5,20211206,210000,4.8,4.8,4.8,4.8,200,0
SILX.US,5,20211207,160000,5.02,5.06,5.02,5.06,1600,0
SILX.US,5,20211207,162500,5.06,5.13,5.06,5.13,445,0
SILX.US,5,20211207,163500,5.13,5.13,5.13,5.13,150,0
SILX.US,5,20211207,170500,5.14,5.14,5.14,5.14,100,0
SILX.US,5,20211207,171500,5.16,5.16,5.1599,5.1599,200,0
SILX.US,5,20211207,174500,5.2,5.2,5.2,5.2,6872,0
SILX.US,5,20211207,181000,5.22,5.225,5.178,5.178,764,0
SILX.US,5,20211207,181500,5.178,5.18,5.165,5.18,4485,0
SILX.US,5,20211207,183500,5.188,5.188,5.182,5.182,2038,0
SILX.US,5,20211207,185500,5.155,5.155,5.155,5.155,500,0
SILX.US,5,20211207,201000,5.14,5.14,5.14,5.14,492,0
SILX.US,5,20211207,203500,5.17,5.17,5.165,5.165,200,0
SILX.US,5,20211207,212500,5.15,5.1542,5.15,5.1542,2175,0
SILX.US,5,20211207,213000,5.16,5.16,5.15,5.15,2100,0
SILX.US,5,20211207,213500,5.15,5.15,5.15,5.15,7500,0
SILX.US,5,20211209,155500,4.8099,4.8099,4.8099,4.8099,500,0
SILX.US,5,20211209,160000,4.8,4.8,4.8,4.8,500,0
SILX.US,5,20211209,171000,4.8,4.8,4.8,4.8,200,0
SILX.US,5,20211209,172500,4.762,4.762,4.762,4.762,2446,0
SILX.US,5,20211209,174000,4.77,4.77,4.77,4.77,101,0
SILX.US,5,20211209,175500,4.78,4.78,4.78,4.78,200,0
SILX.US,5,20211209,180500,4.7899,4.7899,4.77,4.77,200,0
SILX.US,5,20211209,181500,4.72,4.72,4.6908,4.6908,612,0
SILX.US,5,20211209,184500,4.7799,4.7799,4.7799,4.7799,100,0
SILX.US,5,20211209,194500,4.74,4.74,4.74,4.74,100,0
SILX.US,5,20211209,195500,4.74,4.74,4.74,4.74,2100,0
SILX.US,5,20211209,205000,4.7629,4.7629,4.7629,4.7629,200,0
SILX.US,5,20211209,205500,4.75,4.75,4.75,4.75,100,0
SILX.US,5,20211209,212000,4.72,4.72,4.72,4.72,200,0
SILX.US,5,20211209,212500,4.78,4.78,4.78,4.78,300,0
SILX.US,5,20211210,162000,4.72,4.72,4.72,4.72,600,0
SILX.US,5,20211210,163000,4.73,4.73,4.73,4.73,200,0
SILX.US,5,20211210,171000,4.705,4.705,4.705,4.705,100,0
SILX.US,5,20211210,171500,4.719,4.719,4.719,4.719,200,0
SILX.US,5,20211210,191000,4.68,4.68,4.68,4.68,200,0
SILX.US,5,20211210,192000,4.652,4.657,4.64,4.6508,3709,0
SILX.US,5,20211210,203500,4.6999,4.6999,4.6999,4.6999,100,0
SILX.US,5,20211210,210500,4.66,4.66,4.66,4.66,100,0
SILX.US,5,20211210,211000,4.615,4.6196,4.61,4.61,2125,0
SILX.US,5,20211210,213500,4.64,4.64,4.64,4.64,135,0
SILX.US,5,20211213,160500,4.7705,4.7705,4.7705,4.7705,100,0
SILX.US,5,20211213,162500,4.71,4.71,4.67,4.67,900,0
SILX.US,5,20211213,163500,4.67,4.67,4.6658,4.6658,1800,0
SILX.US,5,20211213,170500,4.7,4.7,4.625,4.625,3270,0
SILX.US,5,20211213,180000,4.585,4.585,4.585,4.585,500,0
SILX.US,5,20211213,192000,4.6,4.6,4.6,4.6,700,0
SILX.US,5,20211213,192500,4.62,4.65,4.62,4.65,3129,0
SILX.US,5,20211213,193000,4.65,4.665,4.65,4.66,12400,0
SILX.US,5,20211213,193500,4.66,4.665,4.66,4.66,9800,0
SILX.US,5,20211213,210500,4.67,4.67,4.67,4.67,100,0
SILX.US,5,20211213,211500,4.67,4.67,4.6652,4.6652,2888,0
SILX.US,5,20211213,214000,4.709,4.709,4.709,4.709,100,0
SILX.US,5,20211213,214500,4.709,4.709,4.709,4.709,250,0
SILX.US,5,20211214,153000,4.7,4.7,4.7,4.7,500,0
SILX.US,5,20211214,160000,4.5904,4.5904,4.5904,4.5904,100,0
SILX.US,5,20211214,164000,4.5,4.5,4.46,4.46,412,0
SILX.US,5,20211214,175500,4.499,4.499,4.499,4.499,100,0
SILX.US,5,20211214,210500,4.4449,4.4449,4.4449,4.4449,100,0
SILX.US,5,20211214,211500,4.445,4.445,4.445,4.445,150,0
SILX.US,5,20211214,215500,4.395,4.419,4.395,4.419,265,0
SILX.US,5,20211215,153000,4.35,4.35,4.35,4.35,150,0
SILX.US,5,20211215,160000,4.23,4.23,4.23,4.23,500,0
SILX.US,5,20211215,160500,4.2,4.2,4.2,4.2,200,0
SILX.US,5,20211215,161000,4.135,4.135,4.135,4.135,200,0
SILX.US,5,20211215,162000,4.1333,4.1333,4.1333,4.1333,500,0
SILX.US,5,20211215,163000,4.13,4.13,4.13,4.13,200,0
SILX.US,5,20211215,163500,4.13,4.13,4.13,4.13,200,0
SILX.US,5,20211215,164000,4.1145,4.1145,4.1145,4.1145,500,0
SILX.US,5,20211215,164500,4.1074,4.1074,4.1074,4.1074,500,0
SILX.US,5,20211215,170000,4.08,4.08,4.08,4.08,500,0
SILX.US,5,20211215,172000,4.079,4.079,4.079,4.079,101,0
SILX.US,5,20211215,172500,4.079,4.08,4.079,4.08,500,0
SILX.US,5,20211215,173500,4.04,4.04,4.04,4.04,100,0
SILX.US,5,20211215,175000,4.03,4.03,4.03,4.03,500,0
SILX.US,5,20211215,182500,4.02,4.02,4.01,4.01,410,0
SILX.US,5,20211215,183000,4.02,4.02,4.0197,4.0197,500,0
SILX.US,5,20211215,184000,4.012,4.012,4.012,4.012,100,0
SILX.US,5,20211215,190000,4.035,4.035,4.035,4.035,100,0
SILX.US,5,20211215,194500,4.06,4.06,4.06,4.06,200,0
SILX.US,5,20211215,200000,4.0642,4.0642,4.06,4.06,2300,0
SILX.US,5,20211215,201500,4.135,4.135,4.135,4.135,100,0
SILX.US,5,20211215,202500,4.11,4.16,4.0998,4.1099,2165,0
SILX.US,5,20211215,212500,4.28,4.28,4.28,4.28,139,0
SILX.US,5,20211215,214000,4.34,4.34,4.34,4.34,200,0
SILX.US,5,20211215,214500,4.3102,4.3102,4.3,4.3,1296,0
SILX.US,5,20211216,162000,4.66,4.66,4.66,4.66,600,0
SILX.US,5,20211216,201000,4.678,4.678,4.678,4.678,140,0
SILX.US,5,20211216,201500,4.68,4.68,4.6695,4.6695,300,0
SILX.US,5,20211216,202000,4.67,4.68,4.67,4.68,300,0
SILX.US,5,20211216,202500,4.64,4.64,4.64,4.64,200,0
SILX.US,5,20211217,153500,4.79,4.79,4.785,4.79,2612,0
SILX.US,5,20211217,154500,4.829,4.829,4.829,4.829,100,0
SILX.US,5,20211217,155000,4.82,4.87,4.82,4.87,200,0
SILX.US,5,20211217,163500,4.86,4.8722,4.85,4.8622,1200,0
SILX.US,5,20211217,164000,4.875,4.875,4.875,4.875,847,0
SILX.US,5,20211217,164500,4.86,4.86,4.86,4.86,400,0
SILX.US,5,20211217,201000,4.76,4.81,4.76,4.8,20300,0
SILX.US,5,20211217,210000,4.8,4.8,4.8,4.8,200,0
SILX.US,5,20211217,215500,4.8,4.8,4.76,4.8,6500,0
SILX.US,5,20211220,153000,4.74,4.74,4.74,4.74,1004,0
SILX.US,5,20211220,170500,4.56,4.56,4.56,4.56,232,0
SILX.US,5,20211220,183000,4.59,4.59,4.59,4.59,100,0
SILX.US,5,20211220,185000,4.635,4.635,4.635,4.635,100,0
SILX.US,5,20211220,185500,4.6001,4.6001,4.6001,4.6001,100,0
SILX.US,5,20211221,155500,4.732,4.74,4.732,4.74,400,0
SILX.US,5,20211221,193000,4.88,4.88,4.88,4.88,204,0
SILX.US,5,20211221,194000,4.88,4.88,4.88,4.88,204,0
SILX.US,5,20211221,205000,4.88,4.88,4.88,4.88,204,0
SILX.US,5,20211222,154000,4.93,4.93,4.93,4.93,199,0
SILX.US,5,20211222,171000,4.94,4.94,4.94,4.94,202,0
SILX.US,5,20211222,182000,4.9399,4.94,4.9392,4.9392,1000,0
SILX.US,5,20211222,205000,4.97,4.97,4.97,4.97,100,0
SILX.US,5,20211222,205500,4.999,4.999,4.999,4.999,400,0
SILX.US,5,20211222,210500,4.985,4.985,4.985,4.985,100,0
SILX.US,5,20211222,211500,5,5.03,4.9956,4.9956,4000,0
SILX.US,5,20211222,215000,4.9909,4.9909,4.9909,4.9909,200,0
SILX.US,5,20211222,215500,5.011,5.011,5.011,5.011,200,0
SILX.US,5,20211223,184500,5.13,5.15,5.13,5.1366,1500,0
SILX.US,5,20211223,193000,5.1999,5.1999,5.1999,5.1999,1000,0
SILX.US,5,20211223,211500,5.17,5.18,5.17,5.18,200,0
SILX.US,5,20211223,212000,5.15,5.15,5.15,5.15,100,0
SILX.US,5,20211223,213000,5.17,5.17,5.17,5.17,500,0
SILX.US,5,20211223,215500,5.19,5.19,5.19,5.19,100,0
