<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCGI.US,5,20211115,210500,9.87,9.87,9.865,9.865,700,0
KCGI.US,5,20211115,211000,9.865,9.865,9.865,9.865,1212,0
KCGI.US,5,20211115,211500,9.865,9.865,9.85,9.85,8300,0
KCGI.US,5,20211115,212000,9.855,9.86,9.855,9.855,1100,0
KCGI.US,5,20211115,212500,9.855,9.8599,9.855,9.855,1300,0
KCGI.US,5,20211115,213000,9.855,9.855,9.85,9.855,400,0
KCGI.US,5,20211115,213500,9.855,9.855,9.855,9.855,400,0
KCGI.US,5,20211115,214000,9.855,9.855,9.85,9.85,6069,0
KCGI.US,5,20211115,214500,9.845,9.85,9.84,9.85,7858,0
KCGI.US,5,20211115,215000,9.8555,9.8555,9.855,9.855,3622,0
KCGI.US,5,20211115,215500,9.85,9.86,9.85,9.85,6693,0
KCGI.US,5,20211116,160000,9.8799,9.8799,9.8799,9.8799,100,0
KCGI.US,5,20211116,160500,9.88,9.88,9.8799,9.8799,500,0
KCGI.US,5,20211116,162500,9.87,9.87,9.87,9.87,500,0
KCGI.US,5,20211116,163000,9.88,9.88,9.8775,9.88,1200,0
KCGI.US,5,20211116,163500,9.88,9.9,9.8797,9.9,15900,0
KCGI.US,5,20211116,164000,9.9,9.9,9.9,9.9,9521,0
KCGI.US,5,20211116,165000,9.92,9.92,9.92,9.92,700,0
KCGI.US,5,20211116,165500,9.92,9.92,9.9195,9.92,18200,0
KCGI.US,5,20211116,170000,9.92,9.92,9.9,9.9,1823,0
KCGI.US,5,20211116,170500,9.908,9.91,9.9,9.9,4046,0
KCGI.US,5,20211116,171500,9.916,9.92,9.91,9.92,2500,0
KCGI.US,5,20211116,172000,9.9179,9.92,9.91,9.9135,6078,0
KCGI.US,5,20211116,172500,9.92,9.92,9.92,9.92,2500,0
KCGI.US,5,20211116,173000,9.92,9.925,9.92,9.925,1200,0
KCGI.US,5,20211116,173500,9.93,9.93,9.9298,9.9298,1100,0
KCGI.US,5,20211116,174000,9.94,9.94,9.94,9.94,973,0
KCGI.US,5,20211116,174500,9.9201,9.94,9.92,9.92,1050,0
KCGI.US,5,20211116,175500,9.9383,9.94,9.9383,9.9396,800,0
KCGI.US,5,20211116,181000,9.94,9.94,9.94,9.94,100,0
KCGI.US,5,20211116,181500,9.94,9.94,9.94,9.94,200,0
KCGI.US,5,20211116,182000,9.95,9.95,9.95,9.95,100,0
KCGI.US,5,20211116,183500,9.95,9.95,9.95,9.95,11000,0
KCGI.US,5,20211116,184500,9.95,9.95,9.95,9.95,100,0
KCGI.US,5,20211116,185500,9.9472,9.949,9.9472,9.949,700,0
KCGI.US,5,20211116,191500,9.945,9.945,9.94,9.94,500,0
KCGI.US,5,20211116,192000,9.9408,9.9408,9.9408,9.9408,503,0
KCGI.US,5,20211116,193000,9.94,9.94,9.94,9.94,500,0
KCGI.US,5,20211116,194000,9.945,9.945,9.945,9.945,100,0
KCGI.US,5,20211116,195500,9.94,9.95,9.94,9.95,200,0
KCGI.US,5,20211116,201500,9.95,9.99,9.95,9.97,20700,0
KCGI.US,5,20211116,202000,9.95,9.95,9.94,9.94,1915,0
KCGI.US,5,20211116,203500,9.94,9.94,9.94,9.94,2183,0
KCGI.US,5,20211116,205000,9.94,9.94,9.94,9.94,1300,0
KCGI.US,5,20211116,205500,9.93,9.93,9.93,9.93,100,0
KCGI.US,5,20211116,210000,9.94,9.94,9.94,9.94,500,0
KCGI.US,5,20211116,212500,9.945,9.945,9.945,9.945,1000,0
KCGI.US,5,20211116,213000,9.9598,9.9598,9.9598,9.9598,1000,0
KCGI.US,5,20211116,213500,9.945,9.945,9.945,9.945,101,0
KCGI.US,5,20211116,214000,9.95,9.95,9.93,9.93,4905,0
KCGI.US,5,20211116,215000,9.92,9.92,9.92,9.92,1200,0
KCGI.US,5,20211116,215500,9.92,9.95,9.92,9.95,400,0
KCGI.US,5,20211117,153000,9.97,9.97,9.97,9.97,1225,0
KCGI.US,5,20211117,153500,9.95,9.95,9.95,9.95,101,0
KCGI.US,5,20211117,154000,9.9732,9.9732,9.9732,9.9732,100,0
KCGI.US,5,20211117,154500,9.97,9.9798,9.96,9.96,1468,0
KCGI.US,5,20211117,160000,9.9727,9.9727,9.9727,9.9727,300,0
KCGI.US,5,20211117,160500,9.9783,9.9783,9.9783,9.9783,300,0
KCGI.US,5,20211117,164500,9.9699,9.97,9.9699,9.97,346,0
KCGI.US,5,20211117,165500,9.9699,9.9699,9.9699,9.9699,300,0
KCGI.US,5,20211117,170000,9.96,9.96,9.92,9.92,800,0
KCGI.US,5,20211117,175000,9.96,9.96,9.96,9.96,100,0
KCGI.US,5,20211117,175500,9.94,9.94,9.94,9.94,1100,0
KCGI.US,5,20211117,180000,9.93,9.94,9.93,9.93,2500,0
KCGI.US,5,20211117,182000,9.935,9.935,9.935,9.935,500,0
KCGI.US,5,20211117,183000,9.95,9.95,9.95,9.95,500,0
KCGI.US,5,20211117,185000,9.92,9.92,9.92,9.92,3600,0
KCGI.US,5,20211117,185500,9.91,9.91,9.91,9.91,3465,0
KCGI.US,5,20211117,191500,9.92,9.92,9.92,9.92,500,0
KCGI.US,5,20211117,192500,9.91,9.91,9.91,9.91,317,0
KCGI.US,5,20211117,194000,9.9208,9.9208,9.9208,9.9208,300,0
KCGI.US,5,20211117,195500,9.91,9.91,9.91,9.91,101,0
KCGI.US,5,20211117,200000,9.9,9.9,9.9,9.9,4195,0
KCGI.US,5,20211117,200500,9.915,9.915,9.915,9.915,1120,0
KCGI.US,5,20211117,201000,9.915,9.915,9.915,9.915,560,0
KCGI.US,5,20211117,202000,9.9,9.915,9.9,9.9,850,0
KCGI.US,5,20211117,203500,9.88,9.89,9.86,9.88,4726,0
KCGI.US,5,20211117,205000,9.9,9.9,9.88,9.88,2216,0
KCGI.US,5,20211117,210000,9.88,9.895,9.87,9.88,3498,0
KCGI.US,5,20211117,210500,9.88,9.88,9.87,9.88,4300,0
KCGI.US,5,20211117,211000,9.88,9.88,9.88,9.88,1200,0
KCGI.US,5,20211117,211500,9.88,9.89,9.88,9.89,500,0
KCGI.US,5,20211117,212000,9.89,9.9,9.89,9.9,1000,0
KCGI.US,5,20211117,212500,9.8838,9.8838,9.8838,9.8838,100,0
KCGI.US,5,20211117,214000,9.88,9.8801,9.88,9.8801,802,0
KCGI.US,5,20211117,214500,9.88,9.88,9.88,9.88,304,0
KCGI.US,5,20211117,215000,9.87,9.87,9.87,9.87,3122,0
KCGI.US,5,20211117,215500,9.88,9.88,9.88,9.88,1890,0
KCGI.US,5,20211118,153000,9.87,9.88,9.85,9.86,4826,0
KCGI.US,5,20211118,154500,9.9075,9.9075,9.9075,9.9075,1000,0
KCGI.US,5,20211118,155500,9.9099,9.9099,9.9099,9.9099,1875,0
KCGI.US,5,20211118,160500,9.89,9.89,9.87,9.87,4400,0
KCGI.US,5,20211118,163000,9.89,9.89,9.89,9.89,102,0
KCGI.US,5,20211118,164000,9.89,9.89,9.89,9.89,100,0
KCGI.US,5,20211118,165500,9.88,9.885,9.88,9.885,200,0
KCGI.US,5,20211118,171000,9.88,9.88,9.88,9.88,100,0
KCGI.US,5,20211118,172000,9.88,9.88,9.88,9.88,100,0
KCGI.US,5,20211118,175000,9.89,9.89,9.89,9.89,300,0
KCGI.US,5,20211118,181000,9.89,9.9,9.885,9.89,1059,0
KCGI.US,5,20211118,192500,9.89,9.89,9.89,9.89,400,0
KCGI.US,5,20211118,193500,9.89,9.89,9.8895,9.8895,1000,0
KCGI.US,5,20211118,195000,9.88,9.88,9.86,9.86,2200,0
KCGI.US,5,20211118,210000,9.89,9.89,9.89,9.89,100,0
KCGI.US,5,20211118,215000,9.8601,9.8601,9.8601,9.8601,1000,0
KCGI.US,5,20211118,215500,9.88,9.88,9.88,9.88,200,0
KCGI.US,5,20211119,154000,9.8781,9.8933,9.8701,9.8719,1900,0
KCGI.US,5,20211119,175500,9.9,9.9,9.9,9.9,100,0
KCGI.US,5,20211119,181500,9.88,9.88,9.88,9.88,571,0
KCGI.US,5,20211119,184500,9.9,9.9,9.9,9.9,100,0
KCGI.US,5,20211119,185500,9.9,9.9,9.9,9.9,5009,0
KCGI.US,5,20211119,191500,9.91,9.92,9.88,9.88,1300,0
KCGI.US,5,20211119,192000,9.9,9.9,9.9,9.9,100,0
KCGI.US,5,20211119,200000,9.9,9.9,9.9,9.9,100,0
KCGI.US,5,20211119,203500,9.9136,9.9136,9.9136,9.9136,201,0
KCGI.US,5,20211119,204500,9.88,9.88,9.88,9.88,2000,0
KCGI.US,5,20211119,210500,9.9064,9.9064,9.87,9.87,1010,0
KCGI.US,5,20211119,211000,9.9,9.9,9.9,9.9,200,0
KCGI.US,5,20211119,211500,9.8999,9.8999,9.8999,9.8999,500,0
KCGI.US,5,20211119,214500,9.9,9.9,9.88,9.89,500,0
KCGI.US,5,20211119,215500,9.8994,9.9,9.87,9.9,1287,0
KCGI.US,5,20211122,153000,9.9,9.9,9.9,9.9,100,0
KCGI.US,5,20211122,161000,9.885,9.885,9.885,9.885,354,0
KCGI.US,5,20211122,163500,9.88,9.88,9.88,9.88,100,0
KCGI.US,5,20211122,174000,9.88,9.88,9.86,9.86,10000,0
KCGI.US,5,20211122,180000,9.865,9.865,9.865,9.865,300,0
KCGI.US,5,20211122,181500,9.86,9.86,9.86,9.86,2100,0
KCGI.US,5,20211122,184500,9.8601,9.8601,9.8601,9.8601,350,0
KCGI.US,5,20211122,203000,9.86,9.8601,9.86,9.8601,8304,0
KCGI.US,5,20211122,204000,9.86,9.86,9.86,9.86,100,0
KCGI.US,5,20211122,204500,9.86,9.86,9.86,9.86,100,0
KCGI.US,5,20211122,205000,9.86,9.86,9.86,9.86,100,0
KCGI.US,5,20211122,212500,9.86,9.86,9.86,9.86,800,0
KCGI.US,5,20211122,213000,9.85,9.85,9.85,9.85,31211,0
KCGI.US,5,20211122,214000,9.8501,9.8501,9.8501,9.8501,100,0
KCGI.US,5,20211122,215500,9.87,9.88,9.87,9.88,1005,0
KCGI.US,5,20211123,153000,9.85,9.85,9.85,9.85,141,0
KCGI.US,5,20211123,155000,9.875,9.875,9.875,9.875,1000,0
KCGI.US,5,20211123,172000,9.89,9.89,9.89,9.89,100,0
KCGI.US,5,20211123,190000,9.875,9.875,9.875,9.875,100,0
KCGI.US,5,20211123,201000,9.87,9.87,9.87,9.87,100,0
KCGI.US,5,20211123,210000,9.88,9.88,9.88,9.88,500,0
KCGI.US,5,20211123,210500,9.88,9.88,9.88,9.88,1097,0
KCGI.US,5,20211123,211000,9.88,9.88,9.87,9.87,1300,0
KCGI.US,5,20211123,211500,9.8611,9.87,9.8611,9.87,601,0
KCGI.US,5,20211123,212000,9.88,9.88,9.88,9.88,1600,0
KCGI.US,5,20211123,212500,9.88,9.88,9.88,9.88,1300,0
KCGI.US,5,20211123,213000,9.88,9.88,9.86,9.86,2200,0
KCGI.US,5,20211123,213500,9.86,9.87,9.86,9.86,2626,0
KCGI.US,5,20211123,214000,9.855,9.8597,9.85,9.85,65321,0
KCGI.US,5,20211123,215500,9.86,9.86,9.86,9.86,1669,0
KCGI.US,5,20211124,153000,9.85,9.85,9.85,9.85,1369,0
KCGI.US,5,20211124,155500,9.85,9.85,9.85,9.85,3000,0
KCGI.US,5,20211124,163000,9.85,9.85,9.85,9.85,340,0
KCGI.US,5,20211124,171000,9.86,9.86,9.86,9.86,105,0
KCGI.US,5,20211124,172000,9.85,9.85,9.85,9.85,3010,0
KCGI.US,5,20211124,190000,9.85,9.85,9.85,9.85,10525,0
KCGI.US,5,20211124,192000,9.84,9.84,9.84,9.84,200,0
KCGI.US,5,20211124,195000,9.85,9.85,9.85,9.85,4953,0
KCGI.US,5,20211124,200500,9.8499,9.8499,9.845,9.845,700,0
KCGI.US,5,20211124,201000,9.84,9.84,9.84,9.84,400,0
KCGI.US,5,20211124,205500,9.84,9.84,9.84,9.84,20000,0
KCGI.US,5,20211124,215000,9.84,9.84,9.84,9.84,6742,0
KCGI.US,5,20211126,153000,9.84,9.84,9.82,9.84,3752,0
KCGI.US,5,20211126,153500,9.8301,9.84,9.83,9.84,11605,0
KCGI.US,5,20211126,154000,9.8301,9.84,9.83,9.84,21400,0
KCGI.US,5,20211126,154500,9.831,9.84,9.83,9.84,51234,0
KCGI.US,5,20211126,161500,9.8581,9.8581,9.8581,9.8581,500,0
KCGI.US,5,20211126,163500,9.86,9.86,9.86,9.86,300,0
KCGI.US,5,20211126,164000,9.86,9.86,9.86,9.86,100,0
KCGI.US,5,20211126,164500,9.84,9.84,9.84,9.84,1277,0
KCGI.US,5,20211126,165000,9.85,9.85,9.845,9.85,2020,0
KCGI.US,5,20211126,165500,9.8497,9.8497,9.8497,9.8497,300,0
KCGI.US,5,20211126,170000,9.85,9.86,9.85,9.86,1150,0
KCGI.US,5,20211126,170500,9.86,9.86,9.86,9.86,300,0
KCGI.US,5,20211126,171500,9.85,9.85,9.85,9.85,100,0
KCGI.US,5,20211126,174000,9.85,9.85,9.85,9.85,2000,0
KCGI.US,5,20211126,174500,9.85,9.85,9.85,9.85,1213,0
KCGI.US,5,20211126,180000,9.85,9.85,9.84,9.84,400,0
KCGI.US,5,20211126,182500,9.85,9.85,9.85,9.85,500,0
KCGI.US,5,20211126,185000,9.84,9.84,9.84,9.84,900,0
KCGI.US,5,20211129,153000,9.88,9.88,9.88,9.88,100,0
KCGI.US,5,20211129,153500,9.8711,9.8711,9.8306,9.8306,2120,0
KCGI.US,5,20211129,154000,9.86,9.86,9.86,9.86,100,0
KCGI.US,5,20211129,160500,9.87,9.87,9.87,9.87,561,0
KCGI.US,5,20211129,161000,9.86,9.86,9.86,9.86,400,0
KCGI.US,5,20211129,163000,9.8599,9.8599,9.8599,9.8599,1000,0
KCGI.US,5,20211129,163500,9.8589,9.8589,9.8589,9.8589,200,0
KCGI.US,5,20211129,165000,9.86,9.86,9.86,9.86,100,0
KCGI.US,5,20211129,171000,9.85,9.85,9.85,9.85,100,0
KCGI.US,5,20211129,172500,9.84,9.84,9.84,9.84,300,0
KCGI.US,5,20211129,182000,9.84,9.85,9.84,9.85,800,0
KCGI.US,5,20211129,182500,9.845,9.85,9.845,9.85,200,0
KCGI.US,5,20211129,184000,9.84,9.84,9.84,9.84,650,0
KCGI.US,5,20211129,190500,9.8488,9.85,9.8488,9.85,5700,0
KCGI.US,5,20211129,211000,9.84,9.85,9.84,9.85,2099,0
KCGI.US,5,20211130,154500,9.85,9.85,9.85,9.85,100,0
KCGI.US,5,20211130,161500,9.85,9.85,9.85,9.85,500,0
KCGI.US,5,20211130,170500,9.85,9.85,9.85,9.85,1400,0
KCGI.US,5,20211130,171000,9.85,9.85,9.84,9.84,7800,0
KCGI.US,5,20211130,171500,9.8487,9.85,9.8471,9.8471,500,0
KCGI.US,5,20211130,172500,9.85,9.85,9.85,9.85,800,0
KCGI.US,5,20211130,175000,9.85,9.85,9.85,9.85,200,0
KCGI.US,5,20211130,180000,9.8588,9.8588,9.8588,9.8588,100,0
KCGI.US,5,20211130,182000,9.8502,9.8502,9.8502,9.8502,100,0
KCGI.US,5,20211130,185000,9.85,9.85,9.85,9.85,100,0
KCGI.US,5,20211130,210000,9.85,9.85,9.85,9.85,500,0
KCGI.US,5,20211130,215000,9.85,9.85,9.85,9.85,100,0
KCGI.US,5,20211201,165000,9.85,9.85,9.85,9.85,500,0
KCGI.US,5,20211201,170000,9.84,9.84,9.84,9.84,513,0
KCGI.US,5,20211201,174500,9.845,9.845,9.845,9.845,100,0
KCGI.US,5,20211201,185500,9.85,9.85,9.85,9.85,100,0
KCGI.US,5,20211201,190000,9.8401,9.8401,9.8401,9.8401,100,0
KCGI.US,5,20211201,195000,9.8401,9.8401,9.8401,9.8401,202,0
KCGI.US,5,20211201,203500,9.84,9.84,9.84,9.84,17987,0
KCGI.US,5,20211201,213000,9.84,9.84,9.84,9.84,2200,0
KCGI.US,5,20211201,214500,9.86,9.86,9.8401,9.8401,200,0
KCGI.US,5,20211201,215000,9.84,9.84,9.84,9.84,300,0
KCGI.US,5,20211201,215500,9.84,9.84,9.84,9.84,24900,0
KCGI.US,5,20211202,153000,9.83,9.83,9.83,9.83,3300,0
KCGI.US,5,20211202,160500,9.8312,9.8312,9.8312,9.8312,200,0
KCGI.US,5,20211202,161500,9.83,9.84,9.83,9.84,2500,0
KCGI.US,5,20211202,171500,9.84,9.84,9.84,9.84,8800,0
KCGI.US,5,20211202,175000,9.84,9.84,9.84,9.84,3900,0
KCGI.US,5,20211202,175500,9.84,9.84,9.84,9.84,700,0
KCGI.US,5,20211202,184500,9.84,9.84,9.84,9.84,100,0
KCGI.US,5,20211202,194000,9.8479,9.8479,9.8479,9.8479,300,0
KCGI.US,5,20211202,203500,9.8463,9.8463,9.8463,9.8463,211,0
KCGI.US,5,20211202,211000,9.85,9.85,9.84,9.84,1200,0
KCGI.US,5,20211202,215000,9.84,9.84,9.84,9.84,100,0
KCGI.US,5,20211203,153000,9.84,9.84,9.84,9.84,100,0
KCGI.US,5,20211203,155500,9.84,9.84,9.84,9.84,1100,0
KCGI.US,5,20211203,164500,9.84,9.8401,9.84,9.8401,300,0
KCGI.US,5,20211203,182000,9.84,9.84,9.84,9.84,6400,0
KCGI.US,5,20211203,182500,9.84,9.84,9.84,9.84,533,0
KCGI.US,5,20211203,183000,9.84,9.84,9.84,9.84,11800,0
KCGI.US,5,20211203,190000,9.84,9.84,9.84,9.84,100,0
KCGI.US,5,20211203,194500,9.85,9.85,9.85,9.85,100,0
KCGI.US,5,20211203,200500,9.845,9.85,9.845,9.85,1300,0
KCGI.US,5,20211203,205000,9.84,9.84,9.84,9.84,1483,0
KCGI.US,5,20211203,205500,9.845,9.85,9.845,9.85,1400,0
KCGI.US,5,20211203,215000,9.845,9.845,9.84,9.84,1100,0
KCGI.US,5,20211206,160500,9.845,9.8496,9.845,9.8496,2500,0
KCGI.US,5,20211206,161500,9.845,9.85,9.845,9.85,1600,0
KCGI.US,5,20211206,162000,9.8501,9.8501,9.8501,9.8501,100,0
KCGI.US,5,20211206,162500,9.845,9.85,9.845,9.8464,1370,0
KCGI.US,5,20211206,164000,9.848,9.85,9.848,9.85,500,0
KCGI.US,5,20211206,170000,9.8401,9.8401,9.8401,9.8401,250,0
KCGI.US,5,20211206,170500,9.85,9.85,9.84,9.84,4000,0
KCGI.US,5,20211206,184000,9.84,9.84,9.84,9.84,775,0
KCGI.US,5,20211206,214500,9.845,9.845,9.845,9.845,500,0
KCGI.US,5,20211207,154000,9.84,9.84,9.83,9.83,2000,0
KCGI.US,5,20211207,154500,9.84,9.8409,9.84,9.8409,2350,0
