<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,5,20211105,173500,11.391,11.391,11.391,11.391,100,0
PNI.US,5,20211105,174500,11.371,11.381,11.371,11.381,1003,0
PNI.US,5,20211105,175000,11.371,11.371,11.371,11.371,100,0
PNI.US,5,20211105,180000,11.371,11.371,11.371,11.371,100,0
PNI.US,5,20211105,181500,11.371,11.371,11.371,11.371,100,0
PNI.US,5,20211105,183000,11.371,11.371,11.371,11.371,100,0
PNI.US,5,20211105,184500,11.371,11.371,11.371,11.371,100,0
PNI.US,5,20211105,190000,11.371,11.371,11.371,11.371,100,0
PNI.US,5,20211105,191000,11.371,11.371,11.371,11.371,100,0
PNI.US,5,20211105,192500,11.371,11.371,11.371,11.371,100,0
PNI.US,5,20211105,193500,11.371,11.371,11.371,11.371,100,0
PNI.US,5,20211105,195000,11.371,11.371,11.371,11.371,100,0
PNI.US,5,20211105,200000,11.371,11.371,11.371,11.371,201,0
PNI.US,5,20211105,203000,11.351,11.351,11.351,11.351,100,0
PNI.US,5,20211105,203500,11.351,11.351,11.351,11.351,100,0
PNI.US,5,20211105,204000,11.351,11.351,11.351,11.351,100,0
PNI.US,5,20211105,204500,11.351,11.351,11.351,11.351,100,0
PNI.US,5,20211105,205000,11.351,11.351,11.351,11.351,100,0
PNI.US,5,20211105,205500,11.351,11.391,11.351,11.371,797,0
PNI.US,5,20211108,153000,11.431,11.431,11.431,11.431,2609,0
PNI.US,5,20211108,153500,11.411,11.431,11.356,11.431,1999,0
PNI.US,5,20211108,154500,11.441,11.441,11.431,11.431,401,0
PNI.US,5,20211108,155500,11.441,11.441,11.441,11.441,937,0
PNI.US,5,20211108,161000,11.461,11.461,11.461,11.461,100,0
PNI.US,5,20211108,161500,11.461,11.461,11.441,11.441,201,0
PNI.US,5,20211108,162000,11.461,11.461,11.461,11.461,100,0
PNI.US,5,20211108,165000,11.461,11.461,11.461,11.461,602,0
PNI.US,5,20211108,165500,11.461,11.461,11.461,11.461,903,0
PNI.US,5,20211108,170000,11.461,11.461,11.461,11.461,803,0
PNI.US,5,20211108,172500,11.481,11.511,11.441,11.441,1912,0
PNI.US,5,20211108,173000,11.511,11.511,11.511,11.511,301,0
PNI.US,5,20211108,174000,11.511,11.511,11.511,11.511,301,0
PNI.US,5,20211108,174500,11.491,11.491,11.491,11.491,100,0
PNI.US,5,20211108,181500,11.471,11.471,11.471,11.471,100,0
PNI.US,5,20211108,184500,11.501,11.511,11.501,11.511,1003,0
PNI.US,5,20211108,185000,11.511,11.511,11.511,11.511,1204,0
PNI.US,5,20211108,185500,11.511,11.511,11.511,11.511,1104,0
PNI.US,5,20211108,190000,11.531,11.531,11.531,11.531,100,0
PNI.US,5,20211108,190500,11.531,11.531,11.531,11.531,100,0
PNI.US,5,20211108,191000,11.531,11.531,11.531,11.531,100,0
PNI.US,5,20211108,191500,11.531,11.531,11.531,11.531,100,0
PNI.US,5,20211108,192000,11.531,11.531,11.521,11.521,201,0
PNI.US,5,20211108,192500,11.54,11.54,11.521,11.521,201,0
PNI.US,5,20211108,193000,11.531,11.531,11.531,11.531,401,0
PNI.US,5,20211108,193500,11.531,11.531,11.531,11.531,2208,0
PNI.US,5,20211108,194000,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211108,194500,11.54,11.54,11.54,11.54,602,0
PNI.US,5,20211108,195000,11.54,11.54,11.54,11.54,502,0
PNI.US,5,20211108,200000,11.55,11.55,11.55,11.55,100,0
PNI.US,5,20211108,200500,11.55,11.55,11.55,11.55,100,0
PNI.US,5,20211108,201000,11.55,11.56,11.55,11.55,803,0
PNI.US,5,20211108,201500,11.55,11.55,11.55,11.55,803,0
PNI.US,5,20211108,202000,11.55,11.55,11.55,11.55,702,0
PNI.US,5,20211108,202500,11.55,11.55,11.55,11.55,803,0
PNI.US,5,20211108,203000,11.54,11.55,11.531,11.55,1673,0
PNI.US,5,20211108,203500,11.55,11.55,11.55,11.55,1086,0
PNI.US,5,20211108,204000,11.55,11.55,11.55,11.55,301,0
PNI.US,5,20211108,204500,11.55,11.56,11.535,11.56,602,0
PNI.US,5,20211108,205000,11.56,11.56,11.56,11.56,100,0
PNI.US,5,20211108,205500,11.561,11.59,11.481,11.481,803,0
PNI.US,5,20211108,210000,11.59,11.59,11.59,11.59,301,0
PNI.US,5,20211108,210500,11.59,11.59,11.59,11.59,401,0
PNI.US,5,20211108,211000,11.59,11.59,11.59,11.59,301,0
PNI.US,5,20211108,211500,11.59,11.59,11.59,11.59,502,0
PNI.US,5,20211108,212000,11.59,11.59,11.58,11.59,803,0
PNI.US,5,20211108,212500,11.59,11.59,11.59,11.59,401,0
PNI.US,5,20211108,213000,11.59,11.59,11.59,11.59,803,0
PNI.US,5,20211108,213500,11.58,11.6,11.58,11.6,702,0
PNI.US,5,20211108,214000,11.6,11.6,11.6,11.6,602,0
PNI.US,5,20211108,214500,11.6,11.6,11.6,11.6,702,0
PNI.US,5,20211108,215000,11.6,11.6,11.6,11.6,2107,0
PNI.US,5,20211108,215500,11.61,11.71,11.61,11.71,816,0
PNI.US,5,20211109,153000,11.63,11.63,11.63,11.63,1192,0
PNI.US,5,20211109,154000,11.63,11.63,11.63,11.63,903,0
PNI.US,5,20211109,161500,11.63,11.63,11.63,11.63,502,0
PNI.US,5,20211109,165500,11.71,11.71,11.71,11.71,132,0
PNI.US,5,20211109,170000,11.71,11.71,11.7,11.7,1706,0
PNI.US,5,20211109,171000,11.76,11.76,11.76,11.76,1515,0
PNI.US,5,20211109,172500,11.75,11.77,11.75,11.77,1176,0
PNI.US,5,20211109,174000,11.77,11.77,11.77,11.77,100,0
PNI.US,5,20211109,174500,11.77,11.77,11.77,11.77,201,0
PNI.US,5,20211109,175500,11.78,11.78,11.78,11.78,301,0
PNI.US,5,20211109,180000,11.77,11.77,11.77,11.77,401,0
PNI.US,5,20211109,185500,11.745,11.745,11.745,11.745,100,0
PNI.US,5,20211109,194000,11.678,11.69,11.65,11.69,3336,0
PNI.US,5,20211109,211000,11.72,11.72,11.72,11.72,251,0
PNI.US,5,20211109,215500,11.66,11.68,11.66,11.68,421,0
PNI.US,5,20211110,153000,11.6,11.62,11.6,11.62,2709,0
PNI.US,5,20211110,154500,11.62,11.62,11.62,11.62,100,0
PNI.US,5,20211110,162000,11.64,11.64,11.64,11.64,100,0
PNI.US,5,20211110,163500,11.62,11.62,11.62,11.62,296,0
PNI.US,5,20211110,164000,11.595,11.595,11.58,11.58,700,0
PNI.US,5,20211110,165500,11.58,11.58,11.58,11.58,530,0
PNI.US,5,20211110,171000,11.57,11.57,11.57,11.57,100,0
PNI.US,5,20211110,172000,11.55,11.55,11.545,11.545,228,0
PNI.US,5,20211110,173000,11.545,11.545,11.545,11.545,100,0
PNI.US,5,20211110,181500,11.5,11.5,11.5,11.5,188,0
PNI.US,5,20211110,182500,11.5101,11.57,11.5101,11.57,1378,0
PNI.US,5,20211110,183000,11.52,11.52,11.52,11.52,100,0
PNI.US,5,20211110,184000,11.5699,11.5699,11.56,11.56,1220,0
PNI.US,5,20211110,184500,11.51,11.51,11.51,11.51,100,0
PNI.US,5,20211110,185500,11.51,11.57,11.51,11.57,200,0
PNI.US,5,20211110,190500,11.51,11.51,11.51,11.51,100,0
PNI.US,5,20211110,191500,11.51,11.51,11.51,11.51,100,0
PNI.US,5,20211110,192000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211110,192500,11.5,11.56,11.5,11.56,200,0
PNI.US,5,20211110,193500,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211110,194000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211110,194500,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211110,195000,11.5,11.57,11.5,11.57,200,0
PNI.US,5,20211110,200000,11.51,11.51,11.51,11.51,100,0
PNI.US,5,20211110,201000,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211110,201500,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211110,202000,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211110,202500,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211110,203000,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211110,204000,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211110,204500,11.53,11.57,11.53,11.57,200,0
PNI.US,5,20211110,205000,11.53,11.53,11.52,11.52,2549,0
PNI.US,5,20211110,205500,11.52,11.52,11.52,11.52,100,0
PNI.US,5,20211110,210000,11.52,11.565,11.52,11.565,200,0
PNI.US,5,20211110,210500,11.565,11.6098,11.53,11.53,2100,0
PNI.US,5,20211110,211000,11.565,11.565,11.565,11.565,200,0
PNI.US,5,20211110,212000,11.53,11.565,11.53,11.565,200,0
PNI.US,5,20211110,212500,11.52,11.52,11.52,11.52,100,0
PNI.US,5,20211110,213000,11.52,11.52,11.52,11.52,100,0
PNI.US,5,20211110,213500,11.5856,11.5856,11.54,11.54,397,0
PNI.US,5,20211110,214000,11.53,11.53,11.53,11.53,200,0
PNI.US,5,20211110,214500,11.53,11.565,11.53,11.565,200,0
PNI.US,5,20211110,215000,11.52,11.565,11.52,11.565,300,0
PNI.US,5,20211110,215500,11.565,11.6,11.53,11.53,900,0
PNI.US,5,20211111,153000,11.53,11.53,11.53,11.53,155,0
PNI.US,5,20211111,155000,11.5,11.5,11.5,11.5,200,0
PNI.US,5,20211111,163000,11.51,11.51,11.51,11.51,100,0
PNI.US,5,20211111,164000,11.53,11.53,11.53,11.53,645,0
PNI.US,5,20211111,165000,11.55,11.56,11.55,11.56,1265,0
PNI.US,5,20211111,170000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,171000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,171500,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,172500,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,173000,11.5687,11.5687,11.5687,11.5687,500,0
PNI.US,5,20211111,173500,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,174500,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,175000,11.5683,11.5683,11.5683,11.5683,400,0
PNI.US,5,20211111,175500,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,181000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,182000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,183000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,184000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,185000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,190000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211111,191000,11.5599,11.5599,11.5599,11.5599,1000,0
PNI.US,5,20211111,204000,11.45,11.46,11.45,11.45,627,0
PNI.US,5,20211111,210000,11.44,11.44,11.44,11.44,100,0
PNI.US,5,20211111,210500,11.44,11.44,11.44,11.44,100,0
PNI.US,5,20211111,211500,11.44,11.44,11.44,11.44,100,0
PNI.US,5,20211111,212000,11.45,11.45,11.45,11.45,400,0
PNI.US,5,20211111,212500,11.45,11.46,11.45,11.46,200,0
PNI.US,5,20211111,213000,11.45,11.45,11.45,11.45,100,0
PNI.US,5,20211111,213500,11.45,11.45,11.45,11.45,100,0
PNI.US,5,20211111,214000,11.46,11.46,11.46,11.46,100,0
PNI.US,5,20211111,214500,11.46,11.46,11.46,11.46,200,0
PNI.US,5,20211111,215000,11.45,11.45,11.45,11.45,100,0
PNI.US,5,20211111,215500,11.46,11.46,11.45,11.46,970,0
PNI.US,5,20211112,155500,11.57,11.57,11.57,11.57,924,0
PNI.US,5,20211112,160500,11.56,11.56,11.56,11.56,100,0
PNI.US,5,20211112,161500,11.54,11.5729,11.54,11.5729,945,0
PNI.US,5,20211112,162000,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211112,163000,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211112,164000,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211112,165000,11.52,11.52,11.52,11.52,100,0
PNI.US,5,20211112,165500,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211112,170500,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211112,171500,11.48,11.48,11.48,11.48,100,0
PNI.US,5,20211112,172500,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211112,173500,11.475,11.475,11.475,11.475,100,0
PNI.US,5,20211112,174500,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211112,180000,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211112,181000,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211112,182000,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211112,183500,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211112,185000,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211112,185500,11.53,11.59,11.53,11.59,200,0
PNI.US,5,20211112,191500,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211112,192500,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211112,194000,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211112,195000,11.48,11.59,11.48,11.59,1700,0
PNI.US,5,20211112,200000,11.59,11.59,11.59,11.59,300,0
PNI.US,5,20211112,201500,11.59,11.59,11.59,11.59,500,0
PNI.US,5,20211112,203500,11.53,11.59,11.53,11.58,600,0
PNI.US,5,20211112,204000,11.58,11.59,11.58,11.59,580,0
PNI.US,5,20211112,205000,11.475,11.62,11.475,11.62,600,0
PNI.US,5,20211112,210000,11.62,11.62,11.61,11.62,300,0
PNI.US,5,20211112,211000,11.555,11.555,11.555,11.555,100,0
PNI.US,5,20211112,211500,11.61,11.62,11.61,11.62,500,0
PNI.US,5,20211112,212000,11.5,11.62,11.5,11.62,500,0
PNI.US,5,20211112,212500,11.56,11.62,11.56,11.62,400,0
PNI.US,5,20211112,213500,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211112,214000,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211112,214500,11.5,11.5,11.5,11.5,100,0
PNI.US,5,20211112,215000,11.53,11.53,11.53,11.53,200,0
PNI.US,5,20211112,215500,11.54,11.62,11.52,11.62,1236,0
PNI.US,5,20211115,153000,11.64,11.64,11.51,11.51,2081,0
PNI.US,5,20211115,153500,11.68,11.68,11.68,11.68,100,0
PNI.US,5,20211115,154500,11.68,11.68,11.68,11.68,100,0
PNI.US,5,20211115,155000,11.6008,11.6008,11.6008,11.6008,1626,0
PNI.US,5,20211115,160000,11.68,11.68,11.68,11.68,100,0
PNI.US,5,20211115,161000,11.68,11.68,11.68,11.68,100,0
PNI.US,5,20211115,162500,11.53,11.53,11.52,11.52,5297,0
PNI.US,5,20211115,170000,11.5,11.5,11.5,11.5,1268,0
PNI.US,5,20211115,170500,11.49,11.49,11.49,11.49,100,0
PNI.US,5,20211115,171000,11.5,11.5,11.5,11.5,1400,0
PNI.US,5,20211115,171500,11.42,11.46,11.42,11.46,2292,0
PNI.US,5,20211115,172000,11.46,11.46,11.46,11.46,100,0
PNI.US,5,20211115,173000,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211115,180000,11.4933,11.4933,11.45,11.45,687,0
PNI.US,5,20211115,201500,11.45,11.45,11.45,11.45,131,0
PNI.US,5,20211115,203000,11.475,11.475,11.45,11.45,1600,0
PNI.US,5,20211115,212000,11.44,11.44,11.44,11.44,500,0
PNI.US,5,20211115,213000,11.44,11.44,11.44,11.44,114,0
PNI.US,5,20211115,214000,11.42,11.43,11.42,11.43,400,0
PNI.US,5,20211115,215000,11.42,11.42,11.42,11.42,189,0
PNI.US,5,20211115,215500,11.41,11.43,11.41,11.43,612,0
PNI.US,5,20211116,153000,11.46,11.46,11.46,11.46,464,0
PNI.US,5,20211116,162000,11.42,11.42,11.42,11.42,100,0
PNI.US,5,20211116,162500,11.41,11.41,11.41,11.41,100,0
PNI.US,5,20211116,163500,11.41,11.41,11.41,11.41,100,0
PNI.US,5,20211116,164500,11.41,11.41,11.41,11.41,100,0
PNI.US,5,20211116,165500,11.42,11.42,11.42,11.42,100,0
PNI.US,5,20211116,170000,11.41,11.41,11.41,11.41,100,0
PNI.US,5,20211116,171000,11.49,11.49,11.42,11.42,300,0
PNI.US,5,20211116,171500,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211116,172000,11.42,11.42,11.42,11.42,100,0
PNI.US,5,20211116,173000,11.41,11.41,11.41,11.41,100,0
PNI.US,5,20211116,174000,11.41,11.41,11.41,11.41,100,0
PNI.US,5,20211116,175000,11.41,11.48,11.41,11.48,500,0
PNI.US,5,20211116,175500,11.48,11.48,11.48,11.48,438,0
PNI.US,5,20211116,180000,11.42,11.42,11.42,11.42,100,0
PNI.US,5,20211116,181000,11.41,11.51,11.41,11.51,1029,0
PNI.US,5,20211116,182500,11.51,11.53,11.51,11.53,828,0
PNI.US,5,20211116,184000,11.52,11.52,11.45,11.45,600,0
PNI.US,5,20211116,192000,11.52,11.52,11.52,11.52,800,0
PNI.US,5,20211116,193000,11.51,11.51,11.51,11.51,300,0
PNI.US,5,20211116,194000,11.52,11.52,11.52,11.52,400,0
PNI.US,5,20211116,194500,11.52,11.52,11.52,11.52,200,0
PNI.US,5,20211116,200000,11.52,11.52,11.52,11.52,200,0
PNI.US,5,20211116,200500,11.45,11.45,11.45,11.45,100,0
PNI.US,5,20211116,201000,11.52,11.52,11.52,11.52,500,0
PNI.US,5,20211116,201500,11.52,11.6675,11.52,11.6383,5500,0
PNI.US,5,20211116,204500,11.57,11.57,11.57,11.57,100,0
PNI.US,5,20211116,205500,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211116,210500,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211116,211000,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211116,212000,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211116,213000,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211116,213500,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211116,214000,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211116,214500,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211116,215000,11.54,11.54,11.54,11.54,100,0
PNI.US,5,20211116,215500,11.55,11.63,11.55,11.62,1076,0
PNI.US,5,20211117,153000,11.59,11.59,11.59,11.59,1165,0
PNI.US,5,20211117,155500,11.5941,11.65,11.5941,11.65,700,0
PNI.US,5,20211117,160000,11.59,11.59,11.59,11.59,125,0
PNI.US,5,20211117,160500,11.53,11.65,11.47,11.65,500,0
PNI.US,5,20211117,161000,11.63,11.63,11.63,11.63,100,0
PNI.US,5,20211117,161500,11.605,11.63,11.605,11.62,700,0
PNI.US,5,20211117,162000,11.64,11.64,11.64,11.64,100,0
PNI.US,5,20211117,162500,11.66,11.66,11.62,11.62,391,0
PNI.US,5,20211117,164000,11.64,11.64,11.64,11.64,100,0
PNI.US,5,20211117,165000,11.62,11.62,11.62,11.62,200,0
PNI.US,5,20211117,165500,11.64,11.64,11.64,11.64,100,0
PNI.US,5,20211117,170000,11.65,11.65,11.65,11.65,200,0
PNI.US,5,20211117,170500,11.65,11.65,11.65,11.65,100,0
PNI.US,5,20211117,171000,11.64,11.65,11.64,11.65,200,0
PNI.US,5,20211117,171500,11.64,11.65,11.64,11.65,300,0
PNI.US,5,20211117,172500,11.64,11.64,11.64,11.64,100,0
PNI.US,5,20211117,173500,11.65,11.65,11.64,11.64,200,0
PNI.US,5,20211117,174000,11.65,11.65,11.65,11.65,100,0
PNI.US,5,20211117,180000,11.64,11.65,11.63,11.63,400,0
PNI.US,5,20211117,180500,11.63,11.63,11.63,11.63,100,0
PNI.US,5,20211117,182000,11.61,11.61,11.61,11.61,100,0
PNI.US,5,20211117,183000,11.61,11.61,11.61,11.61,100,0
PNI.US,5,20211117,184500,11.61,11.61,11.61,11.61,100,0
PNI.US,5,20211117,185000,11.61,11.61,11.61,11.61,100,0
PNI.US,5,20211117,190000,11.61,11.61,11.61,11.61,200,0
PNI.US,5,20211117,190500,11.6,11.63,11.57,11.57,300,0
PNI.US,5,20211117,191000,11.57,11.57,11.57,11.57,200,0
PNI.US,5,20211117,192500,11.54,11.54,11.54,11.54,200,0
PNI.US,5,20211117,193000,11.54,11.54,11.54,11.54,200,0
PNI.US,5,20211117,193500,11.54,11.54,11.54,11.54,300,0
PNI.US,5,20211117,194000,11.54,11.55,11.54,11.55,200,0
PNI.US,5,20211117,195000,11.54,11.54,11.5,11.5,300,0
PNI.US,5,20211117,200500,11.49,11.55,11.49,11.515,300,0
PNI.US,5,20211117,202500,11.55,11.55,11.55,11.55,200,0
PNI.US,5,20211117,203000,11.59,11.59,11.59,11.59,100,0
PNI.US,5,20211117,204000,11.59,11.59,11.59,11.59,100,0
PNI.US,5,20211117,205000,11.55,11.55,11.48,11.48,200,0
PNI.US,5,20211117,205500,11.55,11.55,11.55,11.55,100,0
PNI.US,5,20211117,210000,11.55,11.55,11.48,11.48,200,0
PNI.US,5,20211117,210500,11.55,11.55,11.55,11.55,100,0
PNI.US,5,20211117,211500,11.55,11.55,11.55,11.55,410,0
PNI.US,5,20211117,212000,11.48,11.48,11.48,11.48,100,0
PNI.US,5,20211117,212500,11.48,11.48,11.48,11.48,200,0
PNI.US,5,20211117,213500,11.47,11.47,11.47,11.47,100,0
PNI.US,5,20211117,214500,11.42,11.42,11.42,11.42,100,0
PNI.US,5,20211117,215000,11.42,11.42,11.42,11.42,100,0
PNI.US,5,20211117,215500,11.41,11.42,11.4,11.4,9740,0
PNI.US,5,20211118,153000,11.48,11.48,11.42,11.42,1059,0
PNI.US,5,20211118,154500,11.53,11.53,11.53,11.53,100,0
PNI.US,5,20211118,174500,11.52,11.52,11.52,11.52,208,0
PNI.US,5,20211118,180000,11.54,11.54,11.54,11.54,210,0
PNI.US,5,20211118,180500,11.48,11.48,11.48,11.48,800,0
PNI.US,5,20211118,184000,11.4544,11.4544,11.43,11.43,283,0
PNI.US,5,20211118,184500,11.41,11.41,11.41,11.41,125,0
PNI.US,5,20211118,190000,11.4433,11.4433,11.4433,11.4433,100,0
PNI.US,5,20211118,193000,11.43,11.45,11.43,11.45,700,0
PNI.US,5,20211118,203000,11.43,11.43,11.42,11.42,584,0
PNI.US,5,20211118,204000,11.41,11.4102,11.41,11.41,1038,0
PNI.US,5,20211118,205000,11.41,11.425,11.41,11.425,200,0
