<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOLF.US,5,20211104,180000,135.13,135.18,134.9,134.96,7815,0
WOLF.US,5,20211104,180500,134.9,135.178,134.88,135.14,2417,0
WOLF.US,5,20211104,181000,135.075,135.25,134.9,134.93,7255,0
WOLF.US,5,20211104,181500,134.94,135.032,134.52,134.56,8273,0
WOLF.US,5,20211104,182000,134.59,134.73,134.43,134.59,3965,0
WOLF.US,5,20211104,182500,134.59,134.665,134.03,134.45,7526,0
WOLF.US,5,20211104,183000,134.41,134.46,134.03,134.05,3685,0
WOLF.US,5,20211104,183500,134.04,134.2,133.81,134.06,4826,0
WOLF.US,5,20211104,184000,133.94,134.285,133.94,134.245,5477,0
WOLF.US,5,20211104,184500,134.35,134.41,134.14,134.19,8560,0
WOLF.US,5,20211104,185000,134.225,134.61,134.21,134.34,6203,0
WOLF.US,5,20211104,185500,134.375,134.72,134.34,134.65,8260,0
WOLF.US,5,20211104,190000,134.62,134.62,134.14,134.14,6773,0
WOLF.US,5,20211104,190500,134.11,134.6,134.11,134.555,5149,0
WOLF.US,5,20211104,191000,134.545,134.729,134.4,134.58,6507,0
WOLF.US,5,20211104,191500,134.51,134.71,134.43,134.65,8205,0
WOLF.US,5,20211104,192000,134.79,134.92,134.59,134.595,8898,0
WOLF.US,5,20211104,192500,134.62,134.92,134.53,134.71,8553,0
WOLF.US,5,20211104,193000,134.765,134.77,134.37,134.53,5100,0
WOLF.US,5,20211104,193500,134.465,134.68,134.46,134.64,8293,0
WOLF.US,5,20211104,194000,134.62,134.72,134.26,134.28,14078,0
WOLF.US,5,20211104,194500,134.35,134.41,133.8,133.89,7467,0
WOLF.US,5,20211104,195000,133.84,133.98,133.18,133.18,13237,0
WOLF.US,5,20211104,195500,133.07,133.33,132.595,132.595,22254,0
WOLF.US,5,20211104,200000,132.59,132.69,131.8,131.8,20690,0
WOLF.US,5,20211104,200500,131.845,132.1,131.58,131.875,26533,0
WOLF.US,5,20211104,201000,131.9,132.82,131.85,132.61,8870,0
WOLF.US,5,20211104,201500,132.645,132.77,132.35,132.655,13141,0
WOLF.US,5,20211104,202000,132.655,132.88,132.3,132.41,17058,0
WOLF.US,5,20211104,202500,132.3,132.53,132.24,132.365,12505,0
WOLF.US,5,20211104,203000,132.43,132.52,132.215,132.26,16415,0
WOLF.US,5,20211104,203500,132.247,132.6,132.15,132.48,19467,0
WOLF.US,5,20211104,204000,132.54,132.81,132.255,132.44,24111,0
WOLF.US,5,20211104,204500,132.48,132.829,132.32,132.69,26507,0
WOLF.US,5,20211104,205000,132.69,132.97,132.58,132.97,31604,0
WOLF.US,5,20211104,205500,132.9,133.42,132.9,133.3,194033,0
WOLF.US,5,20211105,143000,134.22,135,133.28,134.015,25274,0
WOLF.US,5,20211105,143500,133.48,135.01,133.48,134.615,10138,0
WOLF.US,5,20211105,144000,134.45,134.65,133.83,134.03,9268,0
WOLF.US,5,20211105,144500,134.295,134.45,133.495,133.965,4532,0
WOLF.US,5,20211105,145000,133.96,134.47,133.3,133.33,16978,0
WOLF.US,5,20211105,145500,133.3,133.48,132.77,133.48,11672,0
WOLF.US,5,20211105,150000,133.61,134.13,133.4,134,10337,0
WOLF.US,5,20211105,150500,134.22,134.34,133.4,133.59,9981,0
WOLF.US,5,20211105,151000,133.57,134.17,133.55,134.13,7810,0
WOLF.US,5,20211105,151500,134.3,134.8,134.3,134.63,14540,0
WOLF.US,5,20211105,152000,134.615,134.615,134.05,134.33,24002,0
WOLF.US,5,20211105,152500,134.3,134.7,133.65,133.66,20739,0
WOLF.US,5,20211105,153000,133.52,133.719,133.195,133.705,12172,0
WOLF.US,5,20211105,153500,133.615,133.73,133.34,133.555,11306,0
WOLF.US,5,20211105,154000,133.69,133.82,133.5,133.785,8448,0
WOLF.US,5,20211105,154500,133.705,134.54,133.705,134.54,3620,0
WOLF.US,5,20211105,155000,134.405,134.635,134.28,134.42,6055,0
WOLF.US,5,20211105,155500,134.33,134.71,134.21,134.25,4175,0
WOLF.US,5,20211105,160000,134.33,134.41,133.709,133.709,4914,0
WOLF.US,5,20211105,160500,133.6,133.895,133.42,133.58,7414,0
WOLF.US,5,20211105,161000,133.57,133.93,133.295,133.715,6633,0
WOLF.US,5,20211105,161500,133.75,134.28,133.74,134.28,3988,0
WOLF.US,5,20211105,162000,134.23,134.312,133.96,133.97,1960,0
WOLF.US,5,20211105,162500,133.945,134.06,133.7,133.7,9005,0
WOLF.US,5,20211105,163000,133.575,133.83,133.475,133.475,2745,0
WOLF.US,5,20211105,163500,133.47,133.92,133.47,133.92,9348,0
WOLF.US,5,20211105,164000,133.685,133.79,133.47,133.495,4937,0
WOLF.US,5,20211105,164500,133.49,134.13,133.49,134.095,1089,0
WOLF.US,5,20211105,165000,134.105,134.35,133.86,134.03,2025,0
WOLF.US,5,20211105,165500,133.91,134.36,133.85,134.36,1818,0
WOLF.US,5,20211105,170000,134.24,134.35,134.15,134.27,1200,0
WOLF.US,5,20211105,170500,134.28,134.73,134.191,134.31,4192,0
WOLF.US,5,20211105,171000,134.385,134.405,134.12,134.12,2635,0
WOLF.US,5,20211105,171500,134.02,134.02,133.53,133.53,3500,0
WOLF.US,5,20211105,172000,133.65,133.67,133.495,133.67,2525,0
WOLF.US,5,20211105,172500,133.5,133.74,133.5,133.62,2450,0
WOLF.US,5,20211105,173000,133.69,133.69,133.36,133.61,1512,0
WOLF.US,5,20211105,173500,133.69,133.697,133.44,133.64,3505,0
WOLF.US,5,20211105,174000,133.56,133.61,133.35,133.38,5117,0
WOLF.US,5,20211105,174500,133.36,133.55,133.2,133.55,7390,0
WOLF.US,5,20211105,175000,133.56,134.1,133.38,134.07,7990,0
WOLF.US,5,20211105,175500,134.18,134.18,133.82,133.94,4984,0
WOLF.US,5,20211105,180000,133.985,134.18,133.78,133.84,3701,0
WOLF.US,5,20211105,180500,133.95,134.075,133.8,133.8,2800,0
WOLF.US,5,20211105,181000,133.8,133.8,133.462,133.75,4278,0
WOLF.US,5,20211105,181500,133.87,133.92,133.62,133.784,3176,0
WOLF.US,5,20211105,182000,133.91,133.94,133.349,133.44,6252,0
WOLF.US,5,20211105,182500,133.41,133.41,132.695,132.835,16326,0
WOLF.US,5,20211105,183000,132.83,133.74,132.83,133.66,7123,0
WOLF.US,5,20211105,183500,133.51,133.84,133.47,133.765,4788,0
WOLF.US,5,20211105,184000,133.725,133.88,133.6,133.615,4161,0
WOLF.US,5,20211105,184500,133.59,133.87,133.44,133.87,4101,0
WOLF.US,5,20211105,185000,133.75,134.27,133.75,134.02,4880,0
WOLF.US,5,20211105,185500,134.05,134.58,133.97,134.58,6436,0
WOLF.US,5,20211105,190000,134.475,134.58,134.1,134.29,5076,0
WOLF.US,5,20211105,190500,134.3,134.58,134.3,134.465,3147,0
WOLF.US,5,20211105,191000,134.465,134.64,134.465,134.58,3926,0
WOLF.US,5,20211105,191500,134.58,134.59,134.34,134.55,4431,0
WOLF.US,5,20211105,192000,134.58,134.673,134.05,134.175,5820,0
WOLF.US,5,20211105,192500,134.06,134.565,134.02,134.565,2914,0
WOLF.US,5,20211105,193000,134.49,134.58,134.33,134.58,5184,0
WOLF.US,5,20211105,193500,134.46,134.673,134.37,134.37,6130,0
WOLF.US,5,20211105,194000,134.37,134.605,134.33,134.58,3782,0
WOLF.US,5,20211105,194500,134.61,134.699,134.5,134.62,8466,0
WOLF.US,5,20211105,195000,134.62,134.635,134.41,134.62,4605,0
WOLF.US,5,20211105,195500,134.61,134.66,134.45,134.48,4680,0
WOLF.US,5,20211105,200000,134.43,134.45,133.96,134.12,4674,0
WOLF.US,5,20211105,200500,134.06,134.33,134,134.28,4937,0
WOLF.US,5,20211105,201000,134.24,134.605,134.24,134.58,6483,0
WOLF.US,5,20211105,201500,134.52,134.6,134.41,134.47,5068,0
WOLF.US,5,20211105,202000,134.51,134.63,134.12,134.235,6618,0
WOLF.US,5,20211105,202500,134.24,134.38,134.14,134.31,6367,0
WOLF.US,5,20211105,203000,134.35,134.615,134.26,134.615,7598,0
WOLF.US,5,20211105,203500,134.615,134.67,134.41,134.47,12989,0
WOLF.US,5,20211105,204000,134.54,134.61,134.48,134.56,5329,0
WOLF.US,5,20211105,204500,134.56,134.7,134.45,134.52,17920,0
WOLF.US,5,20211105,205000,134.63,134.72,134.49,134.6,25614,0
WOLF.US,5,20211105,205500,134.51,134.88,134.47,134.87,54647,0
WOLF.US,5,20211108,153000,135.47,137.69,135.47,136.825,43340,0
WOLF.US,5,20211108,153500,137.39,138.95,137.2,137.95,22392,0
WOLF.US,5,20211108,154000,138.27,138.95,137.76,137.97,32622,0
WOLF.US,5,20211108,154500,138.563,138.563,137.16,137.74,16841,0
WOLF.US,5,20211108,155000,137.602,138.243,137.295,137.52,20512,0
WOLF.US,5,20211108,155500,137.55,137.652,136.78,137.34,19223,0
WOLF.US,5,20211108,160000,137.46,137.67,136.81,137.3,8599,0
WOLF.US,5,20211108,160500,137.42,137.73,137.3,137.3,12747,0
WOLF.US,5,20211108,161000,137.3,137.88,137.3,137.51,10567,0
WOLF.US,5,20211108,161500,137.42,137.45,136.8,137.16,11443,0
WOLF.US,5,20211108,162000,137.32,137.82,137.3,137.82,6177,0
WOLF.US,5,20211108,162500,137.855,138.12,137.19,137.21,7341,0
WOLF.US,5,20211108,163000,137.19,137.46,136.81,137.132,11955,0
WOLF.US,5,20211108,163500,137.115,137.55,136.875,137.19,3674,0
WOLF.US,5,20211108,164000,137.319,137.319,136.6,136.985,7118,0
WOLF.US,5,20211108,164500,136.98,137.46,136.908,137.46,5789,0
WOLF.US,5,20211108,165000,137.39,137.56,137.23,137.415,3228,0
WOLF.US,5,20211108,165500,137.37,137.81,137.2,137.77,7788,0
WOLF.US,5,20211108,170000,137.76,138.46,137.695,138.2,10069,0
WOLF.US,5,20211108,170500,138.35,138.645,138.23,138.58,9126,0
WOLF.US,5,20211108,171000,138.42,138.56,138.15,138.175,3936,0
WOLF.US,5,20211108,171500,138.06,138.56,137.75,137.78,9486,0
WOLF.US,5,20211108,172000,137.91,138.07,137.43,137.495,10795,0
WOLF.US,5,20211108,172500,137.42,137.78,137.14,137.78,7906,0
WOLF.US,5,20211108,173000,137.77,138.07,137.554,137.805,4485,0
WOLF.US,5,20211108,173500,137.75,138.02,137.75,137.9,5560,0
WOLF.US,5,20211108,174000,138,138.07,137.71,137.955,7655,0
WOLF.US,5,20211108,174500,138.015,138.03,137.67,137.67,4765,0
WOLF.US,5,20211108,175000,137.6,137.94,137.41,137.69,3887,0
WOLF.US,5,20211108,175500,137.78,137.98,137.65,137.865,5148,0
WOLF.US,5,20211108,180000,137.86,137.99,137.355,137.46,16501,0
WOLF.US,5,20211108,180500,137.46,137.6,137.32,137.465,60949,0
WOLF.US,5,20211108,181000,137.59,137.6,137.3,137.32,9101,0
WOLF.US,5,20211108,181500,137.35,137.58,137.35,137.485,37463,0
WOLF.US,5,20211108,182000,137.43,138,137.41,137.58,5636,0
WOLF.US,5,20211108,182500,137.54,137.62,137.4,137.46,5660,0
WOLF.US,5,20211108,183000,137.58,137.84,137.21,137.78,5962,0
WOLF.US,5,20211108,183500,137.82,137.835,137.24,137.58,4868,0
WOLF.US,5,20211108,184000,137.61,138.26,137.48,138.18,11868,0
WOLF.US,5,20211108,184500,138.185,138.27,137.78,137.815,19389,0
WOLF.US,5,20211108,185000,137.71,137.929,137.23,137.76,10297,0
WOLF.US,5,20211108,185500,137.895,137.95,137.55,137.926,5248,0
WOLF.US,5,20211108,190000,137.95,138.4,137.67,137.91,15469,0
WOLF.US,5,20211108,190500,138.025,138.05,137.67,137.988,4713,0
WOLF.US,5,20211108,191000,138,138.15,137.8,137.87,4303,0
WOLF.US,5,20211108,191500,138,138.005,137.765,137.91,2858,0
WOLF.US,5,20211108,192000,137.94,138.17,137.94,137.99,7026,0
WOLF.US,5,20211108,192500,137.91,138.12,137.88,138.1,3386,0
WOLF.US,5,20211108,193000,138.01,138.22,137.97,138.042,7318,0
WOLF.US,5,20211108,193500,137.97,138.07,137.843,137.97,6588,0
WOLF.US,5,20211108,194000,137.96,138.02,137,137.08,21547,0
WOLF.US,5,20211108,194500,137.13,137.47,136.75,137.47,21296,0
WOLF.US,5,20211108,195000,137.47,138,137.47,137.9,4825,0
WOLF.US,5,20211108,195500,137.9,137.98,137.64,137.69,43999,0
WOLF.US,5,20211108,200000,137.83,137.91,137.55,137.55,5631,0
WOLF.US,5,20211108,200500,137.52,137.535,137.09,137.255,10799,0
WOLF.US,5,20211108,201000,137.19,137.46,137,137.365,9346,0
WOLF.US,5,20211108,201500,137.29,137.55,137.22,137.5,6174,0
WOLF.US,5,20211108,202000,137.565,137.6,137.42,137.44,2849,0
WOLF.US,5,20211108,202500,137.41,137.54,137.4,137.54,3527,0
WOLF.US,5,20211108,203000,137.49,137.65,137.395,137.51,11931,0
WOLF.US,5,20211108,203500,137.5,137.61,137.48,137.5,5852,0
WOLF.US,5,20211108,204000,137.51,137.74,137.51,137.67,1701,0
WOLF.US,5,20211108,204500,137.75,137.75,137.4,137.58,22596,0
WOLF.US,5,20211108,205000,137.53,137.55,137.43,137.515,6701,0
WOLF.US,5,20211108,205500,137.56,137.71,137.47,137.53,13899,0
WOLF.US,5,20211108,210000,137.51,137.62,137.5,137.53,5427,0
WOLF.US,5,20211108,210500,137.58,137.6,137.455,137.49,8555,0
WOLF.US,5,20211108,211000,137.48,137.58,137.45,137.54,6993,0
WOLF.US,5,20211108,211500,137.58,137.71,137.5,137.62,7998,0
WOLF.US,5,20211108,212000,137.63,137.66,137.48,137.505,5213,0
WOLF.US,5,20211108,212500,137.47,137.49,137.11,137.16,6651,0
WOLF.US,5,20211108,213000,137.22,137.49,137.22,137.47,7309,0
WOLF.US,5,20211108,213500,137.44,137.55,137.4,137.47,14867,0
WOLF.US,5,20211108,214000,137.485,137.52,137.325,137.41,61095,0
WOLF.US,5,20211108,214500,137.43,137.43,137.05,137.06,15282,0
WOLF.US,5,20211108,215000,137.09,137.24,137.04,137.125,21645,0
WOLF.US,5,20211108,215500,137.08,137.55,137.08,137.49,241605,0
WOLF.US,5,20211109,153000,138.53,138.85,137.8,137.84,24295,0
WOLF.US,5,20211109,153500,138.2,138.53,137.8,138.12,11741,0
WOLF.US,5,20211109,154000,138.02,138.14,137.12,137.31,7769,0
WOLF.US,5,20211109,154500,137.31,137.65,136.25,136.25,8377,0
WOLF.US,5,20211109,155000,136.26,137.09,135.23,135.27,42642,0
WOLF.US,5,20211109,155500,135.244,135.48,133.04,133.58,34533,0
WOLF.US,5,20211109,160000,133.17,134.27,132.25,132.54,66785,0
WOLF.US,5,20211109,160500,132.26,133.37,132.22,132.405,59876,0
WOLF.US,5,20211109,161000,132.42,134.28,132.25,134.26,30079,0
WOLF.US,5,20211109,161500,134.26,134.99,134,134.56,18583,0
WOLF.US,5,20211109,162000,134.676,135.16,134.03,134.475,25058,0
WOLF.US,5,20211109,162500,134.09,135.31,134.09,135.04,9656,0
WOLF.US,5,20211109,163000,135.3,135.98,135.26,135.56,5376,0
WOLF.US,5,20211109,163500,135.78,135.902,135,135.46,10972,0
WOLF.US,5,20211109,164000,135.43,135.97,135.42,135.87,4385,0
WOLF.US,5,20211109,164500,135.93,136,135.22,135.22,4669,0
WOLF.US,5,20211109,165000,135.08,135.41,134.58,135.41,5654,0
WOLF.US,5,20211109,165500,135.4,135.72,134.88,135.64,6222,0
WOLF.US,5,20211109,170000,135.64,135.89,135.51,135.686,2775,0
WOLF.US,5,20211109,170500,135.7,136.37,135.7,136.1,5058,0
WOLF.US,5,20211109,171000,135.86,135.86,134.91,135.13,4262,0
WOLF.US,5,20211109,171500,135.15,135.84,135,135.74,2500,0
WOLF.US,5,20211109,172000,136.05,136.83,135.9,136.748,12423,0
WOLF.US,5,20211109,172500,136.883,136.89,136.29,136.69,5877,0
WOLF.US,5,20211109,173000,136.49,136.765,136.19,136.439,5401,0
WOLF.US,5,20211109,173500,136.3,136.43,136.02,136.02,1600,0
WOLF.US,5,20211109,174000,135.99,136.51,135.96,136.355,7404,0
WOLF.US,5,20211109,174500,136.374,136.374,136.01,136.16,3137,0
WOLF.US,5,20211109,175000,136,136.13,135.86,136.08,1402,0
WOLF.US,5,20211109,175500,136.08,136.18,135.89,135.91,3600,0
WOLF.US,5,20211109,180000,135.999,135.999,135.01,135.055,2585,0
WOLF.US,5,20211109,180500,135.03,135.367,134.86,135.367,2045,0
WOLF.US,5,20211109,181000,135.225,135.52,135.18,135.18,3353,0
WOLF.US,5,20211109,181500,135.46,135.52,135.28,135.34,1445,0
WOLF.US,5,20211109,182000,135.46,135.46,134.92,135.34,4026,0
WOLF.US,5,20211109,182500,135.1,135.1,134.62,134.67,4919,0
WOLF.US,5,20211109,183000,134.67,135.13,134.57,135.13,4591,0
WOLF.US,5,20211109,183500,134.97,134.977,134.54,134.64,2661,0
WOLF.US,5,20211109,184000,134.7,134.955,134.49,134.955,2916,0
WOLF.US,5,20211109,184500,135.11,135.12,134.8,135.12,800,0
WOLF.US,5,20211109,185000,134.97,135.14,134.77,134.935,10897,0
WOLF.US,5,20211109,185500,134.895,135,134.625,134.75,3628,0
WOLF.US,5,20211109,190000,134.84,135.075,134.73,135.005,5577,0
WOLF.US,5,20211109,190500,134.955,135.07,134.9,134.96,4452,0
WOLF.US,5,20211109,191000,134.96,135,134.67,134.745,4846,0
WOLF.US,5,20211109,191500,134.81,135.24,134.78,135.24,8293,0
WOLF.US,5,20211109,192000,135.01,135.05,134.755,134.755,1677,0
WOLF.US,5,20211109,192500,134.9,134.9,134.06,134.41,7795,0
WOLF.US,5,20211109,193000,134.365,134.95,134.31,134.64,6462,0
WOLF.US,5,20211109,193500,134.63,134.73,134.49,134.625,3323,0
WOLF.US,5,20211109,194000,134.545,134.64,134.34,134.405,4320,0
WOLF.US,5,20211109,194500,134.38,134.75,134.29,134.4,18953,0
WOLF.US,5,20211109,195000,134.6,134.6,134.21,134.25,9207,0
WOLF.US,5,20211109,195500,134.19,134.29,133.95,134.24,44573,0
WOLF.US,5,20211109,200000,134.245,134.93,134.22,134.795,13931,0
WOLF.US,5,20211109,200500,134.74,134.95,134.74,134.87,3057,0
WOLF.US,5,20211109,201000,134.82,135.14,134.79,134.975,7131,0
WOLF.US,5,20211109,201500,135.02,135.06,134.97,135.005,5916,0
WOLF.US,5,20211109,202000,135,135.25,134.95,135.03,5073,0
WOLF.US,5,20211109,202500,135.02,135.08,134.89,135.01,3814,0
WOLF.US,5,20211109,203000,135.05,135.05,134.94,135.025,5516,0
WOLF.US,5,20211109,203500,135,135.02,134.86,135.01,3545,0
WOLF.US,5,20211109,204000,135.05,135.05,134.81,134.92,11744,0
WOLF.US,5,20211109,204500,134.94,135.07,134.85,134.885,3817,0
WOLF.US,5,20211109,205000,134.845,135.14,134.8,135.05,5631,0
WOLF.US,5,20211109,205500,135.1,135.255,135.02,135.14,5450,0
WOLF.US,5,20211109,210000,135.25,135.43,135.175,135.285,3533,0
WOLF.US,5,20211109,210500,135.24,135.35,134.92,135,4802,0
WOLF.US,5,20211109,211000,135.09,135.09,134.88,134.995,1940,0
WOLF.US,5,20211109,211500,135,135.11,134.845,134.885,3441,0
WOLF.US,5,20211109,212000,135,135.25,135,135.25,3302,0
WOLF.US,5,20211109,212500,135.29,135.33,135.08,135.1,2770,0
WOLF.US,5,20211109,213000,135.155,135.23,134.94,135.135,26253,0
WOLF.US,5,20211109,213500,135.135,135.375,134.98,135.34,10887,0
WOLF.US,5,20211109,214000,135.3,135.44,135.12,135.35,13835,0
WOLF.US,5,20211109,214500,135.315,135.315,134.95,134.97,18008,0
WOLF.US,5,20211109,215000,134.96,135.098,134.86,134.96,29611,0
WOLF.US,5,20211109,215500,134.96,135.12,134.88,134.98,127018,0
WOLF.US,5,20211110,153000,132.43,133.355,131,133.355,32773,0
WOLF.US,5,20211110,153500,133.63,135.46,133.63,135.46,21297,0
WOLF.US,5,20211110,154000,135.08,135.565,134.8,135,22095,0
WOLF.US,5,20211110,154500,134.84,135.9,134.84,135.7,7690,0
WOLF.US,5,20211110,155000,135.705,135.98,134.98,135.44,12022,0
WOLF.US,5,20211110,155500,135.47,135.67,135.385,135.625,6356,0
WOLF.US,5,20211110,160000,135.625,135.95,135.18,135.815,8414,0
WOLF.US,5,20211110,160500,135.775,136.11,135.6,135.905,9336,0
WOLF.US,5,20211110,161000,135.77,136.16,135.57,135.84,7733,0
WOLF.US,5,20211110,161500,135.83,136.015,135.46,135.855,6228,0
WOLF.US,5,20211110,162000,135.77,136.1,135.08,135.19,12739,0
WOLF.US,5,20211110,162500,135.19,136.37,135.19,135.72,10510,0
WOLF.US,5,20211110,163000,135.74,136.32,135.49,136.32,9224,0
WOLF.US,5,20211110,163500,136.22,136.35,135.95,135.95,6376,0
WOLF.US,5,20211110,164000,135.795,135.99,135.26,135.715,7014,0
WOLF.US,5,20211110,164500,135.705,135.97,135.62,135.75,4858,0
WOLF.US,5,20211110,165000,135.81,136.13,135.68,135.95,9643,0
WOLF.US,5,20211110,165500,135.975,136.51,135.87,136,7584,0
WOLF.US,5,20211110,170000,136.04,136.208,135.8,136,4456,0
WOLF.US,5,20211110,170500,136,136.16,135.69,136.1,3814,0
WOLF.US,5,20211110,171000,136,136.5,135.95,136.09,5307,0
WOLF.US,5,20211110,171500,136.06,136.35,136,136.09,3495,0
WOLF.US,5,20211110,172000,136.13,136.215,136,136.03,5121,0
WOLF.US,5,20211110,172500,136.065,136.34,136,136.08,3041,0
WOLF.US,5,20211110,173000,136.125,136.16,135.89,136.08,2842,0
WOLF.US,5,20211110,173500,136.22,136.31,136.1,136.24,3191,0
WOLF.US,5,20211110,174000,136.04,136.1,135.58,136,7212,0
WOLF.US,5,20211110,174500,135.968,136.49,135.968,136.27,5102,0
WOLF.US,5,20211110,175000,136.17,136.59,136.1,136.59,2217,0
WOLF.US,5,20211110,175500,136.4,136.48,135.77,136.26,8301,0
WOLF.US,5,20211110,180000,136.41,136.45,136.07,136.085,4722,0
WOLF.US,5,20211110,180500,136.02,136.14,135.865,136.02,8393,0
WOLF.US,5,20211110,181000,136,136.01,135.16,135.73,12488,0
WOLF.US,5,20211110,181500,135.96,139,135.58,136.42,27211,0
WOLF.US,5,20211110,182000,136.21,136.58,135.885,135.99,6817,0
WOLF.US,5,20211110,182500,135.985,136.02,135.67,135.85,7264,0
WOLF.US,5,20211110,183000,135.835,136.08,135.52,135.99,3709,0
WOLF.US,5,20211110,183500,135.995,136,135.7,135.9,3336,0
WOLF.US,5,20211110,184000,135.985,136.16,135.84,135.85,6104,0
WOLF.US,5,20211110,184500,135.84,136.02,135.81,135.88,6087,0
WOLF.US,5,20211110,185000,135.93,136,135.77,135.925,4711,0
WOLF.US,5,20211110,185500,136.09,136.74,136.09,136.6,5787,0
WOLF.US,5,20211110,190000,136.68,136.68,135.92,136.015,5530,0
WOLF.US,5,20211110,190500,135.83,136.29,135.75,136.03,8574,0
WOLF.US,5,20211110,191000,136,136.06,135.8,135.99,7634,0
WOLF.US,5,20211110,191500,135.85,135.97,135.65,135.805,6538,0
WOLF.US,5,20211110,192000,135.71,135.92,135.67,135.88,7567,0
WOLF.US,5,20211110,192500,135.81,136.15,135.75,136.09,7666,0
WOLF.US,5,20211110,193000,136.06,136.245,135.92,136.19,4826,0
WOLF.US,5,20211110,193500,136.15,136.15,135.68,135.74,3822,0
WOLF.US,5,20211110,194000,135.8,136.11,135.74,135.76,10025,0
WOLF.US,5,20211110,194500,135.884,136,135.61,135.87,7896,0
WOLF.US,5,20211110,195000,135.59,135.785,135.4,135.4,7018,0
WOLF.US,5,20211110,195500,135.525,135.725,135.2,135.7,14458,0
WOLF.US,5,20211110,200000,135.57,135.785,135.15,135.65,37719,0
WOLF.US,5,20211110,200500,135.525,136.15,135.5,135.96,13614,0
WOLF.US,5,20211110,201000,135.92,136.16,135.755,135.755,11680,0
WOLF.US,5,20211110,201500,135.7,135.93,135.34,135.93,8955,0
WOLF.US,5,20211110,202000,135.81,135.858,135.55,135.58,6873,0
WOLF.US,5,20211110,202500,135.64,135.94,135.02,135.02,11127,0
WOLF.US,5,20211110,203000,135.12,135.85,135.11,135.695,14365,0
WOLF.US,5,20211110,203500,135.69,135.775,134.89,134.96,23235,0
WOLF.US,5,20211110,204000,134.97,135.135,134.07,134.725,43138,0
WOLF.US,5,20211110,204500,134.77,135.61,134.61,135.34,19173,0
WOLF.US,5,20211110,205000,135.555,135.61,134.97,135.61,20369,0
