<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCN.US,5,20211105,162500,33.58,33.58,33.58,33.58,249,0
OCN.US,5,20211105,163000,33.5,33.5,33.5,33.5,100,0
OCN.US,5,20211105,163500,33.35,33.63,33.35,33.63,200,0
OCN.US,5,20211105,164000,33.46,33.46,33.46,33.46,100,0
OCN.US,5,20211105,165000,33.53,33.53,33.53,33.53,100,0
OCN.US,5,20211105,170000,33.3,33.3,33.3,33.3,700,0
OCN.US,5,20211105,171000,33.3,33.37,33.3,33.3,940,0
OCN.US,5,20211105,171500,33.54,33.54,33.54,33.54,200,0
OCN.US,5,20211105,173500,33.43,33.43,33.37,33.37,1230,0
OCN.US,5,20211105,174500,33.4,33.4459,33.4,33.4459,220,0
OCN.US,5,20211105,180000,33.4,33.4,33.38,33.38,300,0
OCN.US,5,20211105,180500,33.29,33.29,33.25,33.25,460,0
OCN.US,5,20211105,181000,33.31,33.31,33.15,33.15,200,0
OCN.US,5,20211105,181500,33.315,33.315,33.315,33.315,100,0
OCN.US,5,20211105,182500,33.21,33.21,33.13,33.13,400,0
OCN.US,5,20211105,184000,33.26,33.26,33.26,33.26,100,0
OCN.US,5,20211105,185500,33.31,33.31,33.28,33.28,200,0
OCN.US,5,20211105,190500,33.29,33.29,33.29,33.29,400,0
OCN.US,5,20211105,191500,33.32,33.32,33.11,33.11,300,0
OCN.US,5,20211105,192500,33.32,33.32,33.32,33.32,100,0
OCN.US,5,20211105,193000,33.33,33.33,33.33,33.33,200,0
OCN.US,5,20211105,194000,33.47,33.47,33.47,33.47,100,0
OCN.US,5,20211105,195000,33.44,33.44,33.44,33.44,100,0
OCN.US,5,20211105,201000,33.49,33.59,33.485,33.485,869,0
OCN.US,5,20211105,201500,33.42,33.59,33.42,33.59,200,0
OCN.US,5,20211105,202000,33.38,33.43,33.31,33.43,800,0
OCN.US,5,20211105,202500,33.38,33.4,33.38,33.4,507,0
OCN.US,5,20211105,203000,33.39,33.39,33.39,33.39,100,0
OCN.US,5,20211105,203500,33.37,33.54,33.37,33.54,1796,0
OCN.US,5,20211105,204000,33.37,33.48,33.31,33.4,1500,0
OCN.US,5,20211105,204500,33.44,33.44,33.24,33.24,400,0
OCN.US,5,20211105,205000,33.29,33.41,33.25,33.41,800,0
OCN.US,5,20211105,205500,33.31,33.46,33.11,33.18,7259,0
OCN.US,5,20211108,153000,35.21,37.5,35.19,36.405,9927,0
OCN.US,5,20211108,153500,36.55,37.18,36.55,37.18,2100,0
OCN.US,5,20211108,154000,37.45,38,37.055,38,2643,0
OCN.US,5,20211108,154500,38.14,38.14,37.37,37.955,2050,0
OCN.US,5,20211108,155000,38.07,38.19,37.595,37.75,5488,0
OCN.US,5,20211108,155500,38,38,37.22,37.22,6997,0
OCN.US,5,20211108,160000,37.4118,37.95,37.4118,37.55,4100,0
OCN.US,5,20211108,160500,37.815,37.98,36.76,36.76,4680,0
OCN.US,5,20211108,161000,37,37.19,36.97,37.19,2495,0
OCN.US,5,20211108,161500,36.99,36.99,36.74,36.74,3100,0
OCN.US,5,20211108,162000,37.085,37.12,36.7301,36.7301,5015,0
OCN.US,5,20211108,162500,36.3001,36.3001,36.3001,36.3001,131,0
OCN.US,5,20211108,163000,36.65,36.75,36.5,36.5,4314,0
OCN.US,5,20211108,163500,36.7089,36.7089,36.7089,36.7089,1500,0
OCN.US,5,20211108,164000,36.964,37.05,36.77,36.945,3413,0
OCN.US,5,20211108,164500,37.005,37.145,36.98,36.98,3332,0
OCN.US,5,20211108,165000,36.94,36.94,36.855,36.855,300,0
OCN.US,5,20211108,165500,37,37.1,37,37.1,1237,0
OCN.US,5,20211108,170000,37.1,37.1,37.0625,37.0625,700,0
OCN.US,5,20211108,170500,37.1,37.1,37.1,37.1,700,0
OCN.US,5,20211108,171000,37.11,37.11,37.035,37.035,821,0
OCN.US,5,20211108,171500,37.09,37.1,36.98,37.1,2700,0
OCN.US,5,20211108,172000,37.1,37.1,37.1,37.1,100,0
OCN.US,5,20211108,172500,37.1,37.1,37.05,37.1,1298,0
OCN.US,5,20211108,173000,37.1,37.1,37.1,37.1,300,0
OCN.US,5,20211108,173500,37.03,37.03,37.005,37.005,1197,0
OCN.US,5,20211108,174000,36.955,37.0184,36.81,37.0184,2268,0
OCN.US,5,20211108,174500,37.0971,37.0971,36.81,36.81,300,0
OCN.US,5,20211108,175000,37,37,36.83,36.83,600,0
OCN.US,5,20211108,175500,36.89,37,36.89,37,1050,0
OCN.US,5,20211108,180500,37.06,37.06,37.06,37.06,100,0
OCN.US,5,20211108,181000,37.08,37.1,37.08,37.1,200,0
OCN.US,5,20211108,181500,37.1,37.1,37.1,37.1,400,0
OCN.US,5,20211108,182000,37.2,37.2,37.2,37.2,200,0
OCN.US,5,20211108,182500,37.25,37.25,36.98,37.25,1258,0
OCN.US,5,20211108,183500,37.105,37.23,37.105,37.105,700,0
OCN.US,5,20211108,184000,37.23,37.23,37.23,37.23,100,0
OCN.US,5,20211108,185000,37.23,37.23,37.23,37.23,196,0
OCN.US,5,20211108,185500,37.0839,37.0839,37.02,37.02,300,0
OCN.US,5,20211108,190000,37.23,37.25,37.11,37.25,900,0
OCN.US,5,20211108,190500,37.42,37.42,37.2384,37.2384,767,0
OCN.US,5,20211108,191000,37.48,37.6981,37.32,37.43,2134,0
OCN.US,5,20211108,191500,37.72,37.72,37.615,37.615,280,0
OCN.US,5,20211108,192000,37.73,37.75,37.73,37.75,300,0
OCN.US,5,20211108,192500,37.75,37.75,37.75,37.75,688,0
OCN.US,5,20211108,193000,37.99,37.99,37.99,37.99,200,0
OCN.US,5,20211108,193500,37.98,37.98,37.775,37.775,294,0
OCN.US,5,20211108,194000,37.57,37.735,37.57,37.735,835,0
OCN.US,5,20211108,195000,37.6,37.8799,37.6,37.8799,531,0
OCN.US,5,20211108,195500,37.88,37.88,37.7644,37.7644,200,0
OCN.US,5,20211108,200000,37.99,37.99,37.7,37.7,300,0
OCN.US,5,20211108,200500,37.99,37.99,37.99,37.99,390,0
OCN.US,5,20211108,201000,37.855,37.865,37.7777,37.7777,2363,0
OCN.US,5,20211108,201500,37.98,37.98,37.75,37.75,1998,0
OCN.US,5,20211108,203000,37.92,37.93,37.77,37.79,900,0
OCN.US,5,20211108,203500,37.84,37.84,37.75,37.835,1500,0
OCN.US,5,20211108,204000,37.75,37.7527,36.8,37.43,9736,0
OCN.US,5,20211108,204500,37.37,37.37,37.37,37.37,100,0
OCN.US,5,20211108,205000,37.015,37.035,36.87,36.87,2050,0
OCN.US,5,20211108,205500,37.1,37.36,37,37.36,839,0
OCN.US,5,20211108,210000,37.49,37.49,37.24,37.345,402,0
OCN.US,5,20211108,210500,37.48,37.48,37.48,37.48,200,0
OCN.US,5,20211108,211500,37.47,37.52,37.33,37.33,1200,0
OCN.US,5,20211108,212000,37.53,37.82,37.53,37.62,1300,0
OCN.US,5,20211108,212500,37.27,37.505,37.27,37.5,400,0
OCN.US,5,20211108,213000,37.37,37.45,37.31,37.45,900,0
OCN.US,5,20211108,213500,37.44,37.44,37.33,37.33,514,0
OCN.US,5,20211108,214000,37.51,37.66,37.3401,37.49,1643,0
OCN.US,5,20211108,214500,37.49,37.61,37.34,37.35,2487,0
OCN.US,5,20211108,215000,37.35,37.42,37.11,37.26,6175,0
OCN.US,5,20211108,215500,37.265,37.4,36.88,37.08,13309,0
OCN.US,5,20211109,153000,36.98,36.98,36.8267,36.8267,878,0
OCN.US,5,20211109,154500,36.99,36.99,36.68,36.68,200,0
OCN.US,5,20211109,155500,36.66,36.66,36.66,36.66,100,0
OCN.US,5,20211109,160000,36.75,36.75,36.535,36.685,1000,0
OCN.US,5,20211109,160500,36.75,37,36.75,36.99,1333,0
OCN.US,5,20211109,161000,36.97,37.045,36.97,37.045,700,0
OCN.US,5,20211109,162000,37.18,37.18,37.03,37.03,200,0
OCN.US,5,20211109,162500,37.07,37.07,37.07,37.07,300,0
OCN.US,5,20211109,163000,37.15,37.15,37.15,37.15,100,0
OCN.US,5,20211109,163500,37.25,37.25,37.19,37.24,1000,0
OCN.US,5,20211109,164000,37.32,37.32,37.26,37.26,400,0
OCN.US,5,20211109,164500,37.37,37.37,37.04,37.04,3022,0
OCN.US,5,20211109,170000,37.12,37.12,37.06,37.06,630,0
OCN.US,5,20211109,170500,37.04,37.04,36.85,36.85,456,0
OCN.US,5,20211109,171000,36.8,36.8,36.5,36.5,300,0
OCN.US,5,20211109,171500,36.3,36.3,36.3,36.3,100,0
OCN.US,5,20211109,172000,36.5,36.5,36.09,36.09,1097,0
OCN.US,5,20211109,172500,36.1701,36.1701,36.1701,36.1701,164,0
OCN.US,5,20211109,173000,36.01,36.05,35.72,36.016,4247,0
OCN.US,5,20211109,173500,35.995,36.02,35.76,35.99,1783,0
OCN.US,5,20211109,174000,36.5,36.5,36.26,36.5,2047,0
OCN.US,5,20211109,175500,36.75,36.75,36.75,36.75,200,0
OCN.US,5,20211109,181000,36.42,36.42,36.42,36.42,100,0
OCN.US,5,20211109,181500,36.53,36.53,36.5,36.5,200,0
OCN.US,5,20211109,183000,36.51,36.51,36.51,36.51,100,0
OCN.US,5,20211109,184000,36.53,36.57,36.53,36.57,200,0
OCN.US,5,20211109,190000,36.69,36.69,36.66,36.66,200,0
OCN.US,5,20211109,190500,36.685,36.685,36.68,36.68,200,0
OCN.US,5,20211109,191000,36.695,36.695,36.695,36.695,100,0
OCN.US,5,20211109,191500,36.76,36.76,36.76,36.76,100,0
OCN.US,5,20211109,192000,36.6052,36.77,36.6052,36.77,297,0
OCN.US,5,20211109,194000,36.705,36.82,36.57,36.82,900,0
OCN.US,5,20211109,195000,36.675,36.745,36.67,36.67,600,0
OCN.US,5,20211109,195500,36.91,36.91,36.79,36.79,200,0
OCN.US,5,20211109,200000,36.95,36.95,36.93,36.93,200,0
OCN.US,5,20211109,201000,36.89,36.91,36.89,36.91,200,0
OCN.US,5,20211109,202000,36.99,36.99,36.99,36.99,100,0
OCN.US,5,20211109,202500,36.99,37,36.83,36.86,704,0
OCN.US,5,20211109,203000,37,37,36.85,36.85,200,0
OCN.US,5,20211109,203500,36.925,36.925,36.925,36.925,100,0
OCN.US,5,20211109,204000,36.99,37.12,36.99,37,416,0
OCN.US,5,20211109,204500,37.1,37.1,37.1,37.1,200,0
OCN.US,5,20211109,205000,37.0899,37.11,36.95,36.95,769,0
OCN.US,5,20211109,205500,37.07,37.07,36.97,36.97,518,0
OCN.US,5,20211109,210000,37.1,37.11,37.1,37.11,200,0
OCN.US,5,20211109,210500,37.1,37.1,36.73,36.81,2117,0
OCN.US,5,20211109,212000,36.74,36.74,36.74,36.74,100,0
OCN.US,5,20211109,212500,36.625,36.625,36.62,36.62,218,0
OCN.US,5,20211109,213000,36.71,36.71,36.62,36.71,500,0
OCN.US,5,20211109,213500,36.65,36.65,36.65,36.65,100,0
OCN.US,5,20211109,214000,36.5,36.5,36.47,36.47,200,0
OCN.US,5,20211109,214500,36.6,36.6,36.46,36.46,803,0
OCN.US,5,20211109,215000,36.38,36.47,36.25,36.28,600,0
OCN.US,5,20211109,215500,36.315,36.37,36.16,36.2,5755,0
OCN.US,5,20211110,153000,36.2,36.2,35.73,35.99,1303,0
OCN.US,5,20211110,153500,36,36,36,36,300,0
OCN.US,5,20211110,154000,35.82,35.8428,35.82,35.8428,445,0
OCN.US,5,20211110,154500,35.7923,35.7923,35.74,35.74,1045,0
OCN.US,5,20211110,161500,35.93,35.93,35.93,35.93,100,0
OCN.US,5,20211110,162500,35.81,35.9,35.75,35.75,1038,0
OCN.US,5,20211110,163000,35.67,35.67,35.67,35.67,400,0
OCN.US,5,20211110,164500,35.48,35.48,35.48,35.48,100,0
OCN.US,5,20211110,165500,35.58,35.58,35.58,35.58,260,0
OCN.US,5,20211110,170500,35.25,35.29,35.25,35.29,200,0
OCN.US,5,20211110,171500,35.38,35.465,35.38,35.465,377,0
OCN.US,5,20211110,172500,35.34,35.34,35.34,35.34,100,0
OCN.US,5,20211110,173000,35.3,35.3,35.3,35.3,300,0
OCN.US,5,20211110,174000,35.22,35.22,35.22,35.22,100,0
OCN.US,5,20211110,175000,35.42,35.42,35.26,35.26,200,0
OCN.US,5,20211110,180500,35.37,35.5,35.28,35.31,500,0
OCN.US,5,20211110,181000,35.35,35.35,35.26,35.26,300,0
OCN.US,5,20211110,181500,35.29,35.29,35.03,35.03,1034,0
OCN.US,5,20211110,182000,35.11,35.11,35.11,35.11,100,0
OCN.US,5,20211110,182500,34.76,34.7688,34.76,34.7688,1150,0
OCN.US,5,20211110,184500,34.91,34.91,34.91,34.91,100,0
OCN.US,5,20211110,185000,35,35,34.88,34.9,600,0
OCN.US,5,20211110,190000,34.79,34.79,34.79,34.79,100,0
OCN.US,5,20211110,191500,34.77,34.77,34.47,34.47,368,0
OCN.US,5,20211110,192000,34.655,34.655,34.47,34.47,300,0
OCN.US,5,20211110,192500,34.5,34.5,34.3,34.3,300,0
OCN.US,5,20211110,193000,34.555,34.555,34.555,34.555,100,0
OCN.US,5,20211110,194000,34.35,34.35,34.35,34.35,100,0
OCN.US,5,20211110,195000,34.18,34.27,34.18,34.27,400,0
OCN.US,5,20211110,200000,34.43,34.74,34.43,34.74,380,0
OCN.US,5,20211110,200500,34.27,34.27,34.27,34.27,100,0
OCN.US,5,20211110,201500,34.3,34.4,34.06,34.06,2527,0
OCN.US,5,20211110,202000,34.02,34.03,33.77,33.77,900,0
OCN.US,5,20211110,203000,33.74,34.18,33.68,33.74,775,0
OCN.US,5,20211110,204000,33.72,33.792,33.65,33.65,350,0
OCN.US,5,20211110,205000,34.02,34.07,33.87,33.87,530,0
OCN.US,5,20211110,205500,33.99,33.99,33.99,33.99,100,0
OCN.US,5,20211110,210000,34.06,34.06,34.04,34.04,200,0
OCN.US,5,20211110,210500,34.075,34.075,33.97,34.04,300,0
OCN.US,5,20211110,211000,34.2,34.2,34.2,34.2,338,0
OCN.US,5,20211110,211500,34.435,34.58,34.3,34.58,1400,0
OCN.US,5,20211110,212000,34.6,34.6,34.4,34.4,1260,0
OCN.US,5,20211110,213000,34.3,34.35,34.27,34.27,400,0
OCN.US,5,20211110,213500,34.17,34.29,34.14,34.26,919,0
OCN.US,5,20211110,214000,34.36,34.36,34.36,34.36,100,0
OCN.US,5,20211110,214500,34.4,34.4999,34.36,34.36,894,0
OCN.US,5,20211110,215000,34.4899,34.4899,34.32,34.32,478,0
OCN.US,5,20211110,215500,34.27,34.4299,34.12,34.36,5812,0
OCN.US,5,20211111,153000,34.4847,34.795,34.36,34.37,500,0
OCN.US,5,20211111,154000,34.16,34.3634,34.12,34.3634,900,0
OCN.US,5,20211111,154500,34.37,34.38,34.19,34.38,300,0
OCN.US,5,20211111,155000,34.19,34.44,34.15,34.25,700,0
OCN.US,5,20211111,155500,34.49,34.49,34.35,34.35,445,0
OCN.US,5,20211111,160000,34.4,34.6186,34.4,34.44,700,0
OCN.US,5,20211111,160500,34.45,34.45,34.3,34.3,500,0
OCN.US,5,20211111,162000,34.4352,34.4352,34.4352,34.4352,100,0
OCN.US,5,20211111,162500,34.48,34.48,34.48,34.48,200,0
OCN.US,5,20211111,163500,34.53,34.59,34.46,34.58,1100,0
OCN.US,5,20211111,170500,34.5,34.5,34.49,34.49,361,0
OCN.US,5,20211111,172000,34.45,34.45,34.45,34.45,117,0
OCN.US,5,20211111,173500,34.48,34.48,34.47,34.47,200,0
OCN.US,5,20211111,174500,34.41,34.46,34.35,34.39,836,0
OCN.US,5,20211111,180000,34.42,34.42,34.41,34.41,200,0
OCN.US,5,20211111,182000,34.16,34.16,34.16,34.16,100,0
OCN.US,5,20211111,183500,34.1897,34.1897,34.18,34.18,700,0
OCN.US,5,20211111,184000,34.32,34.33,34.3025,34.3025,850,0
OCN.US,5,20211111,184500,34.41,34.455,34.4,34.455,763,0
OCN.US,5,20211111,192500,34.23,34.41,34.23,34.41,1100,0
OCN.US,5,20211111,193500,34.25,34.25,34.25,34.25,200,0
OCN.US,5,20211111,194000,34.16,34.16,34.04,34.04,679,0
OCN.US,5,20211111,194500,34.07,34.08,34.07,34.08,300,0
OCN.US,5,20211111,195500,34.25,34.4498,34.201,34.4498,900,0
OCN.US,5,20211111,200000,34.751,34.751,34.28,34.28,2700,0
OCN.US,5,20211111,211500,34.15,34.23,34.1,34.23,300,0
OCN.US,5,20211111,213500,34.12,34.12,34.12,34.12,100,0
OCN.US,5,20211111,214000,34.257,34.257,34.22,34.23,512,0
OCN.US,5,20211111,214500,34.22,34.24,34.22,34.24,300,0
OCN.US,5,20211111,215000,34.11,34.11,34.11,34.11,100,0
OCN.US,5,20211111,215500,34.14,34.14,33.93,34.1,3673,0
OCN.US,5,20211112,160000,34.01,34.01,33.85,33.85,200,0
OCN.US,5,20211112,160500,33.97,33.97,33.97,33.97,100,0
OCN.US,5,20211112,161000,33.88,33.88,33.88,33.88,100,0
OCN.US,5,20211112,161500,33.92,33.92,33.92,33.92,100,0
OCN.US,5,20211112,162000,33.81,33.94,33.81,33.94,200,0
OCN.US,5,20211112,163000,33.74,33.74,33.74,33.74,100,0
OCN.US,5,20211112,163500,33.68,33.71,33.62,33.63,1000,0
OCN.US,5,20211112,165500,33.67,33.67,33.67,33.67,100,0
OCN.US,5,20211112,171000,33.31,33.31,33.31,33.31,1000,0
OCN.US,5,20211112,173000,33.72,33.72,33.72,33.72,100,0
OCN.US,5,20211112,182500,33.57,33.57,33.37,33.37,1897,0
OCN.US,5,20211112,184000,33.38,33.48,33.38,33.48,300,0
OCN.US,5,20211112,184500,33.69,33.69,33.69,33.69,200,0
OCN.US,5,20211112,191000,33.54,33.54,33.54,33.54,401,0
OCN.US,5,20211112,191500,33.59,33.59,33.59,33.59,100,0
OCN.US,5,20211112,192500,33.52,33.52,33.52,33.52,100,0
OCN.US,5,20211112,194000,33.7199,33.7199,33.7199,33.7199,130,0
OCN.US,5,20211112,194500,33.5163,33.5163,33.4,33.4,900,0
OCN.US,5,20211112,195500,33.4,33.4,33.29,33.3408,1430,0
OCN.US,5,20211112,200000,33.35,33.35,33.333,33.333,400,0
OCN.US,5,20211112,201500,33.27,33.27,33.11,33.11,400,0
OCN.US,5,20211112,202000,33.03,33.03,33.03,33.03,200,0
OCN.US,5,20211112,202500,33.3,33.3,33.3,33.3,100,0
OCN.US,5,20211112,203000,33.07,33.07,33.07,33.07,100,0
OCN.US,5,20211112,204500,33.0706,33.265,33.0706,33.265,2100,0
OCN.US,5,20211112,210000,33.26,33.47,33.26,33.47,1100,0
OCN.US,5,20211112,211000,33.68,33.69,33.68,33.69,300,0
OCN.US,5,20211112,211500,33.685,33.69,33.685,33.69,200,0
OCN.US,5,20211112,212000,33.75,33.75,33.75,33.75,100,0
OCN.US,5,20211112,212500,33.82,33.84,33.82,33.84,400,0
OCN.US,5,20211112,213000,33.96,33.96,33.96,33.96,100,0
OCN.US,5,20211112,213500,33.8,33.8,33.75,33.75,320,0
OCN.US,5,20211112,214000,33.8,33.8,33.8,33.8,100,0
OCN.US,5,20211112,214500,33.77,33.8693,33.76,33.8693,1100,0
OCN.US,5,20211112,215000,33.84,33.86,33.77,33.86,500,0
OCN.US,5,20211112,215500,33.85,33.96,33.71,33.82,5157,0
OCN.US,5,20211115,153000,33.75,33.75,33.71,33.71,587,0
OCN.US,5,20211115,153500,33.31,33.31,33.31,33.31,941,0
OCN.US,5,20211115,154000,33.7813,33.79,33.665,33.7098,500,0
OCN.US,5,20211115,155000,33.53,33.53,33.53,33.53,100,0
OCN.US,5,20211115,155500,33.63,33.63,33.5683,33.5683,246,0
OCN.US,5,20211115,161500,33.6443,33.6443,33.6443,33.6443,100,0
OCN.US,5,20211115,162500,33.61,33.61,33.61,33.61,100,0
OCN.US,5,20211115,163000,33.58,33.58,33.58,33.58,100,0
OCN.US,5,20211115,164500,33.43,33.475,33.43,33.46,400,0
OCN.US,5,20211115,165500,33.43,33.43,33.43,33.43,100,0
OCN.US,5,20211115,170000,33.33,33.395,33.33,33.395,500,0
OCN.US,5,20211115,170500,33.3246,33.3246,33.3246,33.3246,500,0
OCN.US,5,20211115,171000,33.35,33.35,33.35,33.35,200,0
OCN.US,5,20211115,171500,33.39,33.39,33.19,33.19,400,0
OCN.US,5,20211115,172000,33.19,33.3042,33.19,33.3042,973,0
OCN.US,5,20211115,173500,33.2,33.24,33.2,33.24,714,0
OCN.US,5,20211115,174000,33.29,33.29,33.29,33.29,100,0
OCN.US,5,20211115,174500,33.335,33.335,33.33,33.33,300,0
OCN.US,5,20211115,180000,33.44,33.54,33.44,33.54,400,0
OCN.US,5,20211115,180500,33.57,33.57,33.44,33.44,200,0
OCN.US,5,20211115,181500,33.57,33.57,33.565,33.565,1400,0
OCN.US,5,20211115,182000,33.565,33.565,33.44,33.45,1200,0
OCN.US,5,20211115,183000,33.445,33.445,33.445,33.445,100,0
OCN.US,5,20211115,183500,33.35,33.35,33.35,33.35,100,0
OCN.US,5,20211115,184500,33.43,33.52,33.43,33.52,200,0
OCN.US,5,20211115,185000,33.45,33.45,33.45,33.45,100,0
OCN.US,5,20211115,185500,33.52,33.52,33.43,33.43,200,0
OCN.US,5,20211115,190500,33.525,33.6,33.525,33.6,200,0
OCN.US,5,20211115,191000,33.44,33.63,33.44,33.53,939,0
OCN.US,5,20211115,191500,33.6,33.6,33.6,33.6,100,0
OCN.US,5,20211115,192000,33.615,33.615,33.615,33.615,200,0
OCN.US,5,20211115,194000,33.605,33.605,33.605,33.605,100,0
OCN.US,5,20211115,194500,33.5,33.535,33.44,33.44,400,0
OCN.US,5,20211115,195000,33.5,33.52,33.5,33.52,200,0
OCN.US,5,20211115,200500,33.65,33.65,33.65,33.65,100,0
OCN.US,5,20211115,202000,33.62,33.62,33.62,33.62,100,0
OCN.US,5,20211115,203000,33.7,33.7,33.7,33.7,550,0
OCN.US,5,20211115,203500,33.7,33.79,33.7,33.79,883,0
OCN.US,5,20211115,204500,33.735,33.735,33.69,33.69,500,0
OCN.US,5,20211115,205000,33.63,33.63,33.475,33.475,800,0
OCN.US,5,20211115,205500,33.55,33.55,33.5,33.5,400,0
OCN.US,5,20211115,210000,33.55,33.55,33.46,33.5,900,0
OCN.US,5,20211115,210500,33.53,33.53,33.45,33.5,1200,0
OCN.US,5,20211115,211000,33.67,33.67,33.67,33.67,100,0
OCN.US,5,20211115,212000,33.77,33.79,33.77,33.79,200,0
OCN.US,5,20211115,213000,33.85,33.85,33.83,33.83,326,0
OCN.US,5,20211115,214000,33.82,33.92,33.82,33.9,400,0
OCN.US,5,20211115,214500,33.92,33.98,33.92,33.98,631,0
OCN.US,5,20211115,215000,33.985,34.12,33.96,34.03,2037,0
OCN.US,5,20211115,215500,34,34.27,33.94,34.21,10098,0
OCN.US,5,20211116,153000,33.91,33.91,33.2572,33.83,4273,0
OCN.US,5,20211116,153500,33.86,33.86,33.86,33.86,100,0
OCN.US,5,20211116,154500,33.85,33.85,33.8,33.85,700,0
OCN.US,5,20211116,155500,33.83,33.83,33.58,33.58,1256,0
OCN.US,5,20211116,160000,33.58,33.58,33.58,33.58,230,0
OCN.US,5,20211116,160500,33.79,33.79,33.79,33.79,100,0
OCN.US,5,20211116,162000,33.66,33.66,33.66,33.66,100,0
OCN.US,5,20211116,164000,33.5,33.5,33.5,33.5,187,0
OCN.US,5,20211116,171000,33.53,33.53,33.53,33.53,100,0
OCN.US,5,20211116,172500,33.69,33.84,33.68,33.68,2830,0
OCN.US,5,20211116,173000,33.725,33.725,33.725,33.725,202,0
OCN.US,5,20211116,181500,33.6481,33.6481,33.6481,33.6481,300,0
OCN.US,5,20211116,182000,33.7172,33.7172,33.7172,33.7172,250,0
OCN.US,5,20211116,183500,33.69,33.69,33.63,33.63,500,0
OCN.US,5,20211116,184000,33.45,33.47,33.3596,33.47,3435,0
OCN.US,5,20211116,184500,33.47,33.47,33.47,33.47,100,0
OCN.US,5,20211116,185000,33.55,33.57,33.55,33.57,500,0
OCN.US,5,20211116,185500,33.55,33.56,33.47,33.56,1098,0
OCN.US,5,20211116,192500,33.72,33.72,33.72,33.72,100,0
OCN.US,5,20211116,194000,33.695,33.8,33.695,33.8,203,0
OCN.US,5,20211116,200500,33.68,33.725,33.68,33.725,601,0
OCN.US,5,20211116,201500,33.61,33.61,33.61,33.61,100,0
OCN.US,5,20211116,202000,33.66,33.66,33.61,33.61,1052,0
