<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB.US,5,20211115,175000,9.91,9.915,9.91,9.915,500,0
OACB.US,5,20211115,192000,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,192500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211115,193000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211115,193500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211115,194000,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,194500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211115,195000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211115,195500,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,200000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211115,200500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211115,201000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211115,201500,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,202000,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,202500,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,203000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211115,203500,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,204000,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,204500,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,205000,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,205500,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,210000,9.915,9.915,9.915,9.915,260,0
OACB.US,5,20211115,210500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211115,211000,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211115,211500,9.92,9.92,9.92,9.92,200,0
OACB.US,5,20211115,212000,9.92,9.92,9.91,9.91,200,0
OACB.US,5,20211115,212500,9.91,9.91,9.91,9.91,300,0
OACB.US,5,20211115,213000,9.91,9.91,9.91,9.91,300,0
OACB.US,5,20211115,213500,9.91,9.91,9.91,9.91,300,0
OACB.US,5,20211115,214000,9.91,9.91,9.91,9.91,500,0
OACB.US,5,20211115,214500,9.91,9.91,9.91,9.91,500,0
OACB.US,5,20211115,215000,9.91,9.93,9.91,9.93,2625,0
OACB.US,5,20211115,215500,9.95,9.96,9.92,9.92,3788,0
OACB.US,5,20211116,153000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211116,154500,9.9348,9.96,9.9348,9.96,1106,0
OACB.US,5,20211116,161000,9.97,9.97,9.97,9.97,2513,0
OACB.US,5,20211116,161500,9.97,9.97,9.96,9.96,1514,0
OACB.US,5,20211116,162000,9.96,9.96,9.96,9.96,410,0
OACB.US,5,20211116,171500,9.955,9.96,9.955,9.96,2925,0
OACB.US,5,20211116,172000,9.955,9.96,9.955,9.955,4584,0
OACB.US,5,20211116,173500,9.96,9.96,9.96,9.96,1775,0
OACB.US,5,20211116,174000,9.96,9.96,9.955,9.96,8990,0
OACB.US,5,20211116,204500,9.9201,9.9201,9.92,9.92,4101,0
OACB.US,5,20211116,205000,9.91,9.91,9.91,9.91,400,0
OACB.US,5,20211116,212500,9.92,9.92,9.92,9.92,500,0
OACB.US,5,20211116,214000,9.92,9.92,9.92,9.92,2000,0
OACB.US,5,20211116,214500,9.92,9.92,9.92,9.92,500,0
OACB.US,5,20211116,215500,9.92,9.96,9.92,9.96,7889,0
OACB.US,5,20211117,153000,9.94,9.94,9.94,9.94,100,0
OACB.US,5,20211117,163500,9.96,9.96,9.96,9.96,941,0
OACB.US,5,20211117,164000,9.96,9.96,9.96,9.96,945,0
OACB.US,5,20211117,164500,9.96,9.96,9.96,9.96,2655,0
OACB.US,5,20211117,171500,9.945,9.945,9.945,9.945,4500,0
OACB.US,5,20211117,180500,9.95,9.95,9.95,9.95,200000,0
OACB.US,5,20211117,183000,9.9459,9.9459,9.945,9.945,310,0
OACB.US,5,20211117,185500,9.94,9.94,9.94,9.94,100,0
OACB.US,5,20211117,193000,9.94,9.94,9.94,9.94,470,0
OACB.US,5,20211117,193500,9.95,9.95,9.95,9.95,100,0
OACB.US,5,20211117,194500,9.94,9.96,9.94,9.94,13992,0
OACB.US,5,20211117,200500,9.91,9.91,9.91,9.91,456,0
OACB.US,5,20211117,210000,9.9124,9.9124,9.9124,9.9124,303,0
OACB.US,5,20211117,215500,9.92,9.92,9.91,9.92,570,0
OACB.US,5,20211118,153000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211118,154500,9.89,9.8904,9.89,9.8904,1000,0
OACB.US,5,20211118,155000,9.89,9.91,9.89,9.91,5800,0
OACB.US,5,20211118,155500,9.8999,9.8999,9.8999,9.8999,150,0
OACB.US,5,20211118,160000,9.9,9.91,9.9,9.91,5100,0
OACB.US,5,20211118,160500,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211118,161000,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211118,162000,9.91,9.91,9.91,9.91,300,0
OACB.US,5,20211118,163000,9.91,9.91,9.91,9.91,400,0
OACB.US,5,20211118,164000,9.91,9.91,9.895,9.91,2200,0
OACB.US,5,20211118,164500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211118,165000,9.9,9.9,9.9,9.9,400,0
OACB.US,5,20211118,165500,9.9,9.9,9.9,9.9,600,0
OACB.US,5,20211118,170000,9.9,9.9,9.9,9.9,900,0
OACB.US,5,20211118,170500,9.9,9.91,9.88,9.91,4100,0
OACB.US,5,20211118,172000,9.9,9.9,9.9,9.9,100,0
OACB.US,5,20211118,172500,9.9,9.91,9.9,9.9,2900,0
OACB.US,5,20211118,173000,9.9,9.9,9.9,9.9,100,0
OACB.US,5,20211118,173500,9.9,9.905,9.9,9.9,2200,0
OACB.US,5,20211118,174000,9.895,9.9,9.895,9.9,400,0
OACB.US,5,20211118,174500,9.9,9.9,9.9,9.9,300,0
OACB.US,5,20211118,175000,9.9,9.9,9.9,9.9,400,0
OACB.US,5,20211118,175500,9.9,9.9,9.9,9.9,400,0
OACB.US,5,20211118,180000,9.9,9.9,9.9,9.9,600,0
OACB.US,5,20211118,180500,9.9,9.9,9.9,9.9,500,0
OACB.US,5,20211118,181000,9.9,9.9,9.9,9.9,500,0
OACB.US,5,20211118,181500,9.9,9.905,9.9,9.905,600,0
OACB.US,5,20211118,182000,9.905,9.905,9.905,9.905,600,0
OACB.US,5,20211118,182500,9.905,9.905,9.905,9.905,500,0
OACB.US,5,20211118,183000,9.905,9.905,9.905,9.905,400,0
OACB.US,5,20211118,183500,9.905,9.905,9.905,9.905,300,0
OACB.US,5,20211118,184000,9.905,9.905,9.905,9.905,400,0
OACB.US,5,20211118,184500,9.905,9.905,9.905,9.905,400,0
OACB.US,5,20211118,185000,9.905,9.905,9.905,9.905,400,0
OACB.US,5,20211118,185500,9.905,9.905,9.905,9.905,300,0
OACB.US,5,20211118,190000,9.905,9.905,9.905,9.905,400,0
OACB.US,5,20211118,190500,9.905,9.905,9.905,9.905,500,0
OACB.US,5,20211118,191000,9.905,9.905,9.905,9.905,500,0
OACB.US,5,20211118,191500,9.905,9.905,9.905,9.905,500,0
OACB.US,5,20211118,192000,9.905,9.905,9.89,9.905,767,0
OACB.US,5,20211118,192500,9.91,9.91,9.9,9.91,400,0
OACB.US,5,20211118,193000,9.91,9.91,9.9,9.91,400,0
OACB.US,5,20211118,193500,9.91,9.91,9.9,9.91,500,0
OACB.US,5,20211118,194000,9.91,9.91,9.9,9.91,600,0
OACB.US,5,20211118,194500,9.91,9.91,9.91,9.91,500,0
OACB.US,5,20211118,195000,9.91,9.91,9.91,9.91,400,0
OACB.US,5,20211118,195500,9.91,9.91,9.91,9.91,500,0
OACB.US,5,20211118,200000,9.91,9.91,9.91,9.91,300,0
OACB.US,5,20211118,200500,9.91,9.91,9.9,9.91,500,0
OACB.US,5,20211118,201000,9.9,9.91,9.9,9.91,500,0
OACB.US,5,20211118,201500,9.9,9.91,9.9,9.91,600,0
OACB.US,5,20211118,202000,9.91,9.91,9.91,9.91,500,0
OACB.US,5,20211118,202500,9.91,9.91,9.9,9.91,400,0
OACB.US,5,20211118,203000,9.91,9.91,9.9,9.91,500,0
OACB.US,5,20211118,203500,9.91,9.91,9.91,9.91,500,0
OACB.US,5,20211118,204000,9.9,9.91,9.9,9.91,900,0
OACB.US,5,20211118,204500,9.91,9.91,9.9,9.91,600,0
OACB.US,5,20211118,205000,9.91,9.91,9.9,9.9,400,0
OACB.US,5,20211118,205500,9.91,9.91,9.9,9.91,500,0
OACB.US,5,20211118,210000,9.91,9.91,9.9,9.91,500,0
OACB.US,5,20211118,210500,9.9,9.91,9.9,9.91,600,0
OACB.US,5,20211118,211000,9.91,9.91,9.9,9.91,500,0
OACB.US,5,20211118,211500,9.91,9.91,9.9,9.91,500,0
OACB.US,5,20211118,212000,9.91,9.91,9.9,9.91,600,0
OACB.US,5,20211118,212500,9.91,9.91,9.9,9.91,800,0
OACB.US,5,20211118,213000,9.91,9.91,9.9,9.91,900,0
OACB.US,5,20211118,213500,9.91,9.91,9.9,9.91,1300,0
OACB.US,5,20211118,214000,9.91,9.91,9.9,9.91,1500,0
OACB.US,5,20211118,214500,9.91,9.91,9.91,9.91,1500,0
OACB.US,5,20211118,215000,9.91,9.91,9.9,9.91,3000,0
OACB.US,5,20211118,215500,9.91,9.91,9.9,9.91,8646,0
OACB.US,5,20211119,153000,9.91,9.91,9.88,9.88,608,0
OACB.US,5,20211119,160500,9.9,9.9,9.9,9.9,300,0
OACB.US,5,20211119,161500,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211119,174500,9.9,9.91,9.89,9.89,7330,0
OACB.US,5,20211119,175000,9.895,9.91,9.88,9.91,13610,0
OACB.US,5,20211119,175500,9.91,9.91,9.91,9.91,1100,0
OACB.US,5,20211119,180000,9.91,9.91,9.91,9.91,500,0
OACB.US,5,20211119,180500,9.91,9.91,9.895,9.91,401,0
OACB.US,5,20211119,181000,9.91,9.91,9.91,9.91,490,0
OACB.US,5,20211119,181500,9.9,9.9,9.9,9.9,100,0
OACB.US,5,20211119,182000,9.9,9.9,9.9,9.9,100,0
OACB.US,5,20211119,183000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211119,184000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211119,211000,9.9112,9.9112,9.9112,9.9112,195,0
OACB.US,5,20211119,215500,9.92,9.92,9.92,9.92,275,0
OACB.US,5,20211122,153000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211122,154500,9.9122,9.9122,9.9122,9.9122,100,0
OACB.US,5,20211122,163000,9.911,9.911,9.9101,9.9101,517,0
OACB.US,5,20211122,164500,9.915,9.9186,9.915,9.9186,262,0
OACB.US,5,20211122,180500,9.91,9.917,9.91,9.917,1200,0
OACB.US,5,20211122,181000,9.9113,9.9113,9.9113,9.9113,200,0
OACB.US,5,20211122,205000,9.92,9.92,9.92,9.92,100,0
OACB.US,5,20211122,215500,9.91,9.91,9.91,9.91,1961,0
OACB.US,5,20211123,153000,9.89,9.89,9.89,9.89,779,0
OACB.US,5,20211123,154000,9.8678,9.8678,9.8678,9.8678,107,0
OACB.US,5,20211123,161500,9.885,9.885,9.885,9.885,100,0
OACB.US,5,20211123,162000,9.885,9.885,9.885,9.885,100,0
OACB.US,5,20211123,162500,9.885,9.885,9.885,9.885,200,0
OACB.US,5,20211123,163500,9.885,9.885,9.885,9.885,200,0
OACB.US,5,20211123,164000,9.885,9.91,9.885,9.895,4900,0
OACB.US,5,20211123,165500,9.895,9.91,9.895,9.91,2600,0
OACB.US,5,20211123,172000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211123,172500,9.8862,9.8862,9.8862,9.8862,200,0
OACB.US,5,20211123,173000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211123,174000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211123,175500,9.91,9.91,9.91,9.91,600,0
OACB.US,5,20211123,180000,9.895,9.91,9.895,9.91,446,0
OACB.US,5,20211123,180500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211123,181000,9.91,9.91,9.91,9.91,200,0
OACB.US,5,20211123,181500,9.9041,9.91,9.9041,9.91,300,0
OACB.US,5,20211123,182000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211123,183000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211123,184000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211123,191500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211123,192500,9.8975,9.9,9.895,9.8975,700,0
OACB.US,5,20211123,193000,9.895,9.895,9.895,9.895,200,0
OACB.US,5,20211123,193500,9.895,9.895,9.895,9.895,600,0
OACB.US,5,20211123,194000,9.895,9.895,9.895,9.895,800,0
OACB.US,5,20211123,194500,9.895,9.91,9.895,9.91,800,0
OACB.US,5,20211123,195000,9.895,9.895,9.89,9.89,600,0
OACB.US,5,20211123,195500,9.89,9.89,9.88,9.88,800,0
OACB.US,5,20211123,200000,9.89,9.89,9.88,9.89,700,0
OACB.US,5,20211123,200500,9.89,9.89,9.88,9.89,600,0
OACB.US,5,20211123,201000,9.89,9.89,9.88,9.89,800,0
OACB.US,5,20211123,201500,9.89,9.895,9.88,9.89,600,0
OACB.US,5,20211123,202000,9.895,9.895,9.88,9.89,800,0
OACB.US,5,20211123,202500,9.89,9.91,9.88,9.89,700,0
OACB.US,5,20211123,203000,9.89,9.91,9.88,9.89,1000,0
OACB.US,5,20211123,203500,9.89,9.89,9.88,9.89,700,0
OACB.US,5,20211123,204000,9.89,9.89,9.88,9.89,900,0
OACB.US,5,20211123,204500,9.89,9.89,9.88,9.89,700,0
OACB.US,5,20211123,205000,9.89,9.89,9.88,9.89,900,0
OACB.US,5,20211123,205500,9.89,9.9,9.89,9.89,300,0
OACB.US,5,20211123,210000,9.89,9.89,9.89,9.89,800,0
OACB.US,5,20211123,210500,9.89,9.895,9.89,9.895,900,0
OACB.US,5,20211123,211000,9.89,9.89,9.89,9.89,200,0
OACB.US,5,20211123,211500,9.89,9.895,9.89,9.89,300,0
OACB.US,5,20211123,212000,9.89,9.89,9.89,9.89,1000,0
OACB.US,5,20211123,212500,9.89,9.89,9.89,9.89,1200,0
OACB.US,5,20211123,213000,9.89,9.89,9.89,9.89,1400,0
OACB.US,5,20211123,213500,9.89,9.89,9.89,9.89,1400,0
OACB.US,5,20211123,214000,9.89,9.89,9.89,9.89,1700,0
OACB.US,5,20211123,214500,9.89,9.9,9.88,9.89,5885,0
OACB.US,5,20211123,215000,9.89,9.895,9.89,9.89,1900,0
OACB.US,5,20211123,215500,9.89,9.89,9.89,9.89,11696,0
OACB.US,5,20211124,153000,9.89,9.89,9.89,9.89,403,0
OACB.US,5,20211124,154000,9.89,9.89,9.89,9.89,50000,0
OACB.US,5,20211124,160000,9.89,9.89,9.89,9.89,100,0
OACB.US,5,20211124,163500,9.9,9.9,9.9,9.9,3000,0
OACB.US,5,20211124,164000,9.9,9.9,9.9,9.9,100,0
OACB.US,5,20211124,164500,9.9,9.9,9.9,9.9,100,0
OACB.US,5,20211124,170000,9.9,9.9,9.9,9.9,1800,0
OACB.US,5,20211124,170500,9.9,9.9,9.9,9.9,505,0
OACB.US,5,20211124,171000,9.9,9.9,9.9,9.9,600,0
OACB.US,5,20211124,175000,9.89,9.89,9.89,9.89,387,0
OACB.US,5,20211124,184000,9.89,9.89,9.89,9.89,2620,0
OACB.US,5,20211124,193000,9.89,9.89,9.89,9.89,305,0
OACB.US,5,20211124,193500,9.89,9.89,9.89,9.89,430,0
OACB.US,5,20211124,194000,9.9,9.9,9.9,9.9,100,0
OACB.US,5,20211124,203500,9.895,9.895,9.895,9.895,200,0
OACB.US,5,20211124,205500,9.89,9.89,9.88,9.89,15663,0
OACB.US,5,20211124,215000,9.89,9.89,9.89,9.89,25000,0
OACB.US,5,20211124,215500,9.89,9.89,9.89,9.89,440,0
OACB.US,5,20211126,153000,9.88,9.88,9.88,9.88,1100,0
OACB.US,5,20211126,155000,9.8857,9.8857,9.8857,9.8857,500,0
OACB.US,5,20211126,162000,9.88,9.88,9.88,9.88,700,0
OACB.US,5,20211126,162500,9.8801,9.8801,9.8801,9.8801,200,0
OACB.US,5,20211126,163000,9.88,9.88,9.88,9.88,100,0
OACB.US,5,20211126,164000,9.88,9.88,9.88,9.88,100,0
OACB.US,5,20211126,164500,9.88,9.88,9.88,9.88,100,0
OACB.US,5,20211126,165500,9.88,9.88,9.88,9.88,100,0
OACB.US,5,20211126,170000,9.88,9.88,9.88,9.88,100,0
OACB.US,5,20211126,171000,9.88,9.89,9.88,9.89,910,0
OACB.US,5,20211126,173000,9.89,9.89,9.89,9.89,528,0
OACB.US,5,20211126,174500,9.89,9.89,9.89,9.89,100,0
OACB.US,5,20211126,175000,9.89,9.89,9.89,9.89,100,0
OACB.US,5,20211126,175500,9.89,9.89,9.89,9.89,200,0
OACB.US,5,20211126,180000,9.89,9.89,9.89,9.89,100,0
OACB.US,5,20211126,180500,9.89,9.89,9.89,9.89,100,0
OACB.US,5,20211126,181500,9.89,9.89,9.89,9.89,400,0
OACB.US,5,20211126,183500,9.89,9.89,9.89,9.89,100,0
OACB.US,5,20211126,184000,9.89,9.89,9.89,9.89,100,0
OACB.US,5,20211126,185000,9.89,9.89,9.89,9.89,1857,0
OACB.US,5,20211126,185500,9.89,9.89,9.89,9.89,462,0
OACB.US,5,20211129,153000,9.86,9.86,9.86,9.86,100,0
OACB.US,5,20211129,155500,9.9036,9.9036,9.9036,9.9036,125,0
OACB.US,5,20211129,160000,9.9076,9.91,9.9076,9.91,1400,0
OACB.US,5,20211129,160500,9.89,9.92,9.89,9.91,2400,0
OACB.US,5,20211129,175500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211129,182000,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211129,190500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211129,195500,9.89,9.89,9.89,9.89,3416,0
OACB.US,5,20211129,205500,9.91,9.91,9.91,9.91,100,0
OACB.US,5,20211129,212500,9.905,9.905,9.9,9.9,2500,0
OACB.US,5,20211129,214500,9.905,9.905,9.9,9.9,6199,0
OACB.US,5,20211129,215500,9.9,9.9,9.9,9.9,214,0
OACB.US,5,20211130,155000,9.89,9.89,9.89,9.89,101,0
OACB.US,5,20211130,174500,9.8901,9.8901,9.8901,9.8901,1000,0
OACB.US,5,20211130,180000,9.89,9.89,9.89,9.89,3000,0
OACB.US,5,20211130,180500,9.8911,9.8911,9.8911,9.8911,200,0
OACB.US,5,20211130,183000,9.89,9.89,9.89,9.89,12200,0
OACB.US,5,20211130,185500,9.89,9.89,9.89,9.89,1200,0
OACB.US,5,20211130,190500,9.89,9.8918,9.89,9.89,3200,0
OACB.US,5,20211130,191000,9.89,9.8922,9.89,9.8922,200,0
OACB.US,5,20211130,192000,9.89,9.89,9.89,9.89,788,0
OACB.US,5,20211130,200000,9.89,9.89,9.89,9.89,4900,0
OACB.US,5,20211130,203500,9.8917,9.8917,9.8917,9.8917,150,0
OACB.US,5,20211130,205000,9.895,9.895,9.89,9.89,3604,0
OACB.US,5,20211130,211500,9.9,9.9,9.9,9.9,100,0
OACB.US,5,20211130,212500,9.895,9.895,9.89,9.89,2600,0
OACB.US,5,20211130,214500,9.9,9.91,9.9,9.91,200,0
OACB.US,5,20211130,215000,9.8927,9.91,9.8927,9.91,201,0
OACB.US,5,20211130,215500,9.91,9.91,9.89,9.91,400,0
OACB.US,5,20211201,153000,9.92,9.92,9.9,9.905,717,0
OACB.US,5,20211201,161000,9.905,9.905,9.905,9.905,100,0
OACB.US,5,20211201,174500,9.8814,9.8814,9.8814,9.8814,100,0
OACB.US,5,20211201,200500,9.88,9.88,9.87,9.87,3666,0
OACB.US,5,20211201,213000,9.88,9.88,9.8732,9.8732,600,0
OACB.US,5,20211202,153000,9.86,9.86,9.86,9.86,110,0
OACB.US,5,20211202,153500,9.86,9.86,9.86,9.86,100,0
OACB.US,5,20211202,154500,9.87,9.87,9.87,9.87,200,0
OACB.US,5,20211202,164000,9.8784,9.88,9.876,9.876,1400,0
OACB.US,5,20211202,173000,9.87,9.87,9.87,9.87,3000,0
OACB.US,5,20211202,175000,9.87,9.87,9.87,9.87,5100,0
OACB.US,5,20211202,212500,9.86,9.86,9.86,9.86,249,0
OACB.US,5,20211203,153500,9.86,9.86,9.85,9.86,34248,0
OACB.US,5,20211203,155000,9.86,9.86,9.86,9.86,5000,0
OACB.US,5,20211203,160000,9.86,9.86,9.86,9.86,929,0
OACB.US,5,20211203,161000,9.86,9.8636,9.86,9.8636,400,0
OACB.US,5,20211203,161500,9.86,9.86,9.86,9.86,400,0
OACB.US,5,20211203,162500,9.86,9.863,9.86,9.863,800,0
OACB.US,5,20211203,163500,9.86,9.86,9.86,9.86,115,0
OACB.US,5,20211203,171000,9.86,9.8602,9.86,9.86,26826,0
OACB.US,5,20211203,180500,9.86,9.86,9.86,9.86,400,0
OACB.US,5,20211203,182500,9.86,9.86,9.86,9.86,600,0
OACB.US,5,20211203,191000,9.86,9.8617,9.86,9.8617,1000,0
OACB.US,5,20211203,213000,9.86,9.87,9.86,9.87,7648,0
OACB.US,5,20211203,213500,9.88,9.93,9.873,9.9111,38660,0
OACB.US,5,20211206,153000,10,10,9.87,9.87,1151,0
OACB.US,5,20211206,155000,9.87,9.87,9.87,9.87,500,0
OACB.US,5,20211206,155500,9.87,9.87,9.87,9.87,100,0
OACB.US,5,20211206,160500,9.8702,9.8702,9.87,9.87,500,0
OACB.US,5,20211206,161000,9.87,9.87,9.87,9.87,100,0
OACB.US,5,20211206,162500,9.87,9.87,9.87,9.87,100,0
OACB.US,5,20211206,163000,9.87,9.87,9.87,9.87,100,0
