<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGII-WS.US,5,20211123,212500,1.14,1.1401,1.14,1.1401,7000,0
VGII-WS.US,5,20211123,215000,1.1,1.1,1.1,1.1,278,0
VGII-WS.US,5,20211123,215500,1.15,1.15,1.14,1.15,500,0
VGII-WS.US,5,20211126,170500,1.0801,1.0801,1.0801,1.0801,1500,0
VGII-WS.US,5,20211126,173500,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211126,174500,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211126,175000,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211126,180000,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211126,180500,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211126,181500,1.08,1.08,1.08,1.08,461,0
VGII-WS.US,5,20211126,182000,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211126,183000,1.08,1.08,1.08,1.08,188,0
VGII-WS.US,5,20211126,190000,1.08,1.08,1.08,1.08,100,0
VGII-WS.US,5,20211129,153500,1.1,1.1,1.1,1.1,1100,0
VGII-WS.US,5,20211129,154000,1.1,1.12,1.1,1.12,9400,0
VGII-WS.US,5,20211129,200500,1.08,1.08,1.08,1.08,339,0
VGII-WS.US,5,20211130,153000,1.19,1.19,1.19,1.19,100,0
VGII-WS.US,5,20211130,155000,1.17,1.17,1.15,1.15,1310,0
VGII-WS.US,5,20211130,170000,1.11,1.11,1.11,1.11,160,0
VGII-WS.US,5,20211130,184500,1.14,1.15,1.14,1.15,200,0
VGII-WS.US,5,20211130,192000,1.1,1.1,1.1,1.1,500,0
VGII-WS.US,5,20211130,193500,1.1,1.1,1.1,1.1,200,0
VGII-WS.US,5,20211130,194500,1.1,1.1,1.1,1.1,200,0
VGII-WS.US,5,20211130,200000,1.09,1.09,1.09,1.09,200,0
VGII-WS.US,5,20211130,201000,1.09,1.09,1.09,1.09,600,0
VGII-WS.US,5,20211130,201500,1.09,1.09,1.09,1.09,200,0
VGII-WS.US,5,20211130,202000,1.0901,1.0901,1.0901,1.0901,100,0
VGII-WS.US,5,20211130,202500,1.09,1.09,1.09,1.09,123,0
VGII-WS.US,5,20211130,203500,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211130,204500,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211130,210000,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211130,211500,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211130,212500,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211130,214000,1.09,1.09,1.08,1.08,200,0
VGII-WS.US,5,20211130,215500,1.08,1.08,1.08,1.08,297,0
VGII-WS.US,5,20211201,173000,1.1,1.1,1.1,1.1,1200,0
VGII-WS.US,5,20211201,201500,1.12,1.12,1.12,1.12,1200,0
VGII-WS.US,5,20211202,205500,1.1,1.1,1.1,1.1,2000,0
VGII-WS.US,5,20211203,154500,1.09,1.09,1.08,1.0801,1750,0
VGII-WS.US,5,20211203,160000,1.0801,1.0801,1.0801,1.0801,500,0
VGII-WS.US,5,20211203,162000,1.11,1.11,1.08,1.089,3000,0
VGII-WS.US,5,20211203,180000,1.0601,1.07,1.0601,1.07,1000,0
VGII-WS.US,5,20211203,203000,1.09,1.09,1.09,1.09,775,0
VGII-WS.US,5,20211203,213000,1.1,1.1,1.1,1.1,5000,0
VGII-WS.US,5,20211203,215000,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211203,215500,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211207,155000,1.07,1.07,1.07,1.07,200,0
VGII-WS.US,5,20211207,170000,1.12,1.15,1.11,1.15,4110,0
VGII-WS.US,5,20211207,170500,1.19,1.2,1.18,1.2,20972,0
VGII-WS.US,5,20211207,172000,1.19,1.19,1.19,1.19,2000,0
VGII-WS.US,5,20211207,173000,1.2,1.2,1.2,1.2,2800,0
VGII-WS.US,5,20211207,173500,1.19,1.193,1.19,1.193,2000,0
VGII-WS.US,5,20211207,174000,1.19,1.195,1.19,1.195,710,0
VGII-WS.US,5,20211207,174500,1.195,1.2,1.195,1.1997,3380,0
VGII-WS.US,5,20211207,175500,1.22,1.27,1.2,1.2,3683,0
VGII-WS.US,5,20211207,183000,1.205,1.25,1.1999,1.2,20560,0
VGII-WS.US,5,20211207,183500,1.2,1.2,1.2,1.2,20000,0
VGII-WS.US,5,20211207,185000,1.2,1.2,1.2,1.2,8597,0
VGII-WS.US,5,20211207,190000,1.2,1.2,1.2,1.2,10000,0
VGII-WS.US,5,20211207,190500,1.24,1.3,1.24,1.3,31358,0
VGII-WS.US,5,20211207,191000,1.3,1.3,1.19,1.21,26120,0
VGII-WS.US,5,20211207,191500,1.2,1.2,1.2,1.2,5600,0
VGII-WS.US,5,20211207,192000,1.2,1.2,1.2,1.2,5200,0
VGII-WS.US,5,20211207,194000,1.215,1.215,1.215,1.215,100,0
VGII-WS.US,5,20211207,213000,1.2,1.22,1.2,1.22,4855,0
VGII-WS.US,5,20211207,213500,1.22,1.22,1.22,1.22,1200,0
VGII-WS.US,5,20211208,153000,1.18,1.18,1.17,1.17,800,0
VGII-WS.US,5,20211208,153500,1.17,1.18,1.165,1.165,1700,0
VGII-WS.US,5,20211208,154000,1.17,1.17,1.17,1.17,133486,0
VGII-WS.US,5,20211208,154500,1.165,1.165,1.16,1.16,1485,0
VGII-WS.US,5,20211208,155000,1.13,1.1497,1.13,1.1497,2444,0
VGII-WS.US,5,20211208,155500,1.1499,1.1499,1.1499,1.1499,300,0
VGII-WS.US,5,20211208,160000,1.13,1.14,1.13,1.14,8989,0
VGII-WS.US,5,20211208,160500,1.14,1.15,1.13,1.13,6500,0
VGII-WS.US,5,20211208,161000,1.13,1.13,1.13,1.13,1000,0
VGII-WS.US,5,20211208,161500,1.14,1.155,1.13,1.13,22129,0
VGII-WS.US,5,20211208,162000,1.14,1.16,1.12,1.155,87468,0
VGII-WS.US,5,20211208,162500,1.15,1.15,1.15,1.15,100,0
VGII-WS.US,5,20211208,163000,1.15,1.15,1.145,1.145,443,0
VGII-WS.US,5,20211208,163500,1.14,1.14,1.13,1.1301,2300,0
VGII-WS.US,5,20211208,164000,1.13,1.135,1.1,1.11,24562,0
VGII-WS.US,5,20211208,164500,1.115,1.115,1.115,1.115,200,0
VGII-WS.US,5,20211208,165000,1.11,1.11,1.085,1.095,4717,0
VGII-WS.US,5,20211208,165500,1.095,1.095,1.08,1.085,6847,0
VGII-WS.US,5,20211208,170000,1.085,1.085,1.05,1.05,37292,0
VGII-WS.US,5,20211208,170500,1.045,1.08,1.045,1.08,4200,0
VGII-WS.US,5,20211208,171000,1.06,1.06,1.06,1.06,3000,0
VGII-WS.US,5,20211208,171500,1.0601,1.0601,1.05,1.06,20611,0
VGII-WS.US,5,20211208,172000,1.06,1.06,1.06,1.06,200,0
VGII-WS.US,5,20211208,172500,1.08,1.08,1.06,1.08,3045,0
VGII-WS.US,5,20211208,173500,1.08,1.09,1.07,1.075,10817,0
VGII-WS.US,5,20211208,174000,1.05,1.06,1.04,1.05,4130,0
VGII-WS.US,5,20211208,174500,1.07,1.07,1.07,1.07,300,0
VGII-WS.US,5,20211208,175000,1.07,1.09,1.07,1.09,4900,0
VGII-WS.US,5,20211208,175500,1.075,1.09,1.075,1.09,4800,0
VGII-WS.US,5,20211208,180500,1.075,1.09,1.075,1.0899,300,0
VGII-WS.US,5,20211208,181000,1.09,1.09,1.08,1.08,3000,0
VGII-WS.US,5,20211208,183000,1.095,1.095,1.095,1.095,1400,0
VGII-WS.US,5,20211208,183500,1.09,1.09,1.09,1.09,1100,0
VGII-WS.US,5,20211208,193500,1.06,1.065,1.06,1.065,2100,0
VGII-WS.US,5,20211208,194000,1.055,1.055,1.055,1.055,300,0
VGII-WS.US,5,20211208,194500,1.05,1.05,1.04,1.045,6900,0
VGII-WS.US,5,20211208,195000,1.045,1.05,1.045,1.05,2800,0
VGII-WS.US,5,20211208,195500,1.05,1.05,1.04,1.04,2900,0
VGII-WS.US,5,20211208,200000,1.045,1.08,1.045,1.08,5000,0
VGII-WS.US,5,20211208,200500,1.065,1.065,1.065,1.065,100,0
VGII-WS.US,5,20211208,201000,1.065,1.08,1.065,1.08,3100,0
VGII-WS.US,5,20211208,202000,1.065,1.065,1.065,1.065,1029,0
VGII-WS.US,5,20211208,203000,1.05,1.065,1.05,1.065,1500,0
VGII-WS.US,5,20211208,203500,1.05,1.065,1.05,1.0501,5000,0
VGII-WS.US,5,20211208,204000,1.06,1.065,1.06,1.065,500,0
VGII-WS.US,5,20211208,204500,1.065,1.065,1.065,1.065,200,0
VGII-WS.US,5,20211208,205500,1.05,1.05,1.05,1.05,400,0
VGII-WS.US,5,20211208,210000,1.05,1.05,1.0482,1.0482,2275,0
VGII-WS.US,5,20211208,210500,1.045,1.06,1.045,1.055,5400,0
VGII-WS.US,5,20211208,211500,1.06,1.06,1.06,1.06,500,0
VGII-WS.US,5,20211208,212000,1.06,1.06,1.05,1.06,3309,0
VGII-WS.US,5,20211208,213000,1.06,1.06,1.05,1.05,1100,0
VGII-WS.US,5,20211208,213500,1.0501,1.055,1.05,1.055,300,0
VGII-WS.US,5,20211208,214000,1.05,1.05,1.03,1.03,15762,0
VGII-WS.US,5,20211208,214500,1.03,1.03,1.03,1.03,700,0
VGII-WS.US,5,20211208,215000,1.0342,1.0342,1.03,1.03,1200,0
VGII-WS.US,5,20211208,215500,1.03,1.05,1.03,1.05,248,0
VGII-WS.US,5,20211209,153000,1.14,1.14,1.14,1.14,100,0
VGII-WS.US,5,20211209,154500,1.09,1.09,1.0786,1.0899,450,0
VGII-WS.US,5,20211209,155000,1.09,1.1,1.09,1.1,1759,0
VGII-WS.US,5,20211209,160000,1.08,1.08,1.08,1.08,200,0
VGII-WS.US,5,20211209,165000,1.0601,1.0601,1.0601,1.0601,300,0
VGII-WS.US,5,20211209,165500,1.06,1.06,1.04,1.04,150500,0
VGII-WS.US,5,20211209,174000,1.05,1.05,1.05,1.05,2403,0
VGII-WS.US,5,20211209,181000,1.045,1.045,1.045,1.045,100,0
VGII-WS.US,5,20211209,181500,1.045,1.045,1.045,1.045,500,0
VGII-WS.US,5,20211209,185000,1.045,1.045,1.045,1.045,200,0
VGII-WS.US,5,20211209,193000,1.0401,1.0401,1.0401,1.0401,1800,0
VGII-WS.US,5,20211209,193500,1.045,1.045,1.045,1.045,528,0
VGII-WS.US,5,20211209,195000,1.04,1.04,1.04,1.04,5873,0
VGII-WS.US,5,20211209,200000,1.03,1.03,1.03,1.03,990,0
VGII-WS.US,5,20211209,201000,1.03,1.03,1.03,1.03,3818,0
VGII-WS.US,5,20211209,203500,1.025,1.025,1.025,1.025,387,0
VGII-WS.US,5,20211209,205000,1.025,1.0299,1.025,1.0299,1908,0
VGII-WS.US,5,20211209,210000,1.02,1.025,1,1.01,15155,0
VGII-WS.US,5,20211209,211500,1.02,1.02,1.02,1.02,160,0
VGII-WS.US,5,20211209,212500,1.02,1.02,1.02,1.02,300,0
VGII-WS.US,5,20211209,213500,1.02,1.02,1.02,1.02,658,0
VGII-WS.US,5,20211209,214500,1.02,1.02,1.02,1.02,670,0
VGII-WS.US,5,20211210,161000,1.035,1.035,1.035,1.035,100,0
VGII-WS.US,5,20211210,165500,1.0399,1.04,1.0399,1.04,840,0
VGII-WS.US,5,20211210,181500,1.03,1.03,1.03,1.03,470,0
VGII-WS.US,5,20211210,183000,1.02,1.02,1.02,1.02,600,0
VGII-WS.US,5,20211210,201000,1.01,1.01,1.01,1.01,1674,0
VGII-WS.US,5,20211210,201500,1,1.01,1,1,3598,0
VGII-WS.US,5,20211210,202500,1,1,1,1,400,0
VGII-WS.US,5,20211210,205500,1.0099,1.0099,1.0099,1.0099,150,0
VGII-WS.US,5,20211210,210000,1,1,1,1,1100,0
VGII-WS.US,5,20211210,211000,0.99505,1,0.99,0.9951,29691,0
VGII-WS.US,5,20211210,213500,0.9951,0.9951,0.9951,0.9951,539,0
VGII-WS.US,5,20211210,214000,0.9904,1.01,0.9902,1.01,2914,0
VGII-WS.US,5,20211210,214500,0.9951,0.9951,0.9951,0.9951,436,0
VGII-WS.US,5,20211210,215500,1,1,1,1,800,0
VGII-WS.US,5,20211213,153000,1.02,1.02,1.02,1.02,100,0
VGII-WS.US,5,20211213,154500,0.9902,1.005,0.9902,1.005,600,0
VGII-WS.US,5,20211213,155000,0.9902,1.005,0.9901,1.005,1100,0
VGII-WS.US,5,20211213,155500,0.9902,1.005,0.99,1,6036,0
VGII-WS.US,5,20211213,162000,0.99505,0.99505,0.99505,0.99505,200,0
VGII-WS.US,5,20211213,162500,0.995,0.995,0.9902,0.99105,3200,0
VGII-WS.US,5,20211213,164500,0.99105,0.99105,0.991,0.99105,480,0
VGII-WS.US,5,20211213,165000,0.99105,0.99105,0.99105,0.99105,100,0
VGII-WS.US,5,20211213,165500,0.99105,0.99105,0.99105,0.99105,100,0
VGII-WS.US,5,20211213,170500,0.99105,0.9911,0.9902,0.99105,2450,0
VGII-WS.US,5,20211213,171000,0.99105,0.99105,0.9902,0.9902,988,0
VGII-WS.US,5,20211213,183000,0.991,0.991,0.991,0.991,100,0
VGII-WS.US,5,20211213,184000,0.991049,0.9911,0.99,0.991,5175,0
VGII-WS.US,5,20211213,190500,0.99,0.99025,0.99,0.99025,1410,0
VGII-WS.US,5,20211213,193000,0.99025,0.9903,0.9603,0.9603,3983,0
VGII-WS.US,5,20211213,195000,0.9601,0.9603,0.96,0.9602,3100,0
VGII-WS.US,5,20211213,200000,0.9601,0.9601,0.96,0.96,500,0
VGII-WS.US,5,20211213,200500,0.9425,0.9425,0.9425,0.9425,200,0
VGII-WS.US,5,20211213,212000,0.9425,0.9425,0.94,0.9403,1205,0
VGII-WS.US,5,20211214,154000,0.94,0.94,0.94,0.94,1100,0
VGII-WS.US,5,20211214,171500,0.939899,0.939899,0.939899,0.939899,400,0
VGII-WS.US,5,20211214,195500,0.92,0.92,0.92,0.92,259,0
VGII-WS.US,5,20211214,214000,0.8801,0.8801,0.8801,0.8801,240,0
VGII-WS.US,5,20211214,214500,0.87,0.94,0.85,0.94,20500,0
VGII-WS.US,5,20211214,215500,0.852,0.852,0.852,0.852,100,0
VGII-WS.US,5,20211215,154000,0.86,0.86,0.86,0.86,157,0
VGII-WS.US,5,20211215,161500,0.87,0.87,0.87,0.87,340,0
VGII-WS.US,5,20211215,163000,0.86,0.86,0.86,0.86,391,0
VGII-WS.US,5,20211215,163500,0.86,0.86,0.841,0.841,1651,0
VGII-WS.US,5,20211215,164000,0.841,0.841,0.82,0.8244,12497,0
VGII-WS.US,5,20211215,165000,0.83,0.83,0.83,0.83,1000,0
VGII-WS.US,5,20211215,170000,0.83,0.83,0.8,0.8,17312,0
VGII-WS.US,5,20211215,171000,0.8,0.8,0.8,0.8,180,0
VGII-WS.US,5,20211215,171500,0.8,0.8,0.775,0.8,82377,0
VGII-WS.US,5,20211215,172500,0.8,0.8,0.8,0.8,5000,0
VGII-WS.US,5,20211215,175000,0.82,0.82,0.8199,0.8199,1200,0
VGII-WS.US,5,20211215,183500,0.82,0.82,0.82,0.82,530,0
VGII-WS.US,5,20211215,184000,0.82,0.82,0.82,0.82,400,0
VGII-WS.US,5,20211215,202000,0.8085,0.8192,0.8085,0.8192,500,0
VGII-WS.US,5,20211215,202500,0.8085,0.8085,0.8085,0.8085,100,0
VGII-WS.US,5,20211215,203000,0.8085,0.8086,0.8085,0.8085,582,0
VGII-WS.US,5,20211215,205000,0.79175,0.79175,0.79175,0.79175,2500,0
VGII-WS.US,5,20211215,211000,0.8085,0.8085,0.8085,0.8085,400,0
VGII-WS.US,5,20211215,212500,0.808399,0.808399,0.808399,0.808399,1000,0
VGII-WS.US,5,20211215,215000,0.8085,0.8225,0.8,0.82,76326,0
VGII-WS.US,5,20211216,153000,0.83,0.83,0.83,0.83,100,0
VGII-WS.US,5,20211216,153500,0.82,0.82,0.82,0.82,2270,0
VGII-WS.US,5,20211216,173000,0.85999,0.85999,0.85999,0.85999,500,0
VGII-WS.US,5,20211216,173500,0.859899,0.859899,0.82,0.82,1200,0
VGII-WS.US,5,20211216,181500,0.82,0.82,0.82,0.82,19377,0
VGII-WS.US,5,20211216,192500,0.82,0.8311,0.7812,0.82,14880,0
VGII-WS.US,5,20211216,210500,0.8075,0.8075,0.8075,0.8075,200,0
VGII-WS.US,5,20211217,153000,0.8075,0.82,0.8075,0.82,8400,0
VGII-WS.US,5,20211217,181000,0.808,0.808,0.808,0.808,500,0
VGII-WS.US,5,20211217,202000,0.805,0.81,0.805,0.81,200,0
VGII-WS.US,5,20211217,212500,0.804999,0.804999,0.804999,0.804999,1000,0
VGII-WS.US,5,20211217,213000,0.81,0.81,0.81,0.81,9040,0
VGII-WS.US,5,20211217,213500,0.81,0.81,0.81,0.81,4495,0
VGII-WS.US,5,20211217,214000,0.81,0.81,0.81,0.81,400,0
VGII-WS.US,5,20211217,214500,0.81,0.81,0.81,0.81,300,0
VGII-WS.US,5,20211220,202000,0.8624,0.8624,0.83,0.83,2116,0
VGII-WS.US,5,20211220,203000,0.84,0.84,0.84,0.84,100,0
VGII-WS.US,5,20211220,205000,0.84,0.84,0.84,0.84,100,0
VGII-WS.US,5,20211220,212000,0.84,0.84,0.84,0.84,1839,0
VGII-WS.US,5,20211221,155500,0.83,0.83,0.83,0.83,300,0
VGII-WS.US,5,20211221,162000,0.811801,0.811801,0.811801,0.811801,100,0
VGII-WS.US,5,20211221,180500,0.8299,0.8299,0.8299,0.8299,1100,0
VGII-WS.US,5,20211222,153000,0.82,0.82,0.82,0.82,100,0
VGII-WS.US,5,20211223,215500,0.85,0.85,0.8275,0.8462,20088,0
