<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,5,20211110,214000,168.4,168.635,168.28,168.28,108494,0
NKE.US,5,20211110,214500,168.3,168.33,168.02,168.06,82478,0
NKE.US,5,20211110,215000,168,168.23,167.96,168.11,146810,0
NKE.US,5,20211110,215500,168.1,168.38,168.01,168.26,1069756,0
NKE.US,5,20211111,153000,169.6,169.6,168.44,169.13,183600,0
NKE.US,5,20211111,153500,169.1,169.2,168.21,168.26,34311,0
NKE.US,5,20211111,154000,168.21,168.74,168.09,168.74,45995,0
NKE.US,5,20211111,154500,168.78,168.79,168.46,168.48,26940,0
NKE.US,5,20211111,155000,168.5,168.87,168.5,168.75,32949,0
NKE.US,5,20211111,155500,168.75,168.78,168.47,168.58,34131,0
NKE.US,5,20211111,160000,168.58,168.64,168.245,168.3,39818,0
NKE.US,5,20211111,160500,168.27,168.28,167.685,167.79,68159,0
NKE.US,5,20211111,161000,167.8,167.815,167.16,167.28,59210,0
NKE.US,5,20211111,161500,167.28,167.809,167.13,167.78,56085,0
NKE.US,5,20211111,162000,167.77,167.95,167.69,167.95,34477,0
NKE.US,5,20211111,162500,167.98,168.26,167.96,168.222,35412,0
NKE.US,5,20211111,163000,168.23,168.53,168.13,168.49,35606,0
NKE.US,5,20211111,163500,168.48,168.74,168.42,168.65,32445,0
NKE.US,5,20211111,164000,168.66,168.68,168.49,168.59,45456,0
NKE.US,5,20211111,164500,168.57,168.65,168.225,168.238,17739,0
NKE.US,5,20211111,165000,168.219,168.451,168.205,168.41,27851,0
NKE.US,5,20211111,165500,168.41,168.44,168.3,168.34,20375,0
NKE.US,5,20211111,170000,168.35,168.35,168.01,168.01,26361,0
NKE.US,5,20211111,170500,168,168.02,167.753,167.89,27947,0
NKE.US,5,20211111,171000,167.9,167.933,167.76,167.8,24303,0
NKE.US,5,20211111,171500,167.82,167.97,167.645,167.72,32214,0
NKE.US,5,20211111,172000,167.73,167.785,167.655,167.77,17211,0
NKE.US,5,20211111,172500,167.81,167.81,167.57,167.6,42252,0
NKE.US,5,20211111,173000,167.61,167.685,167.35,167.4,23668,0
NKE.US,5,20211111,173500,167.42,167.88,167.415,167.84,14114,0
NKE.US,5,20211111,174000,167.84,167.88,167.65,167.65,22885,0
NKE.US,5,20211111,174500,167.68,167.845,167.67,167.81,15922,0
NKE.US,5,20211111,175000,167.835,168.2,167.835,168.09,21042,0
NKE.US,5,20211111,175500,168.1,168.12,167.85,167.85,21288,0
NKE.US,5,20211111,180000,167.86,167.96,167.85,167.92,18505,0
NKE.US,5,20211111,180500,167.9,167.98,167.74,167.755,19965,0
NKE.US,5,20211111,181000,167.76,167.8,167.48,167.52,21394,0
NKE.US,5,20211111,181500,167.52,167.71,167.45,167.635,25459,0
NKE.US,5,20211111,182000,167.63,167.67,167.51,167.54,13820,0
NKE.US,5,20211111,182500,167.53,167.58,167.37,167.46,37243,0
NKE.US,5,20211111,183000,167.44,167.61,167.39,167.48,42012,0
NKE.US,5,20211111,183500,167.47,167.7,167.47,167.59,20143,0
NKE.US,5,20211111,184000,167.6,167.86,167.56,167.81,22855,0
NKE.US,5,20211111,184500,167.795,167.82,167.5,167.54,36494,0
NKE.US,5,20211111,185000,167.56,167.645,167.51,167.54,21841,0
NKE.US,5,20211111,185500,167.56,167.62,167.43,167.53,29406,0
NKE.US,5,20211111,190000,167.56,167.61,167.5,167.55,20139,0
NKE.US,5,20211111,190500,167.55,167.55,167.465,167.507,17289,0
NKE.US,5,20211111,191000,167.52,167.65,167.52,167.55,19902,0
NKE.US,5,20211111,191500,167.56,167.7,167.56,167.65,21252,0
NKE.US,5,20211111,192000,167.65,167.725,167.62,167.65,15654,0
NKE.US,5,20211111,192500,167.63,167.64,167.49,167.6,16261,0
NKE.US,5,20211111,193000,167.6,167.68,167.58,167.6,10853,0
NKE.US,5,20211111,193500,167.61,167.67,167.56,167.62,12056,0
NKE.US,5,20211111,194000,167.58,167.63,167.44,167.59,21402,0
NKE.US,5,20211111,194500,167.59,167.624,167.53,167.58,17542,0
NKE.US,5,20211111,195000,167.58,167.59,167.45,167.5,15797,0
NKE.US,5,20211111,195500,167.5,167.59,167.5,167.57,21437,0
NKE.US,5,20211111,200000,167.57,167.62,167.485,167.62,21098,0
NKE.US,5,20211111,200500,167.6,167.61,167.53,167.61,25896,0
NKE.US,5,20211111,201000,167.61,167.615,167.51,167.53,22831,0
NKE.US,5,20211111,201500,167.55,167.55,167.35,167.37,39194,0
NKE.US,5,20211111,202000,167.36,167.36,167.19,167.21,33594,0
NKE.US,5,20211111,202500,167.21,167.3,167.16,167.22,32968,0
NKE.US,5,20211111,203000,167.24,167.45,167.23,167.41,34388,0
NKE.US,5,20211111,203500,167.42,167.53,167.42,167.49,26157,0
NKE.US,5,20211111,204000,167.515,167.76,167.5,167.55,55035,0
NKE.US,5,20211111,204500,167.54,167.612,167.41,167.49,22345,0
NKE.US,5,20211111,205000,167.49,167.51,167.36,167.38,31097,0
NKE.US,5,20211111,205500,167.36,167.51,167.36,167.5,32205,0
NKE.US,5,20211111,210000,167.51,167.55,167.44,167.45,40402,0
NKE.US,5,20211111,210500,167.454,167.454,167.2,167.21,32485,0
NKE.US,5,20211111,211000,167.2,167.2,166.99,167.07,59655,0
NKE.US,5,20211111,211500,167.075,167.18,167.03,167.15,31302,0
NKE.US,5,20211111,212000,167.13,167.13,167,167.01,42898,0
NKE.US,5,20211111,212500,167.02,167.095,166.985,167.01,52561,0
NKE.US,5,20211111,213000,167.01,167.095,166.93,166.98,52770,0
NKE.US,5,20211111,213500,166.98,167.29,166.98,167.205,63250,0
NKE.US,5,20211111,214000,167.2,167.26,167.08,167.25,76107,0
NKE.US,5,20211111,214500,167.25,167.42,167,167.05,71104,0
NKE.US,5,20211111,215000,167.05,167.196,166.76,166.83,167947,0
NKE.US,5,20211111,215500,166.82,167.01,166.63,166.97,814833,0
NKE.US,5,20211112,153000,167.5,168.56,167.4,168.56,173227,0
NKE.US,5,20211112,153500,168.53,168.655,168.3,168.47,41259,0
NKE.US,5,20211112,154000,168.5,168.8,168.43,168.67,54210,0
NKE.US,5,20211112,154500,168.7,168.94,168.52,168.55,41328,0
NKE.US,5,20211112,155000,168.58,168.94,168.58,168.72,18703,0
NKE.US,5,20211112,155500,168.74,169.3,168.67,169.11,80819,0
NKE.US,5,20211112,160000,169.08,169.43,169.07,169.34,47718,0
NKE.US,5,20211112,160500,169.325,169.38,169.03,169.37,25194,0
NKE.US,5,20211112,161000,169.36,169.52,169.301,169.31,15812,0
NKE.US,5,20211112,161500,169.31,169.31,169.15,169.205,13613,0
NKE.US,5,20211112,162000,169.22,169.26,168.95,168.995,21373,0
NKE.US,5,20211112,162500,168.99,168.99,168.77,168.83,55620,0
NKE.US,5,20211112,163000,168.845,168.96,168.814,168.845,23121,0
NKE.US,5,20211112,163500,168.85,169.04,168.81,168.885,39243,0
NKE.US,5,20211112,164000,168.9,168.91,168.59,168.61,36879,0
NKE.US,5,20211112,164500,168.62,168.62,168.51,168.58,32116,0
NKE.US,5,20211112,165000,168.6,168.72,168.54,168.57,30492,0
NKE.US,5,20211112,165500,168.57,168.81,168.55,168.775,15539,0
NKE.US,5,20211112,170000,168.81,168.9,168.71,168.745,33339,0
NKE.US,5,20211112,170500,168.75,168.75,168.6,168.7,23116,0
NKE.US,5,20211112,171000,168.702,168.81,168.685,168.795,26200,0
NKE.US,5,20211112,171500,168.78,168.97,168.765,168.93,38548,0
NKE.US,5,20211112,172000,168.94,168.98,168.85,168.92,19489,0
NKE.US,5,20211112,172500,168.94,169.4,168.94,169.355,24953,0
NKE.US,5,20211112,173000,169.4,169.51,169.275,169.44,34914,0
NKE.US,5,20211112,173500,169.44,169.44,169.08,169.17,77773,0
NKE.US,5,20211112,174000,169.19,169.36,169.17,169.22,21865,0
NKE.US,5,20211112,174500,169.23,169.28,169.06,169.18,17250,0
NKE.US,5,20211112,175000,169.2,169.31,169.19,169.31,20719,0
NKE.US,5,20211112,175500,169.29,169.335,169.2,169.32,91342,0
NKE.US,5,20211112,180000,169.33,169.33,169.01,169.01,29677,0
NKE.US,5,20211112,180500,169.02,169.18,169,169.125,27710,0
NKE.US,5,20211112,181000,169.15,169.18,169.09,169.11,35554,0
NKE.US,5,20211112,181500,169.13,169.2,169.11,169.2,19734,0
NKE.US,5,20211112,182000,169.2,169.325,169.175,169.29,22039,0
NKE.US,5,20211112,182500,169.3,169.34,169.225,169.33,16283,0
NKE.US,5,20211112,183000,169.329,169.4,169.279,169.34,24881,0
NKE.US,5,20211112,183500,169.35,169.36,169.1,169.1,29817,0
NKE.US,5,20211112,184000,169.1,169.1,168.94,169,12459,0
NKE.US,5,20211112,184500,169,169.225,168.975,169.15,29619,0
NKE.US,5,20211112,185000,169.14,169.192,169.011,169.192,18011,0
NKE.US,5,20211112,185500,169.18,169.26,169.13,169.26,23390,0
NKE.US,5,20211112,190000,169.263,169.275,169.175,169.27,23998,0
NKE.US,5,20211112,190500,169.27,169.3,169.22,169.23,19761,0
NKE.US,5,20211112,191000,169.25,169.406,169.23,169.3,41338,0
NKE.US,5,20211112,191500,169.32,169.4,169.21,169.275,34624,0
NKE.US,5,20211112,192000,169.275,169.41,169.255,169.355,17270,0
NKE.US,5,20211112,192500,169.36,169.485,169.34,169.4,26513,0
NKE.US,5,20211112,193000,169.4,169.534,169.37,169.37,26741,0
NKE.US,5,20211112,193500,169.36,169.39,169.31,169.312,14276,0
NKE.US,5,20211112,194000,169.335,169.39,169.33,169.386,9674,0
NKE.US,5,20211112,194500,169.39,169.445,169.355,169.43,15769,0
NKE.US,5,20211112,195000,169.43,169.65,169.43,169.645,9809,0
NKE.US,5,20211112,195500,169.66,169.675,169.58,169.58,25209,0
NKE.US,5,20211112,200000,169.58,169.64,169.49,169.54,15002,0
NKE.US,5,20211112,200500,169.565,169.58,169.49,169.57,10718,0
NKE.US,5,20211112,201000,169.575,169.67,169.57,169.639,21502,0
NKE.US,5,20211112,201500,169.625,169.64,169.55,169.57,13510,0
NKE.US,5,20211112,202000,169.58,169.58,169.505,169.53,13308,0
NKE.US,5,20211112,202500,169.53,169.56,169.42,169.42,12354,0
NKE.US,5,20211112,203000,169.42,169.45,169.285,169.31,15941,0
NKE.US,5,20211112,203500,169.3,169.3,169.15,169.22,16887,0
NKE.US,5,20211112,204000,169.23,169.24,169.165,169.17,12097,0
NKE.US,5,20211112,204500,169.17,169.23,169.12,169.13,13766,0
NKE.US,5,20211112,205000,169.12,169.15,169.07,169.12,19601,0
NKE.US,5,20211112,205500,169.12,169.24,169.08,169.08,20571,0
NKE.US,5,20211112,210000,169.08,169.1,169.03,169.08,14854,0
NKE.US,5,20211112,210500,169.1,169.162,169.02,169.085,18023,0
NKE.US,5,20211112,211000,169.07,169.09,168.91,168.98,21422,0
NKE.US,5,20211112,211500,168.98,169,168.86,168.96,20713,0
NKE.US,5,20211112,212000,168.96,169.05,168.96,168.99,16346,0
NKE.US,5,20211112,212500,168.97,169.04,168.945,168.98,37979,0
NKE.US,5,20211112,213000,168.99,169.11,168.95,169.11,56945,0
NKE.US,5,20211112,213500,169.11,169.11,168.99,169.06,43941,0
NKE.US,5,20211112,214000,169.08,169.1,169.03,169.048,39505,0
NKE.US,5,20211112,214500,169.035,169.04,168.83,168.86,53916,0
NKE.US,5,20211112,215000,168.85,169.02,168.85,168.934,65220,0
NKE.US,5,20211112,215500,168.94,169.13,168.84,169.09,1137722,0
NKE.US,5,20211115,153000,169.7,169.73,169.09,169.71,139795,0
NKE.US,5,20211115,153500,169.685,170.01,169.58,170,77946,0
NKE.US,5,20211115,154000,170,170.358,169.73,169.8,49871,0
NKE.US,5,20211115,154500,169.85,170.13,169.815,170.07,50326,0
NKE.US,5,20211115,155000,170.05,170.165,169.84,170.13,34169,0
NKE.US,5,20211115,155500,170.12,170.25,170.03,170.193,25089,0
NKE.US,5,20211115,160000,170.19,170.2,169.875,169.9,52769,0
NKE.US,5,20211115,160500,169.9,170.17,169.885,169.94,48072,0
NKE.US,5,20211115,161000,169.955,170.13,169.95,169.99,36210,0
NKE.US,5,20211115,161500,169.98,169.98,169.5,169.62,23717,0
NKE.US,5,20211115,162000,169.605,169.88,169.58,169.78,25948,0
NKE.US,5,20211115,162500,169.737,169.94,169.72,169.905,29722,0
NKE.US,5,20211115,163000,169.92,169.99,169.748,169.84,29609,0
NKE.US,5,20211115,163500,169.87,169.927,169.6,169.62,18027,0
NKE.US,5,20211115,164000,169.62,169.64,169.362,169.43,44340,0
NKE.US,5,20211115,164500,169.43,169.74,169.35,169.735,20118,0
NKE.US,5,20211115,165000,169.7,169.81,169.61,169.71,23399,0
NKE.US,5,20211115,165500,169.68,169.68,169.391,169.52,38858,0
NKE.US,5,20211115,170000,169.54,169.58,169.41,169.44,33538,0
NKE.US,5,20211115,170500,169.46,169.56,169.43,169.52,21743,0
NKE.US,5,20211115,171000,169.51,169.515,169.44,169.5,43472,0
NKE.US,5,20211115,171500,169.5,169.53,169.21,169.21,22606,0
NKE.US,5,20211115,172000,169.19,169.22,169.08,169.22,12104,0
NKE.US,5,20211115,172500,169.25,169.39,169.24,169.3,17699,0
NKE.US,5,20211115,173000,169.3,169.34,169.2,169.22,15307,0
NKE.US,5,20211115,173500,169.25,169.34,169.24,169.24,11037,0
NKE.US,5,20211115,174000,169.26,169.275,168.81,168.82,21321,0
NKE.US,5,20211115,174500,168.8,168.95,168.66,168.89,17770,0
NKE.US,5,20211115,175000,168.87,168.87,168.68,168.735,8089,0
NKE.US,5,20211115,175500,168.734,168.9,168.734,168.79,15842,0
NKE.US,5,20211115,180000,168.795,168.91,168.77,168.85,12958,0
NKE.US,5,20211115,180500,168.86,169.01,168.86,168.952,11298,0
NKE.US,5,20211115,181000,168.955,169.065,168.87,168.89,25755,0
NKE.US,5,20211115,181500,168.89,168.91,168.77,168.811,12724,0
NKE.US,5,20211115,182000,168.83,168.85,168.665,168.83,17129,0
NKE.US,5,20211115,182500,168.83,168.97,168.76,168.96,18618,0
NKE.US,5,20211115,183000,168.97,169.08,168.93,169.08,13934,0
NKE.US,5,20211115,183500,169.05,169.13,168.977,169.07,12849,0
NKE.US,5,20211115,184000,169.07,169.185,169,169.15,25061,0
NKE.US,5,20211115,184500,169.13,169.199,169.06,169.17,9729,0
NKE.US,5,20211115,185000,169.17,169.19,169.09,169.12,12244,0
NKE.US,5,20211115,185500,169.1,169.22,169.038,169.06,15760,0
NKE.US,5,20211115,190000,169.053,169.07,168.93,168.97,14442,0
NKE.US,5,20211115,190500,168.97,168.98,168.87,168.95,12962,0
NKE.US,5,20211115,191000,168.96,169.03,168.895,168.911,22966,0
NKE.US,5,20211115,191500,168.91,169.05,168.85,168.91,27690,0
NKE.US,5,20211115,192000,168.91,169,168.78,168.89,17507,0
NKE.US,5,20211115,192500,168.85,169.04,168.79,169.01,10757,0
NKE.US,5,20211115,193000,169.02,169.09,168.93,169.05,24155,0
NKE.US,5,20211115,193500,169.055,169.19,169.02,169.19,22130,0
NKE.US,5,20211115,194000,169.19,169.29,169.17,169.18,12708,0
NKE.US,5,20211115,194500,169.18,169.26,169.12,169.215,9108,0
NKE.US,5,20211115,195000,169.215,169.23,169.12,169.19,8844,0
NKE.US,5,20211115,195500,169.17,169.325,169.16,169.279,16181,0
NKE.US,5,20211115,200000,169.29,169.3,169.18,169.25,20899,0
NKE.US,5,20211115,200500,169.24,169.24,169.06,169.145,12146,0
NKE.US,5,20211115,201000,169.105,169.15,168.967,168.967,15726,0
NKE.US,5,20211115,201500,168.96,169.01,168.885,168.915,11254,0
NKE.US,5,20211115,202000,168.93,168.96,168.87,168.938,10609,0
NKE.US,5,20211115,202500,168.935,168.97,168.814,168.93,10879,0
NKE.US,5,20211115,203000,168.954,169,168.87,168.88,15419,0
NKE.US,5,20211115,203500,168.93,168.93,168.83,168.86,5536,0
NKE.US,5,20211115,204000,168.84,168.995,168.84,168.97,17250,0
NKE.US,5,20211115,204500,168.98,169.04,168.935,169,16309,0
NKE.US,5,20211115,205000,169.07,169.1,169.01,169.055,8577,0
NKE.US,5,20211115,205500,169.04,169.123,169.015,169.06,13483,0
NKE.US,5,20211115,210000,169.07,169.11,168.95,168.95,15031,0
NKE.US,5,20211115,210500,168.94,169,168.89,168.921,10705,0
NKE.US,5,20211115,211000,168.94,168.96,168.778,168.85,10321,0
NKE.US,5,20211115,211500,168.84,168.88,168.73,168.8,11468,0
NKE.US,5,20211115,212000,168.82,168.93,168.76,168.76,14624,0
NKE.US,5,20211115,212500,168.75,168.87,168.71,168.865,20092,0
NKE.US,5,20211115,213000,168.86,168.905,168.76,168.85,22083,0
NKE.US,5,20211115,213500,168.85,168.85,168.52,168.7,41224,0
NKE.US,5,20211115,214000,168.71,168.73,168.61,168.67,30093,0
NKE.US,5,20211115,214500,168.67,168.7,168.59,168.67,33341,0
NKE.US,5,20211115,215000,168.67,168.67,168.53,168.57,75997,0
NKE.US,5,20211115,215500,168.59,168.91,168.58,168.85,584402,0
NKE.US,5,20211116,153000,169.25,170.42,169.25,170.2,159113,0
NKE.US,5,20211116,153500,170.23,170.86,170.13,170.84,54365,0
NKE.US,5,20211116,154000,170.9,171.4,170.74,171.29,70083,0
NKE.US,5,20211116,154500,171.36,171.55,171.05,171.23,46509,0
NKE.US,5,20211116,155000,171.26,171.77,171,171.77,79670,0
NKE.US,5,20211116,155500,171.8,172.05,171.665,172.04,60500,0
NKE.US,5,20211116,160000,172.065,172.18,171.91,172.07,43608,0
NKE.US,5,20211116,160500,172.1,172.32,171.96,172.32,25331,0
NKE.US,5,20211116,161000,172.3,172.67,172.27,172.635,29043,0
NKE.US,5,20211116,161500,172.64,173.02,172.62,172.95,77922,0
NKE.US,5,20211116,162000,172.95,173.201,172.9,173.19,46552,0
NKE.US,5,20211116,162500,173.17,173.201,172.89,172.915,46633,0
NKE.US,5,20211116,163000,172.911,173.68,172.895,173.68,51122,0
NKE.US,5,20211116,163500,173.68,173.75,173.23,173.41,56778,0
NKE.US,5,20211116,164000,173.41,173.55,172.86,172.99,85374,0
NKE.US,5,20211116,164500,172.96,173.087,172.6,173.03,31949,0
NKE.US,5,20211116,165000,173.02,173.09,172.88,172.905,19430,0
NKE.US,5,20211116,165500,172.89,173.08,172.49,173.08,47382,0
NKE.US,5,20211116,170000,173.055,173.69,173.055,173.56,74549,0
NKE.US,5,20211116,170500,173.61,173.715,173.54,173.65,20134,0
NKE.US,5,20211116,171000,173.62,173.74,173.56,173.66,22520,0
NKE.US,5,20211116,171500,173.66,174,173.66,173.77,33706,0
NKE.US,5,20211116,172000,173.82,173.96,173.71,173.86,23264,0
NKE.US,5,20211116,172500,173.84,173.86,173.45,173.63,26052,0
NKE.US,5,20211116,173000,173.64,173.73,173.446,173.63,20087,0
NKE.US,5,20211116,173500,173.64,173.87,173.56,173.74,26027,0
NKE.US,5,20211116,174000,173.72,173.81,173.57,173.57,12057,0
NKE.US,5,20211116,174500,173.525,173.61,173.42,173.475,17791,0
NKE.US,5,20211116,175000,173.475,173.52,173.4,173.42,12279,0
NKE.US,5,20211116,175500,173.41,173.47,173.121,173.13,14176,0
NKE.US,5,20211116,180000,173.15,173.21,172.96,173.08,15959,0
NKE.US,5,20211116,180500,173.08,173.195,173.03,173.051,10581,0
NKE.US,5,20211116,181000,173.05,173.21,173.05,173.18,20380,0
NKE.US,5,20211116,181500,173.185,173.43,173.18,173.21,11765,0
NKE.US,5,20211116,182000,173.19,173.19,173.06,173.135,11130,0
NKE.US,5,20211116,182500,173.17,173.17,172.9,172.92,20165,0
NKE.US,5,20211116,183000,172.94,173.08,172.81,173.025,11844,0
NKE.US,5,20211116,183500,173.035,173.11,172.995,173.06,9866,0
NKE.US,5,20211116,184000,173.06,173.28,173.03,173.19,23301,0
NKE.US,5,20211116,184500,173.16,173.21,173.01,173.01,22798,0
NKE.US,5,20211116,185000,173.035,173.035,172.9,172.965,8319,0
NKE.US,5,20211116,185500,172.97,172.985,172.85,172.9,16568,0
NKE.US,5,20211116,190000,172.92,172.97,172.753,172.835,41008,0
NKE.US,5,20211116,190500,172.82,172.82,172.66,172.73,16480,0
NKE.US,5,20211116,191000,172.79,172.87,172.75,172.799,17191,0
NKE.US,5,20211116,191500,172.8,172.82,172.56,172.56,13699,0
NKE.US,5,20211116,192000,172.55,172.79,172.545,172.79,14696,0
NKE.US,5,20211116,192500,172.8,172.82,172.71,172.795,13280,0
NKE.US,5,20211116,193000,172.798,172.87,172.75,172.86,10291,0
NKE.US,5,20211116,193500,172.855,172.94,172.815,172.835,25601,0
NKE.US,5,20211116,194000,172.83,172.83,172.64,172.78,11450,0
NKE.US,5,20211116,194500,172.765,172.8,172.72,172.745,10166,0
NKE.US,5,20211116,195000,172.745,172.77,172.68,172.71,8484,0
NKE.US,5,20211116,195500,172.725,172.779,172.68,172.69,14748,0
NKE.US,5,20211116,200000,172.72,172.73,172.4,172.4,16599,0
NKE.US,5,20211116,200500,172.4,172.56,172.4,172.51,14345,0
NKE.US,5,20211116,201000,172.54,172.54,172.315,172.35,16771,0
NKE.US,5,20211116,201500,172.335,172.38,172.16,172.32,21464,0
NKE.US,5,20211116,202000,172.32,172.35,172.17,172.19,17141,0
NKE.US,5,20211116,202500,172.232,172.31,172.15,172.235,15837,0
NKE.US,5,20211116,203000,172.235,172.29,172.1,172.1,23979,0
NKE.US,5,20211116,203500,172.11,172.15,171.97,172.025,17349,0
NKE.US,5,20211116,204000,171.99,172.065,171.97,171.97,14888,0
NKE.US,5,20211116,204500,171.99,171.99,171.81,171.9,12526,0
NKE.US,5,20211116,205000,171.93,172.009,171.92,171.97,16487,0
NKE.US,5,20211116,205500,171.97,172.125,171.965,172.11,9841,0
NKE.US,5,20211116,210000,172.12,172.19,172.07,172.14,17682,0
NKE.US,5,20211116,210500,172.155,172.18,172.04,172.065,15129,0
NKE.US,5,20211116,211000,172.04,172.09,171.86,171.91,17474,0
NKE.US,5,20211116,211500,171.945,172.005,171.882,172.005,11655,0
NKE.US,5,20211116,212000,171.99,172.05,171.9,171.91,20626,0
NKE.US,5,20211116,212500,171.92,171.96,171.775,171.885,16355,0
NKE.US,5,20211116,213000,171.87,171.975,171.78,171.8,36399,0
NKE.US,5,20211116,213500,171.805,171.98,171.795,171.9,25600,0
NKE.US,5,20211116,214000,171.9,172,171.87,171.91,51012,0
NKE.US,5,20211116,214500,171.905,172.1,171.905,172.04,45216,0
NKE.US,5,20211116,215000,172.04,172.17,171.86,172.01,92833,0
NKE.US,5,20211116,215500,172.03,172.06,171.73,171.83,896032,0
NKE.US,5,20211117,153000,171.6,172.225,170.25,171.61,141537,0
NKE.US,5,20211117,153500,171.6,171.82,171.02,171.59,50951,0
NKE.US,5,20211117,154000,171.56,171.65,171.19,171.54,31458,0
NKE.US,5,20211117,154500,171.56,171.63,170.6,170.845,38142,0
NKE.US,5,20211117,155000,170.9,170.98,170.38,170.8,36546,0
NKE.US,5,20211117,155500,170.755,171.206,170.54,170.98,41187,0
NKE.US,5,20211117,160000,170.96,171.8,170.91,171.6,49830,0
NKE.US,5,20211117,160500,171.6,171.94,171.44,171.68,30161,0
NKE.US,5,20211117,161000,171.77,172.42,171.73,172.385,34791,0
NKE.US,5,20211117,161500,172.375,172.74,172.07,172.07,55516,0
NKE.US,5,20211117,162000,172.055,172.15,171.67,171.93,32362,0
NKE.US,5,20211117,162500,171.92,172.36,171.9,172.26,22628,0
NKE.US,5,20211117,163000,172.31,172.31,171.925,171.985,27113,0
NKE.US,5,20211117,163500,171.99,172.26,171.99,172.235,25715,0
NKE.US,5,20211117,164000,172.223,172.35,172.12,172.216,22003,0
NKE.US,5,20211117,164500,172.21,172.46,172.13,172.23,43733,0
NKE.US,5,20211117,165000,172.19,172.21,171.59,171.63,29001,0
NKE.US,5,20211117,165500,171.64,171.98,171.64,171.98,16030,0
NKE.US,5,20211117,170000,171.94,172.07,171.745,172,18177,0
NKE.US,5,20211117,170500,171.985,172.21,171.97,172.16,16748,0
NKE.US,5,20211117,171000,172.165,172.3,172.12,172.29,16630,0
NKE.US,5,20211117,171500,172.26,172.26,171.816,171.816,29924,0
NKE.US,5,20211117,172000,171.83,171.98,171.61,171.61,18296,0
NKE.US,5,20211117,172500,171.59,171.98,171.58,171.84,10033,0
NKE.US,5,20211117,173000,171.78,171.98,171.78,171.955,12860,0
NKE.US,5,20211117,173500,171.95,171.95,171.82,171.87,9965,0
NKE.US,5,20211117,174000,171.9,172.13,171.83,172.07,13186,0
NKE.US,5,20211117,174500,172.065,172.29,171.91,172.25,15591,0
NKE.US,5,20211117,175000,172.28,172.34,172.061,172.25,20036,0
NKE.US,5,20211117,175500,172.215,172.44,172.215,172.33,13433,0
NKE.US,5,20211117,180000,172.31,172.41,172.15,172.15,12977,0
NKE.US,5,20211117,180500,172.16,172.19,171.95,172.145,13018,0
NKE.US,5,20211117,181000,172.19,172.26,172.09,172.173,14529,0
NKE.US,5,20211117,181500,172.18,172.33,172.18,172.32,20500,0
NKE.US,5,20211117,182000,172.295,172.36,172.055,172.185,21147,0
NKE.US,5,20211117,182500,172.21,172.285,172.11,172.15,27877,0
NKE.US,5,20211117,183000,172.15,172.18,171.895,171.965,14547,0
NKE.US,5,20211117,183500,171.99,172.319,171.99,172.319,17032,0
NKE.US,5,20211117,184000,172.29,172.29,172.05,172.125,9701,0
NKE.US,5,20211117,184500,172.1,172.11,171.902,172.015,21920,0
NKE.US,5,20211117,185000,171.971,172.04,171.79,171.94,21086,0
NKE.US,5,20211117,185500,171.91,172.03,171.88,172.01,6536,0
NKE.US,5,20211117,190000,172.01,172.1,171.975,172.04,12715,0
NKE.US,5,20211117,190500,172.07,172.25,172.03,172.25,9385,0
NKE.US,5,20211117,191000,172.26,172.45,172.2,172.45,15633,0
NKE.US,5,20211117,191500,172.43,172.5,172.39,172.49,10993,0
NKE.US,5,20211117,192000,172.45,172.57,172.42,172.42,19490,0
NKE.US,5,20211117,192500,172.38,172.42,172.02,172.06,20067,0
NKE.US,5,20211117,193000,172.04,172.04,171.72,171.735,26449,0
NKE.US,5,20211117,193500,171.75,171.895,171.61,171.895,18030,0
NKE.US,5,20211117,194000,171.91,171.93,171.85,171.87,13499,0
NKE.US,5,20211117,194500,171.872,171.925,171.82,171.84,23422,0
NKE.US,5,20211117,195000,171.855,171.855,171.77,171.835,16442,0
NKE.US,5,20211117,195500,171.835,171.97,171.81,171.945,16300,0
NKE.US,5,20211117,200000,171.92,172.05,171.91,172,17405,0
NKE.US,5,20211117,200500,171.99,172.005,171.94,171.96,9655,0
NKE.US,5,20211117,201000,171.95,171.95,171.82,171.835,12158,0
NKE.US,5,20211117,201500,171.82,171.85,171.64,171.734,14398,0
NKE.US,5,20211117,202000,171.725,171.725,171.53,171.625,27299,0
NKE.US,5,20211117,202500,171.63,171.72,171.62,171.715,25911,0
NKE.US,5,20211117,203000,171.7,171.79,171.65,171.77,18624,0
NKE.US,5,20211117,203500,171.77,171.825,171.725,171.73,15196,0
NKE.US,5,20211117,204000,171.74,171.8,171.73,171.785,14962,0
NKE.US,5,20211117,204500,171.81,171.88,171.77,171.8,18047,0
NKE.US,5,20211117,205000,171.8,171.855,171.74,171.74,13528,0
NKE.US,5,20211117,205500,171.76,171.925,171.75,171.88,18736,0
NKE.US,5,20211117,210000,171.87,171.9,171.74,171.75,11652,0
NKE.US,5,20211117,210500,171.76,171.86,171.7,171.85,12085,0
NKE.US,5,20211117,211000,171.86,171.87,171.78,171.8,16106,0
NKE.US,5,20211117,211500,171.82,172.05,171.8,171.94,27222,0
NKE.US,5,20211117,212000,171.95,171.96,171.86,171.9,21145,0
NKE.US,5,20211117,212500,171.905,171.92,171.73,171.86,73461,0
