<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_J.US,5,20211105,185500,27.51,27.51,27.51,27.51,133,0
KEY_J.US,5,20211105,191000,27.5026,27.51,27.5026,27.51,452,0
KEY_J.US,5,20211105,195500,27.4901,27.504,27.49,27.4902,1291,0
KEY_J.US,5,20211105,201000,27.49,27.51,27.49,27.51,581,0
KEY_J.US,5,20211105,204000,27.47,27.47,27.47,27.47,200,0
KEY_J.US,5,20211105,205500,27.54,27.59,27.54,27.54,350,0
KEY_J.US,5,20211108,153000,27.59,27.59,27.56,27.56,446,0
KEY_J.US,5,20211108,155500,27.59,27.6,27.58,27.58,1900,0
KEY_J.US,5,20211108,170000,27.6296,27.6296,27.6296,27.6296,101,0
KEY_J.US,5,20211108,174500,27.6028,27.6028,27.6028,27.6028,300,0
KEY_J.US,5,20211108,180000,27.56,27.58,27.56,27.575,1000,0
KEY_J.US,5,20211108,193000,27.56,27.6,27.5558,27.5558,2454,0
KEY_J.US,5,20211108,193500,27.56,27.56,27.56,27.56,121,0
KEY_J.US,5,20211108,195000,27.5201,27.5201,27.52,27.5201,1598,0
KEY_J.US,5,20211108,200000,27.546,27.56,27.546,27.56,232,0
KEY_J.US,5,20211108,204500,27.5,27.53,27.5,27.53,3892,0
KEY_J.US,5,20211108,211000,27.54,27.54,27.54,27.54,1000,0
KEY_J.US,5,20211108,211500,27.525,27.525,27.525,27.525,514,0
KEY_J.US,5,20211109,153000,27.53,27.53,27.53,27.53,184,0
KEY_J.US,5,20211109,154500,27.57,27.57,27.57,27.57,100,0
KEY_J.US,5,20211109,155500,27.57,27.57,27.53,27.53,705,0
KEY_J.US,5,20211109,160000,27.53,27.57,27.53,27.57,600,0
KEY_J.US,5,20211109,165000,27.59,27.59,27.59,27.59,100,0
KEY_J.US,5,20211109,171500,27.61,27.61,27.6,27.61,1209,0
KEY_J.US,5,20211109,172000,27.58,27.58,27.58,27.58,131,0
KEY_J.US,5,20211109,175000,27.58,27.58,27.559,27.56,854,0
KEY_J.US,5,20211109,182500,27.47,27.52,27.47,27.52,863,0
KEY_J.US,5,20211109,192000,27.47,27.47,27.47,27.47,122,0
KEY_J.US,5,20211109,203500,27.49,27.49,27.49,27.49,100,0
KEY_J.US,5,20211109,204000,27.5,27.5,27.5,27.5,454,0
KEY_J.US,5,20211109,205500,27.425,27.425,27.425,27.425,100,0
KEY_J.US,5,20211109,214500,27.4399,27.4399,27.4399,27.4399,268,0
KEY_J.US,5,20211109,215000,27.39,27.5,27.35,27.5,1900,0
KEY_J.US,5,20211109,215500,27.35,27.44,27.35,27.44,300,0
KEY_J.US,5,20211110,153000,27.49,27.49,27.49,27.49,213,0
KEY_J.US,5,20211110,163000,27.46,27.46,27.46,27.46,100,0
KEY_J.US,5,20211110,164500,27.39,27.39,27.39,27.39,103,0
KEY_J.US,5,20211110,165500,27.47,27.47,27.47,27.47,100,0
KEY_J.US,5,20211110,171000,27.4,27.4,27.3,27.3,800,0
KEY_J.US,5,20211110,171500,27.34,27.34,27.3,27.3,2305,0
KEY_J.US,5,20211110,172000,27.25,27.25,27.24,27.25,2900,0
KEY_J.US,5,20211110,172500,27.315,27.315,27.315,27.315,215,0
KEY_J.US,5,20211110,173000,27.25,27.37,27.25,27.3,600,0
KEY_J.US,5,20211110,173500,27.23,27.25,27.23,27.25,200,0
KEY_J.US,5,20211110,180000,27.25,27.25,27.25,27.25,100,0
KEY_J.US,5,20211110,180500,27.24,27.24,27.2,27.2,260,0
KEY_J.US,5,20211110,181000,27.2365,27.35,27.23,27.25,3080,0
KEY_J.US,5,20211110,181500,27.25,27.25,27.25,27.25,230,0
KEY_J.US,5,20211110,183500,27.25,27.25,27.25,27.25,200,0
KEY_J.US,5,20211110,184500,27.21,27.21,27.21,27.21,200,0
KEY_J.US,5,20211110,192500,27.19,27.19,27.19,27.19,100,0
KEY_J.US,5,20211110,195500,27.221,27.25,27.221,27.241,400,0
KEY_J.US,5,20211110,200000,27.19,27.19,27.19,27.19,100,0
KEY_J.US,5,20211110,201500,27.17,27.1701,27.09,27.1701,5635,0
KEY_J.US,5,20211110,211000,27.07,27.07,27.06,27.06,300,0
KEY_J.US,5,20211110,212000,27.0786,27.08,27.07,27.08,1400,0
KEY_J.US,5,20211110,215500,27.07,27.07,27.07,27.07,249,0
KEY_J.US,5,20211111,153000,27.05,27.05,27.05,27.05,473,0
KEY_J.US,5,20211111,155500,27.18,27.18,27.1,27.1,421,0
KEY_J.US,5,20211111,175000,26.8,26.8299,26.79,26.8299,507,0
KEY_J.US,5,20211111,183000,26.795,26.82,26.795,26.8122,1000,0
KEY_J.US,5,20211111,183500,26.83,26.9,26.8,26.9,705,0
KEY_J.US,5,20211111,191500,26.9,26.9,26.9,26.9,190,0
KEY_J.US,5,20211111,200000,26.8995,26.8995,26.8995,26.8995,500,0
KEY_J.US,5,20211111,200500,26.82,26.88,26.82,26.88,369,0
KEY_J.US,5,20211111,202500,26.83,26.83,26.83,26.83,228,0
KEY_J.US,5,20211111,203000,26.88,26.88,26.88,26.88,102,0
KEY_J.US,5,20211111,203500,26.83,26.83,26.83,26.83,389,0
KEY_J.US,5,20211111,204000,26.86,26.86,26.86,26.86,326,0
KEY_J.US,5,20211111,215000,26.8561,26.8561,26.8561,26.8561,158,0
KEY_J.US,5,20211112,155500,26.94,26.94,26.91,26.93,975,0
KEY_J.US,5,20211112,165000,26.89,26.9225,26.89,26.91,500,0
KEY_J.US,5,20211112,172000,26.93,26.93,26.93,26.93,148,0
KEY_J.US,5,20211112,175500,26.94,26.94,26.94,26.94,100,0
KEY_J.US,5,20211112,180000,26.93,26.93,26.93,26.93,400,0
KEY_J.US,5,20211112,185500,26.94,26.94,26.94,26.94,550,0
KEY_J.US,5,20211112,202000,26.9755,26.9755,26.94,26.94,368,0
KEY_J.US,5,20211112,202500,26.98,26.98,26.94,26.94,200,0
KEY_J.US,5,20211112,210500,26.9556,26.9556,26.9556,26.9556,927,0
KEY_J.US,5,20211112,213000,26.93,26.93,26.93,26.93,182,0
KEY_J.US,5,20211112,213500,26.95,26.96,26.95,26.96,300,0
KEY_J.US,5,20211112,214000,26.86,26.86,26.86,26.86,100,0
KEY_J.US,5,20211112,214500,26.825,26.825,26.825,26.825,605,0
KEY_J.US,5,20211115,153000,26.97,26.97,26.97,26.97,100,0
KEY_J.US,5,20211115,153500,26.97,26.97,26.97,26.97,100,0
KEY_J.US,5,20211115,154000,26.96,26.96,26.96,26.96,100,0
KEY_J.US,5,20211115,164000,26.8195,26.8195,26.8195,26.8195,139,0
KEY_J.US,5,20211115,164500,26.82,26.82,26.82,26.82,244,0
KEY_J.US,5,20211115,172500,26.77,26.77,26.77,26.77,100,0
KEY_J.US,5,20211115,200500,26.62,26.64,26.62,26.64,692,0
KEY_J.US,5,20211115,214500,26.645,26.645,26.645,26.645,100,0
KEY_J.US,5,20211116,153000,26.72,26.72,26.72,26.72,243,0
KEY_J.US,5,20211116,155500,26.73,26.73,26.73,26.73,100,0
KEY_J.US,5,20211116,161000,26.7063,26.7063,26.7063,26.7063,400,0
KEY_J.US,5,20211116,162000,26.7242,26.7242,26.7242,26.7242,400,0
KEY_J.US,5,20211116,170500,26.7,26.7,26.7,26.7,170,0
KEY_J.US,5,20211116,173000,26.7,26.7,26.69,26.7,630,0
KEY_J.US,5,20211116,182000,26.7847,26.7847,26.7847,26.7847,467,0
KEY_J.US,5,20211116,203500,26.62,26.63,26.59,26.59,496,0
KEY_J.US,5,20211116,204500,26.63,26.63,26.63,26.63,128,0
KEY_J.US,5,20211116,210500,26.605,26.605,26.605,26.605,100,0
KEY_J.US,5,20211116,213000,26.591,26.591,26.591,26.591,250,0
KEY_J.US,5,20211116,214500,26.61,26.61,26.55,26.55,300,0
KEY_J.US,5,20211116,215000,26.55,26.55,26.54,26.54,600,0
KEY_J.US,5,20211116,215500,26.54,26.55,26.54,26.54,900,0
KEY_J.US,5,20211117,153000,26.54,26.54,26.54,26.54,835,0
KEY_J.US,5,20211117,153500,26.58,26.58,26.54,26.54,200,0
KEY_J.US,5,20211117,155000,26.51,26.51,26.48,26.48,562,0
KEY_J.US,5,20211117,155500,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211117,161500,26.51,26.51,26.51,26.51,300,0
KEY_J.US,5,20211117,170500,26.51,26.51,26.51,26.51,800,0
KEY_J.US,5,20211117,171500,26.52,26.52,26.52,26.52,300,0
KEY_J.US,5,20211117,173500,26.475,26.5,26.475,26.5,1600,0
KEY_J.US,5,20211117,195500,26.56,26.56,26.56,26.56,118,0
KEY_J.US,5,20211117,200000,26.555,26.555,26.555,26.555,800,0
KEY_J.US,5,20211117,203500,26.52,26.52,26.52,26.52,300,0
KEY_J.US,5,20211117,214000,26.51,26.51,26.51,26.51,100,0
KEY_J.US,5,20211117,214500,26.522,26.522,26.522,26.522,167,0
KEY_J.US,5,20211118,153000,26.62,26.62,26.62,26.62,190,0
KEY_J.US,5,20211118,154000,26.62,26.62,26.62,26.62,191,0
KEY_J.US,5,20211118,155000,26.61,26.6128,26.61,26.61,1100,0
KEY_J.US,5,20211118,155500,26.5573,26.5573,26.5573,26.5573,285,0
KEY_J.US,5,20211118,160500,26.521,26.521,26.521,26.521,100,0
KEY_J.US,5,20211118,161000,26.54,26.54,26.5,26.5,1500,0
KEY_J.US,5,20211118,164500,26.51,26.52,26.51,26.52,1000,0
KEY_J.US,5,20211118,165000,26.51,26.51,26.51,26.51,215,0
KEY_J.US,5,20211118,170000,26.512,26.52,26.512,26.52,1000,0
KEY_J.US,5,20211118,175500,26.5146,26.5146,26.5146,26.5146,188,0
KEY_J.US,5,20211118,181000,26.55,26.55,26.55,26.55,300,0
KEY_J.US,5,20211118,181500,26.55,26.55,26.55,26.55,400,0
KEY_J.US,5,20211118,185000,26.49,26.49,26.49,26.49,367,0
KEY_J.US,5,20211118,185500,26.52,26.52,26.52,26.52,567,0
KEY_J.US,5,20211118,191500,26.52,26.52,26.52,26.52,200,0
KEY_J.US,5,20211118,193000,26.5122,26.5122,26.5122,26.5122,115,0
KEY_J.US,5,20211118,202500,26.5,26.5,26.5,26.5,105,0
KEY_J.US,5,20211118,212500,26.5,26.5,26.5,26.5,100,0
KEY_J.US,5,20211118,213500,26.518,26.518,26.518,26.518,109,0
KEY_J.US,5,20211118,214500,26.505,26.505,26.505,26.505,200,0
KEY_J.US,5,20211118,215500,26.52,26.53,26.47,26.53,2548,0
KEY_J.US,5,20211119,153000,26.55,26.55,26.55,26.55,242,0
KEY_J.US,5,20211119,155500,26.5,26.5,26.5,26.5,500,0
KEY_J.US,5,20211119,170500,26.5028,26.5028,26.5028,26.5028,200,0
KEY_J.US,5,20211119,175000,26.52,26.52,26.52,26.52,653,0
KEY_J.US,5,20211119,180000,26.52,26.52,26.48,26.481,1300,0
KEY_J.US,5,20211119,181000,26.48,26.48,26.48,26.48,700,0
KEY_J.US,5,20211119,181500,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211119,183000,26.49,26.49,26.49,26.49,200,0
KEY_J.US,5,20211119,183500,26.48,26.48,26.48,26.48,1800,0
KEY_J.US,5,20211119,193500,26.5025,26.5025,26.5025,26.5025,121,0
KEY_J.US,5,20211119,194000,26.5195,26.5195,26.5195,26.5195,883,0
KEY_J.US,5,20211119,201000,26.61,26.61,26.61,26.61,100,0
KEY_J.US,5,20211119,203000,26.5,26.5,26.5,26.5,1200,0
KEY_J.US,5,20211119,205000,26.5346,26.5346,26.5346,26.5346,288,0
KEY_J.US,5,20211119,210500,26.6062,26.6062,26.6062,26.6062,121,0
KEY_J.US,5,20211119,215000,26.56,26.56,26.56,26.56,100,0
KEY_J.US,5,20211122,153000,26.63,26.63,26.62,26.62,2412,0
KEY_J.US,5,20211122,155000,26.5,26.5,26.5,26.5,100,0
KEY_J.US,5,20211122,155500,26.53,26.53,26.53,26.53,200,0
KEY_J.US,5,20211122,161500,26.53,26.53,26.53,26.53,200,0
KEY_J.US,5,20211122,163500,26.52,26.52,26.52,26.52,100,0
KEY_J.US,5,20211122,164500,26.52,26.52,26.52,26.52,200,0
KEY_J.US,5,20211122,165000,26.6359,26.64,26.58,26.64,2956,0
KEY_J.US,5,20211122,165500,26.52,26.52,26.52,26.52,200,0
KEY_J.US,5,20211122,170000,26.541,26.56,26.541,26.56,500,0
KEY_J.US,5,20211122,171000,26.5248,26.5248,26.5248,26.5248,730,0
KEY_J.US,5,20211122,173000,26.57,26.57,26.57,26.57,165,0
KEY_J.US,5,20211122,175500,26.51,26.51,26.5,26.51,1300,0
KEY_J.US,5,20211122,180500,26.51,26.51,26.51,26.51,500,0
KEY_J.US,5,20211122,183500,26.525,26.53,26.525,26.53,300,0
KEY_J.US,5,20211122,190500,26.5375,26.5375,26.5375,26.5375,200,0
KEY_J.US,5,20211122,194500,26.52,26.52,26.52,26.52,617,0
KEY_J.US,5,20211122,195000,26.52,26.52,26.52,26.52,500,0
KEY_J.US,5,20211122,195500,26.5292,26.5292,26.515,26.515,3100,0
KEY_J.US,5,20211122,200000,26.51,26.525,26.51,26.525,3034,0
KEY_J.US,5,20211122,200500,26.52,26.52,26.52,26.52,103,0
KEY_J.US,5,20211122,203000,26.525,26.525,26.525,26.525,453,0
KEY_J.US,5,20211122,203500,26.525,26.525,26.525,26.525,100,0
KEY_J.US,5,20211122,210000,26.515,26.515,26.515,26.515,133,0
KEY_J.US,5,20211122,214500,26.52,26.52,26.52,26.52,200,0
KEY_J.US,5,20211122,215500,26.52,26.61,26.52,26.61,505,0
KEY_J.US,5,20211123,153000,26.57,26.57,26.57,26.57,728,0
KEY_J.US,5,20211123,153500,26.5056,26.5056,26.5,26.5,200,0
KEY_J.US,5,20211123,154000,26.38,26.38,26.38,26.38,500,0
KEY_J.US,5,20211123,154500,26.3965,26.3965,26.3965,26.3965,314,0
KEY_J.US,5,20211123,193000,26.49,26.52,26.49,26.4965,800,0
KEY_J.US,5,20211123,200000,26.52,26.52,26.52,26.52,100,0
KEY_J.US,5,20211123,200500,26.51,26.51,26.51,26.51,100,0
KEY_J.US,5,20211123,201500,26.54,26.545,26.525,26.545,476,0
KEY_J.US,5,20211123,204000,26.545,26.545,26.545,26.545,540,0
KEY_J.US,5,20211123,205000,26.52,26.52,26.52,26.52,100,0
KEY_J.US,5,20211123,210000,26.5131,26.5131,26.5,26.5,211,0
KEY_J.US,5,20211123,213500,26.5,26.5003,26.45,26.4509,1722,0
KEY_J.US,5,20211123,215000,26.49,26.49,26.49,26.49,300,0
KEY_J.US,5,20211124,153000,26.54,26.54,26.54,26.54,753,0
KEY_J.US,5,20211124,154500,26.51,26.51,26.51,26.51,500,0
KEY_J.US,5,20211124,160000,26.47,26.47,26.4,26.4,280,0
KEY_J.US,5,20211124,160500,26.37,26.37,26.37,26.37,100,0
KEY_J.US,5,20211124,161500,26.42,26.44,26.37,26.4,1105,0
KEY_J.US,5,20211124,162500,26.4,26.45,26.4,26.42,300,0
KEY_J.US,5,20211124,163000,26.45,26.45,26.45,26.45,400,0
KEY_J.US,5,20211124,164500,26.49,26.5,26.4477,26.4477,1700,0
KEY_J.US,5,20211124,165000,26.44,26.44,26.44,26.44,200,0
KEY_J.US,5,20211124,170000,26.467,26.467,26.467,26.467,650,0
KEY_J.US,5,20211124,170500,26.43,26.43,26.43,26.43,100,0
KEY_J.US,5,20211124,171000,26.4188,26.5,26.4188,26.48,1992,0
KEY_J.US,5,20211124,171500,26.5005,26.5005,26.5005,26.5005,2000,0
KEY_J.US,5,20211124,173000,26.47,26.47,26.47,26.47,100,0
KEY_J.US,5,20211124,174000,26.47,26.47,26.47,26.47,100,0
KEY_J.US,5,20211124,174500,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211124,175000,26.46,26.4602,26.45,26.46,1000,0
KEY_J.US,5,20211124,180000,26.5,26.5,26.5,26.5,250,0
KEY_J.US,5,20211124,180500,26.46,26.46,26.46,26.46,100,0
KEY_J.US,5,20211124,181500,26.5188,26.5188,26.5188,26.5188,1000,0
KEY_J.US,5,20211124,183000,26.46,26.48,26.46,26.48,200,0
KEY_J.US,5,20211124,184000,26.515,26.515,26.515,26.515,100,0
KEY_J.US,5,20211124,184500,26.48,26.48,26.48,26.48,5057,0
KEY_J.US,5,20211124,185000,26.48,26.48,26.48,26.48,100,0
KEY_J.US,5,20211124,185500,26.48,26.48,26.48,26.48,100,0
KEY_J.US,5,20211124,191000,26.48,26.48,26.48,26.48,100,0
KEY_J.US,5,20211124,192500,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211124,193500,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211124,195000,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211124,200000,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211124,201000,26.49,26.49,26.49,26.49,139,0
KEY_J.US,5,20211124,201500,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211124,204000,26.52,26.52,26.52,26.52,100,0
KEY_J.US,5,20211124,204500,26.526,26.526,26.526,26.526,114,0
KEY_J.US,5,20211124,205500,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211124,210000,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211124,210500,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211124,211500,26.495,26.495,26.49,26.49,423,0
KEY_J.US,5,20211124,212000,26.5074,26.5074,26.49,26.49,1076,0
KEY_J.US,5,20211124,213000,26.49,26.49,26.49,26.49,100,0
KEY_J.US,5,20211124,213500,26.4993,26.5,26.499,26.5,600,0
KEY_J.US,5,20211124,214000,26.5,26.525,26.5,26.5,890,0
KEY_J.US,5,20211124,214500,26.5,26.5,26.5,26.5,890,0
KEY_J.US,5,20211124,215000,26.5,26.5,26.5,26.5,555,0
KEY_J.US,5,20211124,215500,26.49,26.49,26.49,26.49,300,0
KEY_J.US,5,20211126,153000,26.48,26.51,26.48,26.51,999,0
KEY_J.US,5,20211126,154000,26.48,26.48,26.48,26.48,355,0
KEY_J.US,5,20211126,155000,26.18,26.19,26.18,26.19,300,0
KEY_J.US,5,20211126,155500,26.19,26.19,26.17,26.17,200,0
KEY_J.US,5,20211126,162500,26.13,26.1409,26.13,26.13,1539,0
KEY_J.US,5,20211126,163000,26.16,26.18,26.16,26.18,4698,0
KEY_J.US,5,20211126,163500,26.21,26.22,26.21,26.22,200,0
KEY_J.US,5,20211126,165000,26.23,26.23,26.23,26.23,100,0
KEY_J.US,5,20211126,165500,26.23,26.23,26.23,26.23,234,0
KEY_J.US,5,20211126,171500,26.1925,26.1925,26.1925,26.1925,221,0
KEY_J.US,5,20211126,172500,26.19,26.19,26.19,26.19,164,0
KEY_J.US,5,20211126,173500,26.19,26.19,26.189,26.19,400,0
KEY_J.US,5,20211126,174000,26.16,26.16,26.16,26.16,442,0
KEY_J.US,5,20211126,175000,26.2073,26.21,26.2073,26.21,700,0
KEY_J.US,5,20211126,181000,26.22,26.22,26.22,26.22,172,0
KEY_J.US,5,20211126,182000,26.2285,26.2285,26.19,26.19,491,0
KEY_J.US,5,20211126,182500,26.2,26.2,26.2,26.2,141,0
KEY_J.US,5,20211126,183000,26.25,26.25,26.25,26.25,200,0
KEY_J.US,5,20211126,185000,26.29,26.33,26.29,26.33,1441,0
KEY_J.US,5,20211129,153000,26.19,26.19,26.05,26.06,1178,0
KEY_J.US,5,20211129,153500,26.06,26.06,26.06,26.06,100,0
KEY_J.US,5,20211129,154000,26.1,26.1,26.1,26.1,200,0
KEY_J.US,5,20211129,154500,26.1,26.1,26.1,26.1,200,0
KEY_J.US,5,20211129,155000,26.135,26.135,26.08,26.08,500,0
KEY_J.US,5,20211129,155500,26.06,26.0855,26.06,26.0855,2057,0
KEY_J.US,5,20211129,160000,26.11,26.11,26.06,26.06,700,0
KEY_J.US,5,20211129,160500,26.06,26.06,26.05,26.05,300,0
KEY_J.US,5,20211129,161000,26.05,26.05,26.045,26.05,300,0
KEY_J.US,5,20211129,161500,26.05,26.05,26.05,26.05,100,0
KEY_J.US,5,20211129,162000,26.05,26.06,26.05,26.05,400,0
KEY_J.US,5,20211129,162500,26.05,26.05,26.05,26.05,200,0
KEY_J.US,5,20211129,163000,26.04,26.1,26.04,26.1,1911,0
KEY_J.US,5,20211129,163500,26.06,26.06,26.06,26.06,100,0
KEY_J.US,5,20211129,164000,26.05,26.05,26.05,26.05,100,0
KEY_J.US,5,20211129,164500,26.05,26.05,26.05,26.05,100,0
KEY_J.US,5,20211129,165000,26.09,26.105,26.05,26.105,802,0
KEY_J.US,5,20211129,165500,26.06,26.06,26.05,26.05,1200,0
KEY_J.US,5,20211129,170000,26.05,26.05,26.05,26.05,100,0
KEY_J.US,5,20211129,171000,26.0646,26.0646,26.05,26.05,800,0
KEY_J.US,5,20211129,171500,26.05,26.05,26.05,26.05,1100,0
KEY_J.US,5,20211129,172000,26.05,26.05,26.05,26.05,200,0
KEY_J.US,5,20211129,172500,26.075,26.075,26.05,26.05,204,0
KEY_J.US,5,20211129,173500,26.0999,26.0999,26.0999,26.0999,483,0
KEY_J.US,5,20211129,174500,26.0651,26.0651,26.0651,26.0651,210,0
KEY_J.US,5,20211129,180500,26.07,26.07,26.07,26.07,100,0
KEY_J.US,5,20211129,181500,26.08,26.1,26.08,26.1,946,0
KEY_J.US,5,20211129,184000,26.0796,26.0796,26.0796,26.0796,341,0
KEY_J.US,5,20211129,185500,26.131,26.131,26.131,26.131,100,0
KEY_J.US,5,20211129,192500,26.15,26.15,26.15,26.15,100,0
KEY_J.US,5,20211129,193500,26.15,26.15,26.15,26.15,100,0
KEY_J.US,5,20211129,194000,26.14,26.14,26.14,26.14,100,0
KEY_J.US,5,20211129,194500,26.15,26.15,26.15,26.15,100,0
KEY_J.US,5,20211129,200000,26.12,26.12,26.12,26.12,100,0
KEY_J.US,5,20211129,200500,26.12,26.12,26.12,26.12,400,0
KEY_J.US,5,20211129,201500,26.12,26.12,26.12,26.12,100,0
KEY_J.US,5,20211129,202500,26.11,26.11,26.11,26.11,100,0
KEY_J.US,5,20211129,204000,26.1,26.1,26.06,26.06,350,0
KEY_J.US,5,20211129,204500,26.08,26.08,26.08,26.08,138,0
KEY_J.US,5,20211129,205500,26.07,26.07,26.07,26.07,100,0
KEY_J.US,5,20211129,211000,26.06,26.06,26.06,26.06,100,0
KEY_J.US,5,20211129,211500,26.085,26.085,26.06,26.06,490,0
KEY_J.US,5,20211129,212500,26.06,26.06,26.06,26.06,100,0
KEY_J.US,5,20211129,213000,26.06,26.085,26.06,26.085,400,0
KEY_J.US,5,20211129,213500,26.06,26.06,26.06,26.06,100,0
KEY_J.US,5,20211129,214500,26.085,26.085,26.085,26.085,100,0
KEY_J.US,5,20211129,215000,26.06,26.0899,26.06,26.0899,200,0
KEY_J.US,5,20211129,215500,26.0601,26.09,26.0601,26.09,205,0
KEY_J.US,5,20211130,153000,26.16,26.16,26.16,26.16,612,0
KEY_J.US,5,20211130,153500,26.04,26.12,26.04,26.05,300,0
KEY_J.US,5,20211130,154000,26.04,26.12,26.04,26.12,300,0
KEY_J.US,5,20211130,154500,26.04,26.04,26.04,26.04,100,0
KEY_J.US,5,20211130,155000,26.04,26.04,26.03,26.03,200,0
KEY_J.US,5,20211130,155500,26.02,26.04,26.02,26.04,200,0
KEY_J.US,5,20211130,160000,26.05,26.05,26.05,26.05,300,0
KEY_J.US,5,20211130,160500,26.03,26.06,26.03,26.06,300,0
KEY_J.US,5,20211130,161000,26.07,26.07,26.07,26.07,200,0
KEY_J.US,5,20211130,161500,26.05,26.05,26.05,26.05,100,0
KEY_J.US,5,20211130,162000,26.09,26.09,26.05,26.05,700,0
KEY_J.US,5,20211130,162500,26.05,26.08,26.05,26.08,1300,0
KEY_J.US,5,20211130,163500,26.05,26.05,26.05,26.05,100,0
KEY_J.US,5,20211130,164000,26.05,26.08,26.05,26.05,300,0
KEY_J.US,5,20211130,164500,26.045,26.05,26.045,26.05,261,0
KEY_J.US,5,20211130,165000,26.045,26.05,26.035,26.05,1808,0
KEY_J.US,5,20211130,165500,26.05,26.05,26.04,26.045,1100,0
KEY_J.US,5,20211130,170000,26.05,26.05,26.03,26.05,414,0
KEY_J.US,5,20211130,170500,26.05,26.05,26.05,26.05,100,0
KEY_J.US,5,20211130,171000,25.98,26.05,25.98,26.05,2955,0
KEY_J.US,5,20211130,171500,26.05,26.05,26.05,26.05,100,0
KEY_J.US,5,20211130,172000,26.0304,26.05,25.98,26.05,644,0
KEY_J.US,5,20211130,172500,26.05,26.0783,25.99,26.0783,2725,0
KEY_J.US,5,20211130,173000,26,26.05,26,26.05,500,0
KEY_J.US,5,20211130,174000,26.0782,26.0782,26.0782,26.0782,400,0
KEY_J.US,5,20211130,175000,25.9756,25.9756,25.9756,25.9756,245,0
KEY_J.US,5,20211130,184000,26,26,26,26,200,0
KEY_J.US,5,20211130,185500,26.04,26.04,26.04,26.04,100,0
KEY_J.US,5,20211130,190000,26,26,26,26,100,0
KEY_J.US,5,20211130,192500,26.02,26.02,26.02,26.02,325,0
KEY_J.US,5,20211130,194500,26.05,26.1,26.05,26.08,2425,0
KEY_J.US,5,20211130,200500,26.11,26.12,26.1,26.1,1000,0
