<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPB.US,5,20211115,215500,16.44,16.44,16.44,16.44,401,0
MLPB.US,5,20211116,154000,16.44,16.44,16.44,16.44,100,0
MLPB.US,5,20211116,180000,16.38,16.4,16.38,16.38,4800,0
MLPB.US,5,20211116,181500,16.38,16.38,16.38,16.38,200,0
MLPB.US,5,20211116,211500,16.45,16.45,16.45,16.45,100,0
MLPB.US,5,20211116,212000,16.45,16.451,16.43,16.43,3009,0
MLPB.US,5,20211116,212500,16.435,16.435,16.41,16.41,6932,0
MLPB.US,5,20211116,213000,16.42,16.42,16.42,16.42,100,0
MLPB.US,5,20211116,213500,16.42,16.43,16.42,16.43,200,0
MLPB.US,5,20211116,214000,16.39,16.39,16.39,16.39,200,0
MLPB.US,5,20211116,214500,16.38,16.38,16.38,16.38,100,0
MLPB.US,5,20211116,215000,16.38,16.38,16.38,16.38,200,0
MLPB.US,5,20211116,215500,16.37,16.37,16.36,16.37,474,0
MLPB.US,5,20211117,155000,16.44,16.44,16.4399,16.4399,755,0
MLPB.US,5,20211117,160500,16.38,16.38,16.38,16.38,1000,0
MLPB.US,5,20211117,172500,16.25,16.25,16.25,16.25,500,0
MLPB.US,5,20211117,174500,16.26,16.26,16.26,16.26,1324,0
MLPB.US,5,20211117,175500,16.2,16.2,16.2,16.2,700,0
MLPB.US,5,20211117,194000,16.055,16.055,16.055,16.055,158,0
MLPB.US,5,20211117,195000,16.03,16.0424,16.03,16.03,4000,0
MLPB.US,5,20211117,211000,16.04,16.04,16.04,16.04,250,0
MLPB.US,5,20211117,212500,16.065,16.065,16.054,16.054,266,0
MLPB.US,5,20211118,153000,16,16,16,16,384,0
MLPB.US,5,20211118,154500,16.05,16.05,16.05,16.05,159,0
MLPB.US,5,20211118,170500,16.01,16.01,16.01,16.01,100,0
MLPB.US,5,20211118,172500,16.06,16.06,16.06,16.06,100,0
MLPB.US,5,20211118,185000,16.06,16.06,16.06,16.06,375,0
MLPB.US,5,20211118,204500,15.96,15.98,15.96,15.98,6646,0
MLPB.US,5,20211118,215500,15.965,15.965,15.95,15.95,225,0
MLPB.US,5,20211119,190500,15.62,15.62,15.62,15.62,170,0
MLPB.US,5,20211119,191500,15.5901,15.5901,15.5901,15.5901,315,0
MLPB.US,5,20211119,194500,15.54,15.5452,15.54,15.5452,1238,0
MLPB.US,5,20211119,200500,15.59,15.59,15.59,15.59,116,0
MLPB.US,5,20211119,211000,15.54,15.54,15.54,15.54,185,0
MLPB.US,5,20211119,213000,15.52,15.52,15.52,15.52,1240,0
MLPB.US,5,20211119,213500,15.54,15.54,15.54,15.54,1000,0
MLPB.US,5,20211119,215500,15.52,15.54,15.52,15.54,2125,0
MLPB.US,5,20211122,180500,15.59,15.59,15.59,15.59,125,0
MLPB.US,5,20211122,195500,15.6614,15.6614,15.6614,15.6614,135,0
MLPB.US,5,20211122,201500,15.64,15.66,15.63,15.65,6906,0
MLPB.US,5,20211122,202500,15.69,15.69,15.68,15.68,800,0
MLPB.US,5,20211122,205000,15.71,15.71,15.71,15.71,351,0
MLPB.US,5,20211122,211500,15.709,15.709,15.709,15.709,127,0
MLPB.US,5,20211122,214500,15.6135,15.6135,15.6135,15.6135,504,0
MLPB.US,5,20211122,215500,15.57,15.57,15.57,15.57,100,0
MLPB.US,5,20211123,174000,15.7,15.71,15.7,15.71,5400,0
MLPB.US,5,20211123,174500,15.75,15.76,15.75,15.76,4900,0
MLPB.US,5,20211123,195500,15.82,15.82,15.81,15.81,1000,0
MLPB.US,5,20211123,203000,15.79,15.79,15.79,15.79,450,0
MLPB.US,5,20211123,203500,15.77,15.77,15.7699,15.77,21920,0
MLPB.US,5,20211123,205000,15.8,15.84,15.8,15.84,355,0
MLPB.US,5,20211123,205500,15.85,15.85,15.85,15.85,200,0
MLPB.US,5,20211123,215500,15.84,15.84,15.81,15.81,800,0
MLPB.US,5,20211124,153000,15.66,15.66,15.66,15.66,145,0
MLPB.US,5,20211124,162000,15.88,15.88,15.88,15.88,1722,0
MLPB.US,5,20211124,174000,15.865,15.88,15.85,15.88,1174,0
MLPB.US,5,20211124,183000,15.8707,15.8707,15.8707,15.8707,1500,0
MLPB.US,5,20211124,215500,15.99,16,15.99,15.99,700,0
MLPB.US,5,20211126,153000,15.5,15.5,15.4,15.4,1215,0
MLPB.US,5,20211126,154000,15.29,15.29,15.28,15.28,525,0
MLPB.US,5,20211126,161000,15.2049,15.2049,15.2049,15.2049,600,0
MLPB.US,5,20211126,170500,15.3,15.3,15.3,15.3,100,0
MLPB.US,5,20211126,190000,15.61,15.61,15.61,15.61,700,0
MLPB.US,5,20211126,191000,15.61,15.61,15.61,15.61,0,0
MLPB.US,5,20211126,213000,15.61,15.61,15.61,15.61,0,0
MLPB.US,5,20211129,154500,15.6965,15.6965,15.6965,15.6965,112,0
MLPB.US,5,20211129,162000,15.485,15.495,15.485,15.495,4000,0
MLPB.US,5,20211129,162500,15.47,15.47,15.47,15.47,2000,0
MLPB.US,5,20211129,164000,15.36,15.36,15.36,15.36,3000,0
MLPB.US,5,20211129,172000,15.43,15.43,15.43,15.43,1150,0
MLPB.US,5,20211129,174000,15.3539,15.3539,15.3539,15.3539,2365,0
MLPB.US,5,20211129,181500,15.3599,15.3599,15.3599,15.3599,2000,0
MLPB.US,5,20211129,183500,15.38,15.405,15.38,15.405,640,0
MLPB.US,5,20211129,195500,15.41,15.41,15.41,15.41,100,0
MLPB.US,5,20211129,212000,15.355,15.355,15.355,15.355,600,0
MLPB.US,5,20211129,214500,15.25,15.25,15.25,15.25,600,0
MLPB.US,5,20211130,153000,15.01,15.01,15.01,15.01,100,0
MLPB.US,5,20211130,153500,15,15,15,15,100,0
MLPB.US,5,20211130,154000,14.92,14.92,14.92,14.92,100,0
MLPB.US,5,20211130,160500,14.91,14.91,14.91,14.91,131,0
MLPB.US,5,20211130,161000,14.96,14.96,14.96,14.96,825,0
MLPB.US,5,20211130,194000,14.76,14.76,14.76,14.76,100,0
MLPB.US,5,20211130,200000,14.79,14.79,14.79,14.79,2129,0
MLPB.US,5,20211130,201500,14.85,14.85,14.85,14.85,660,0
MLPB.US,5,20211130,210500,14.89,14.89,14.89,14.89,3000,0
MLPB.US,5,20211130,215500,14.86,14.87,14.855,14.86,5050,0
MLPB.US,5,20211201,155000,15.21,15.21,15.21,15.21,10000,0
MLPB.US,5,20211201,190000,14.99,14.99,14.99,14.99,100,0
MLPB.US,5,20211201,193500,14.94,14.94,14.94,14.94,1000,0
MLPB.US,5,20211201,195500,14.86,14.88,14.86,14.88,15138,0
MLPB.US,5,20211201,200000,14.88,14.88,14.88,14.88,300,0
MLPB.US,5,20211201,201000,14.82,14.82,14.82,14.82,200,0
MLPB.US,5,20211201,205000,14.89,14.89,14.89,14.89,679,0
MLPB.US,5,20211201,211000,14.77,14.795,14.77,14.795,8510,0
MLPB.US,5,20211201,213500,14.71,14.71,14.71,14.71,200,0
MLPB.US,5,20211201,214500,14.76,14.76,14.7,14.7,1200,0
MLPB.US,5,20211201,215000,14.69,14.69,14.68,14.69,1500,0
MLPB.US,5,20211201,215500,14.69,14.69,14.67,14.67,1900,0
MLPB.US,5,20211202,153500,14.57,14.57,14.57,14.57,683,0
MLPB.US,5,20211202,154000,14.6922,14.7787,14.6922,14.7787,1133,0
MLPB.US,5,20211202,163500,14.935,14.935,14.92,14.92,538,0
MLPB.US,5,20211202,171500,14.98,14.98,14.98,14.98,500,0
MLPB.US,5,20211202,174000,14.997,14.997,14.997,14.997,188,0
MLPB.US,5,20211202,194500,14.96,14.96,14.96,14.96,100,0
MLPB.US,5,20211202,195500,15.025,15.03,14.98,14.98,1330,0
MLPB.US,5,20211202,202500,15.01,15.02,15.01,15.02,900,0
MLPB.US,5,20211202,203500,15.02,15.02,15.02,15.02,200,0
MLPB.US,5,20211202,204000,15.03,15.03,15.03,15.03,200,0
MLPB.US,5,20211202,204500,15.04,15.04,15.0107,15.0107,1000,0
MLPB.US,5,20211202,210000,15.04,15.04,15.04,15.04,200,0
MLPB.US,5,20211202,211000,15.02,15.02,15.01,15.015,1100,0
MLPB.US,5,20211202,212000,15.01,15.01,15,15,2444,0
MLPB.US,5,20211202,212500,15.005,15.01,15.005,15.01,500,0
MLPB.US,5,20211202,213000,15.01,15.01,15.01,15.01,100,0
MLPB.US,5,20211203,153000,15.1,15.1,15.1,15.1,1020,0
MLPB.US,5,20211203,153500,15.18,15.18,15.18,15.18,240,0
MLPB.US,5,20211203,160500,15.06,15.06,15.06,15.06,314,0
MLPB.US,5,20211203,173500,14.9919,14.9919,14.9919,14.9919,1792,0
MLPB.US,5,20211203,181000,14.85,14.85,14.85,14.85,500,0
MLPB.US,5,20211203,185000,14.9099,14.9099,14.9099,14.9099,247,0
MLPB.US,5,20211203,201000,14.83,14.85,14.83,14.85,1198,0
MLPB.US,5,20211203,203000,14.89,14.89,14.89,14.89,4900,0
MLPB.US,5,20211203,203500,14.86,14.86,14.86,14.86,100,0
MLPB.US,5,20211203,211500,14.81,14.81,14.81,14.81,100,0
MLPB.US,5,20211203,215500,14.87,14.89,14.86,14.87,2000,0
MLPB.US,5,20211206,171000,14.89,14.89,14.87,14.87,1000,0
MLPB.US,5,20211206,174500,14.9,14.9,14.9,14.9,1000,0
MLPB.US,5,20211206,183000,14.94,14.94,14.94,14.94,3000,0
MLPB.US,5,20211206,184000,14.95,14.95,14.95,14.95,200,0
MLPB.US,5,20211206,190000,14.995,15,14.975,14.98,1000,0
MLPB.US,5,20211206,190500,14.99,14.99,14.98,14.98,400,0
MLPB.US,5,20211206,191000,14.985,15.01,14.985,14.99,1200,0
MLPB.US,5,20211206,191500,14.9901,14.9941,14.9901,14.9941,2500,0
MLPB.US,5,20211206,192000,14.99,14.99,14.98,14.99,1900,0
MLPB.US,5,20211206,192500,14.97,14.97,14.97,14.97,1800,0
MLPB.US,5,20211206,193000,14.985,15,14.97,14.97,700,0
MLPB.US,5,20211206,205000,15.02,15.0375,15.02,15.0375,385,0
MLPB.US,5,20211206,210000,14.99,14.99,14.96,14.96,3122,0
MLPB.US,5,20211206,214000,14.89,14.89,14.89,14.89,1300,0
MLPB.US,5,20211207,154000,15.17,15.17,15.17,15.17,734,0
MLPB.US,5,20211207,154500,15.18,15.18,15.18,15.18,22009,0
MLPB.US,5,20211207,155500,15.25,15.25,15.2121,15.25,600,0
MLPB.US,5,20211207,161500,15.24,15.24,15.24,15.24,1000,0
MLPB.US,5,20211207,182000,15.1,15.1,15.1,15.1,100,0
MLPB.US,5,20211207,183000,15.16,15.16,15.16,15.16,4000,0
MLPB.US,5,20211207,184000,15.178,15.1892,15.178,15.1892,678,0
MLPB.US,5,20211207,210500,15.09,15.09,15.09,15.09,200,0
MLPB.US,5,20211207,211000,15.11,15.11,15.1,15.1,6700,0
MLPB.US,5,20211207,211500,15.095,15.095,15.09,15.09,5975,0
MLPB.US,5,20211207,215500,15.02,15.045,15,15.045,1800,0
MLPB.US,5,20211208,153000,15.24,15.24,15.1448,15.2,9575,0
MLPB.US,5,20211208,153500,15.13,15.13,15.13,15.13,1685,0
MLPB.US,5,20211208,155000,15.23,15.23,15.23,15.23,100,0
MLPB.US,5,20211208,155500,15.25,15.25,15.25,15.25,100,0
MLPB.US,5,20211208,160500,15.27,15.27,15.27,15.27,400,0
MLPB.US,5,20211208,161000,15.27,15.27,15.27,15.27,1024,0
MLPB.US,5,20211208,171500,15.14,15.14,15.14,15.14,3650,0
MLPB.US,5,20211208,173000,15.12,15.12,15.12,15.12,840,0
MLPB.US,5,20211208,174000,15.13,15.13,15.13,15.13,755,0
MLPB.US,5,20211208,181500,15.15,15.15,15.15,15.15,100,0
MLPB.US,5,20211208,190500,15.14,15.14,15.14,15.14,229,0
MLPB.US,5,20211208,192000,15.15,15.1504,15.15,15.1504,225,0
MLPB.US,5,20211208,194000,15.2,15.2,15.2,15.2,993,0
MLPB.US,5,20211208,195500,15.24,15.27,15.24,15.27,5845,0
MLPB.US,5,20211208,201500,15.25,15.25,15.25,15.25,838,0
MLPB.US,5,20211208,202000,15.25,15.25,15.25,15.25,965,0
MLPB.US,5,20211208,202500,15.27,15.27,15.27,15.27,100,0
MLPB.US,5,20211208,212000,15.23,15.24,15.23,15.24,1937,0
MLPB.US,5,20211208,215500,15.225,15.25,15.2,15.2,17018,0
MLPB.US,5,20211209,153000,15.11,15.11,15.11,15.11,1224,0
MLPB.US,5,20211209,154000,15.12,15.12,15.12,15.12,400,0
MLPB.US,5,20211209,183000,15,15.01,15,15.01,1500,0
MLPB.US,5,20211209,184000,15.02,15.02,15.02,15.02,954,0
MLPB.US,5,20211209,193500,15.1205,15.1205,15.1205,15.1205,425,0
MLPB.US,5,20211209,202000,15.07,15.071,15.07,15.07,1600,0
MLPB.US,5,20211210,155500,15.02,15.02,15.02,15.02,500,0
MLPB.US,5,20211210,163000,14.98,14.98,14.98,14.98,1000,0
MLPB.US,5,20211210,172000,14.9173,14.92,14.9173,14.92,1500,0
MLPB.US,5,20211210,172500,14.92,14.92,14.895,14.92,14700,0
MLPB.US,5,20211210,173000,14.92,14.92,14.92,14.92,100,0
MLPB.US,5,20211210,174500,14.89,14.89,14.89,14.89,128,0
MLPB.US,5,20211210,175000,14.885,14.885,14.885,14.885,378,0
MLPB.US,5,20211210,181500,14.89,14.9,14.88,14.9,3900,0
MLPB.US,5,20211210,182000,14.89,14.89,14.89,14.89,2200,0
MLPB.US,5,20211210,182500,14.89,14.89,14.89,14.89,100,0
MLPB.US,5,20211210,190000,14.85,14.85,14.85,14.85,5500,0
MLPB.US,5,20211210,194500,14.82,14.82,14.82,14.82,2150,0
MLPB.US,5,20211210,195000,14.84,14.84,14.84,14.84,1000,0
MLPB.US,5,20211210,195500,14.82,14.82,14.82,14.82,1000,0
MLPB.US,5,20211210,200000,14.8475,14.8475,14.8475,14.8475,700,0
MLPB.US,5,20211210,200500,14.85,14.85,14.85,14.85,3900,0
MLPB.US,5,20211210,201500,14.85,14.85,14.85,14.85,366,0
MLPB.US,5,20211210,202000,14.8601,14.87,14.8601,14.87,1700,0
MLPB.US,5,20211210,202500,14.87,14.87,14.87,14.87,1956,0
MLPB.US,5,20211210,204000,14.88,14.88,14.87,14.87,700,0
MLPB.US,5,20211210,205500,14.895,14.895,14.895,14.895,100,0
MLPB.US,5,20211210,210000,14.89,14.89,14.89,14.89,100,0
MLPB.US,5,20211210,210500,14.895,14.91,14.895,14.91,2482,0
MLPB.US,5,20211210,212000,14.92,14.92,14.92,14.92,100,0
MLPB.US,5,20211210,213000,14.95,14.95,14.95,14.95,400,0
MLPB.US,5,20211210,215500,14.95,14.95,14.94,14.94,2650,0
MLPB.US,5,20211213,172000,14.56,14.56,14.56,14.56,1700,0
MLPB.US,5,20211213,173000,14.53,14.53,14.53,14.53,1000,0
MLPB.US,5,20211213,181000,14.58,14.58,14.58,14.58,2000,0
MLPB.US,5,20211213,184500,14.63,14.63,14.63,14.63,480,0
MLPB.US,5,20211213,191000,14.58,14.58,14.58,14.58,3455,0
MLPB.US,5,20211213,194500,14.57,14.5705,14.56,14.5605,7000,0
MLPB.US,5,20211213,202500,14.58,14.58,14.58,14.58,2065,0
MLPB.US,5,20211213,210000,14.59,14.5967,14.58,14.5967,2882,0
MLPB.US,5,20211213,211000,14.63,14.64,14.63,14.64,300,0
MLPB.US,5,20211214,153000,14.5799,14.5799,14.5799,14.5799,100,0
MLPB.US,5,20211214,153500,14.53,14.53,14.53,14.53,1100,0
MLPB.US,5,20211214,154000,14.56,14.58,14.56,14.56,1300,0
MLPB.US,5,20211214,160500,14.71,14.71,14.68,14.68,2100,0
MLPB.US,5,20211214,161000,14.67,14.67,14.67,14.67,500,0
MLPB.US,5,20211214,164500,14.65,14.65,14.65,14.65,300,0
MLPB.US,5,20211214,165000,14.65,14.65,14.585,14.585,4100,0
MLPB.US,5,20211214,170000,14.59,14.59,14.59,14.59,100,0
MLPB.US,5,20211214,171500,14.62,14.62,14.62,14.62,451,0
MLPB.US,5,20211214,182000,14.55,14.55,14.545,14.545,500,0
MLPB.US,5,20211214,191000,14.54,14.56,14.54,14.56,3075,0
MLPB.US,5,20211214,194000,14.55,14.55,14.545,14.545,1187,0
MLPB.US,5,20211214,204000,14.49,14.49,14.49,14.49,658,0
MLPB.US,5,20211214,205500,14.5,14.5,14.5,14.5,1700,0
MLPB.US,5,20211214,212000,14.5201,14.5201,14.5201,14.5201,200,0
MLPB.US,5,20211214,213500,14.53,14.53,14.53,14.53,930,0
MLPB.US,5,20211214,215500,14.49,14.509,14.49,14.509,1000,0
MLPB.US,5,20211215,160500,14.24,14.24,14.23,14.23,280,0
MLPB.US,5,20211215,164000,14.28,14.28,14.28,14.28,25300,0
MLPB.US,5,20211215,165500,14.3,14.3,14.3,14.3,24405,0
MLPB.US,5,20211215,170000,14.3,14.3,14.3,14.3,5595,0
MLPB.US,5,20211215,170500,14.36,14.36,14.36,14.36,2000,0
MLPB.US,5,20211215,171000,14.36,14.36,14.34,14.34,21100,0
MLPB.US,5,20211215,171500,14.34,14.34,14.34,14.34,1800,0
MLPB.US,5,20211215,172000,14.36,14.36,14.36,14.36,10000,0
MLPB.US,5,20211215,180000,14.355,14.36,14.35,14.35,58000,0
MLPB.US,5,20211215,180500,14.34,14.34,14.34,14.34,37100,0
MLPB.US,5,20211215,185500,14.4,14.4,14.37,14.37,4412,0
MLPB.US,5,20211215,200500,14.47,14.47,14.47,14.47,200,0
MLPB.US,5,20211215,201000,14.5,14.55,14.5,14.55,400,0
MLPB.US,5,20211215,205000,14.55,14.55,14.55,14.55,700,0
MLPB.US,5,20211215,211000,14.57,14.59,14.57,14.58,4685,0
MLPB.US,5,20211215,211500,14.6,14.6,14.6,14.6,100,0
MLPB.US,5,20211215,212500,14.68,14.72,14.68,14.72,1600,0
MLPB.US,5,20211215,213000,14.71,14.71,14.7,14.7,450,0
MLPB.US,5,20211215,215500,14.64,14.64,14.63,14.63,800,0
MLPB.US,5,20211216,154500,14.8204,14.83,14.82,14.8224,2000,0
MLPB.US,5,20211216,181500,14.93,14.9304,14.93,14.93,1900,0
MLPB.US,5,20211216,183000,14.93,14.93,14.93,14.93,1400,0
MLPB.US,5,20211216,183500,14.9199,14.9199,14.9199,14.9199,111,0
MLPB.US,5,20211216,191000,14.85,14.85,14.85,14.85,200,0
MLPB.US,5,20211216,194000,14.86,14.8601,14.86,14.8601,700,0
MLPB.US,5,20211216,212000,14.725,14.725,14.725,14.725,100,0
MLPB.US,5,20211216,212500,14.725,14.725,14.725,14.725,100,0
MLPB.US,5,20211216,213000,14.73,14.73,14.73,14.73,100,0
MLPB.US,5,20211216,214500,14.73,14.73,14.73,14.73,500,0
MLPB.US,5,20211216,215000,14.75,14.75,14.75,14.75,100,0
MLPB.US,5,20211217,163000,14.55,14.55,14.55,14.55,500,0
MLPB.US,5,20211217,164000,14.7099,14.7099,14.7099,14.7099,373,0
MLPB.US,5,20211217,171000,14.74,14.74,14.74,14.74,142,0
MLPB.US,5,20211217,173000,14.77,14.77,14.77,14.77,4800,0
MLPB.US,5,20211217,173500,14.745,14.745,14.745,14.745,5989,0
MLPB.US,5,20211217,174000,14.75,14.75,14.75,14.75,100,0
MLPB.US,5,20211217,181500,14.69,14.695,14.69,14.695,4431,0
MLPB.US,5,20211217,182000,14.665,14.665,14.66,14.665,3600,0
MLPB.US,5,20211217,182500,14.67,14.67,14.67,14.67,400,0
MLPB.US,5,20211217,201500,14.74,14.74,14.74,14.74,2600,0
MLPB.US,5,20211217,203000,14.72,14.73,14.715,14.73,1930,0
MLPB.US,5,20211217,204500,14.71,14.71,14.71,14.71,100,0
MLPB.US,5,20211217,212500,14.7138,14.7138,14.7138,14.7138,100,0
MLPB.US,5,20211217,215500,14.7,14.7,14.67,14.68,17000,0
MLPB.US,5,20211220,160000,14.31,14.31,14.31,14.31,300,0
MLPB.US,5,20211220,161500,14.42,14.42,14.42,14.42,500,0
MLPB.US,5,20211220,164500,14.27,14.27,14.27,14.27,100,0
MLPB.US,5,20211220,171500,14.18,14.18,14.18,14.18,1335,0
MLPB.US,5,20211220,172000,14.19,14.19,14.19,14.19,500,0
MLPB.US,5,20211220,173000,14.15,14.15,14.14,14.14,582,0
MLPB.US,5,20211220,174000,14.15,14.15,14.15,14.15,2474,0
MLPB.US,5,20211220,180000,14.23,14.23,14.23,14.23,225,0
MLPB.US,5,20211220,181000,14.25,14.25,14.25,14.25,2000,0
MLPB.US,5,20211220,181500,14.3,14.3,14.29,14.29,3175,0
MLPB.US,5,20211220,185500,14.339,14.339,14.339,14.339,100,0
MLPB.US,5,20211220,190000,14.27,14.27,14.27,14.27,307,0
MLPB.US,5,20211220,193000,14.26,14.26,14.26,14.26,5345,0
MLPB.US,5,20211220,212000,14.3,14.3,14.3,14.3,2350,0
MLPB.US,5,20211220,213000,14.34,14.34,14.32,14.32,2800,0
MLPB.US,5,20211220,214500,14.39,14.39,14.39,14.39,600,0
MLPB.US,5,20211220,215500,14.364,14.38,14.35,14.35,9400,0
MLPB.US,5,20211221,181500,14.63,14.63,14.63,14.63,100,0
MLPB.US,5,20211221,190000,14.71,14.71,14.71,14.71,200,0
MLPB.US,5,20211221,192000,14.71,14.71,14.71,14.71,11408,0
MLPB.US,5,20211221,192500,14.71,14.71,14.71,14.71,3817,0
MLPB.US,5,20211221,193000,14.71,14.72,14.71,14.72,3172,0
MLPB.US,5,20211221,200500,14.72,14.74,14.71,14.74,40125,0
MLPB.US,5,20211221,201500,14.75,14.75,14.74,14.75,5881,0
MLPB.US,5,20211221,202500,14.73,14.73,14.71,14.73,37525,0
MLPB.US,5,20211221,211500,14.7,14.7,14.7,14.7,900,0
MLPB.US,5,20211221,212000,14.7,14.7,14.68,14.68,1720,0
MLPB.US,5,20211221,214000,14.65,14.65,14.65,14.65,700,0
MLPB.US,5,20211221,215500,14.67,14.71,14.67,14.69,6200,0
MLPB.US,5,20211222,153000,14.78,14.78,14.69,14.69,2600,0
MLPB.US,5,20211222,153500,14.67,14.67,14.64,14.64,300,0
MLPB.US,5,20211222,154000,14.66,14.66,14.66,14.66,100,0
MLPB.US,5,20211222,155000,14.555,14.555,14.555,14.555,410,0
MLPB.US,5,20211222,160000,14.67,14.68,14.67,14.68,1363,0
MLPB.US,5,20211222,163500,14.685,14.685,14.685,14.685,2000,0
MLPB.US,5,20211222,164500,14.71,14.75,14.71,14.75,4640,0
MLPB.US,5,20211222,165500,14.704,14.704,14.7,14.7,540,0
