<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA-WS.US,5,20211130,204500,0.63,0.65,0.63,0.65,5329,0
TLGA-WS.US,5,20211130,211500,0.65,0.65,0.65,0.65,200,0
TLGA-WS.US,5,20211130,212000,0.65,0.65,0.65,0.65,100,0
TLGA-WS.US,5,20211130,212500,0.65,0.65,0.65,0.65,100,0
TLGA-WS.US,5,20211130,214000,0.65,0.65,0.65,0.65,100,0
TLGA-WS.US,5,20211130,214500,0.65,0.65,0.65,0.65,100,0
TLGA-WS.US,5,20211130,215000,0.65,0.65,0.65,0.65,100,0
TLGA-WS.US,5,20211130,215500,0.65,0.65,0.65,0.65,200,0
TLGA-WS.US,5,20211201,153000,0.739,0.739,0.65,0.65,1600,0
TLGA-WS.US,5,20211201,185500,0.65,0.65,0.64,0.64,2100,0
TLGA-WS.US,5,20211201,203000,0.63,0.63,0.63,0.63,27373,0
TLGA-WS.US,5,20211201,214500,0.63,0.63,0.63,0.63,55727,0
TLGA-WS.US,5,20211201,215500,0.63,0.63,0.63,0.63,100,0
TLGA-WS.US,5,20211202,153000,0.56,0.5999,0.56,0.5999,6800,0
TLGA-WS.US,5,20211202,162500,0.580201,0.580201,0.5801,0.5801,2900,0
TLGA-WS.US,5,20211202,163500,0.580201,0.580201,0.5801,0.5801,2000,0
TLGA-WS.US,5,20211202,173500,0.5802,0.5802,0.5801,0.5801,4000,0
TLGA-WS.US,5,20211202,202500,0.5801,0.5801,0.5801,0.5801,2500,0
TLGA-WS.US,5,20211202,214500,0.6201,0.6201,0.6201,0.6201,100,0
TLGA-WS.US,5,20211203,153000,0.582,0.582,0.582,0.582,200,0
TLGA-WS.US,5,20211203,160500,0.58,0.58,0.58,0.58,279,0
TLGA-WS.US,5,20211203,193500,0.62,0.62,0.58,0.58,1025,0
TLGA-WS.US,5,20211203,211500,0.59,0.59,0.59,0.59,100,0
TLGA-WS.US,5,20211203,215000,0.5601,0.5601,0.5601,0.5601,251,0
TLGA-WS.US,5,20211203,215500,0.5601,0.5601,0.5601,0.5601,200,0
TLGA-WS.US,5,20211206,153000,0.513,0.513,0.513,0.513,500,0
TLGA-WS.US,5,20211206,153500,0.553,0.5552,0.5501,0.5501,1200,0
TLGA-WS.US,5,20211206,155000,0.5501,0.5531,0.5501,0.5531,2000,0
TLGA-WS.US,5,20211206,155500,0.5531,0.56,0.55,0.55,2400,0
TLGA-WS.US,5,20211206,160500,0.55,0.55,0.55,0.55,100,0
TLGA-WS.US,5,20211206,161000,0.55,0.55,0.55,0.55,300,0
TLGA-WS.US,5,20211206,161500,0.55,0.55,0.55,0.55,700,0
TLGA-WS.US,5,20211206,162000,0.57,0.57,0.57,0.57,833,0
TLGA-WS.US,5,20211206,162500,0.58,0.598,0.57,0.57,1200,0
TLGA-WS.US,5,20211206,163000,0.553,0.553,0.55,0.55,3200,0
TLGA-WS.US,5,20211206,163500,0.55,0.55,0.55,0.55,200,0
TLGA-WS.US,5,20211206,164000,0.55,0.55,0.55,0.55,900,0
TLGA-WS.US,5,20211206,164500,0.55,0.55,0.55,0.55,400,0
TLGA-WS.US,5,20211206,165000,0.55,0.55,0.55,0.55,500,0
TLGA-WS.US,5,20211206,165500,0.55,0.55,0.55,0.55,400,0
TLGA-WS.US,5,20211206,170000,0.55,0.55,0.55,0.55,400,0
TLGA-WS.US,5,20211206,170500,0.55,0.55,0.55,0.55,300,0
TLGA-WS.US,5,20211206,171000,0.55,0.55,0.55,0.55,700,0
TLGA-WS.US,5,20211206,171500,0.55,0.55,0.55,0.55,200,0
TLGA-WS.US,5,20211206,172000,0.55,0.55,0.55,0.55,400,0
TLGA-WS.US,5,20211206,172500,0.55,0.55,0.55,0.55,600,0
TLGA-WS.US,5,20211206,173000,0.55,0.55,0.55,0.55,1200,0
TLGA-WS.US,5,20211206,173500,0.55,0.55,0.55,0.55,200,0
TLGA-WS.US,5,20211206,174000,0.55,0.55,0.55,0.55,700,0
TLGA-WS.US,5,20211206,174500,0.55,0.55,0.55,0.55,700,0
TLGA-WS.US,5,20211206,175000,0.5521,0.5521,0.55,0.5521,900,0
TLGA-WS.US,5,20211206,175500,0.55,0.55,0.55,0.55,300,0
TLGA-WS.US,5,20211206,180000,0.55,0.55,0.55,0.55,800,0
TLGA-WS.US,5,20211206,180500,0.55,0.55,0.55,0.55,1100,0
TLGA-WS.US,5,20211206,181000,0.55,0.55,0.55,0.55,1300,0
TLGA-WS.US,5,20211206,181500,0.55,0.55,0.55,0.55,600,0
TLGA-WS.US,5,20211206,182000,0.55,0.55,0.55,0.55,700,0
TLGA-WS.US,5,20211206,182500,0.55,0.55,0.55,0.55,800,0
TLGA-WS.US,5,20211206,183000,0.55,0.55,0.55,0.55,700,0
TLGA-WS.US,5,20211206,183500,0.55,0.55,0.55,0.55,300,0
TLGA-WS.US,5,20211207,153000,0.55,0.55,0.55,0.55,200,0
TLGA-WS.US,5,20211207,193500,0.552601,0.555,0.551,0.555,5670,0
TLGA-WS.US,5,20211207,194000,0.57,0.57,0.57,0.57,100,0
TLGA-WS.US,5,20211207,194500,0.57,0.57,0.5532,0.56,2775,0
TLGA-WS.US,5,20211207,205000,0.569899,0.569899,0.5625,0.5625,3000,0
TLGA-WS.US,5,20211207,213500,0.5601,0.5601,0.5601,0.5601,450,0
TLGA-WS.US,5,20211207,214500,0.5601,0.5606,0.5601,0.5606,1000,0
TLGA-WS.US,5,20211208,153000,0.55,0.5501,0.55,0.55,333,0
TLGA-WS.US,5,20211208,211500,0.58,0.5998,0.56,0.56,11100,0
TLGA-WS.US,5,20211208,214500,0.56,0.56,0.56,0.56,100,0
TLGA-WS.US,5,20211209,203500,0.58,0.58,0.58,0.58,200,0
TLGA-WS.US,5,20211209,214500,0.56,0.5601,0.557,0.557,3858,0
TLGA-WS.US,5,20211210,211000,0.555,0.555,0.55,0.55,600,0
TLGA-WS.US,5,20211210,215500,0.54,0.54,0.54,0.54,100,0
TLGA-WS.US,5,20211213,153000,0.55,0.55,0.55,0.55,100,0
TLGA-WS.US,5,20211213,153500,0.58,0.58,0.579301,0.579301,400,0
TLGA-WS.US,5,20211213,154000,0.581,0.581,0.581,0.581,2000,0
TLGA-WS.US,5,20211213,154500,0.5783,0.5783,0.55,0.55,600,0
TLGA-WS.US,5,20211213,155000,0.55,0.58,0.549983,0.58,15200,0
TLGA-WS.US,5,20211213,180500,0.55,0.55,0.55,0.55,400,0
TLGA-WS.US,5,20211213,182000,0.55,0.55,0.55,0.55,1700,0
TLGA-WS.US,5,20211213,190000,0.5353,0.5353,0.5332,0.5332,400,0
TLGA-WS.US,5,20211213,193500,0.5458,0.5458,0.5333,0.5333,800,0
TLGA-WS.US,5,20211213,212500,0.5333,0.55,0.517,0.55,5765,0
TLGA-WS.US,5,20211213,214000,0.542,0.542,0.542,0.542,100,0
TLGA-WS.US,5,20211214,153500,0.537531,0.55,0.537531,0.55,1302,0
TLGA-WS.US,5,20211214,160000,0.545,0.545,0.545,0.545,100,0
TLGA-WS.US,5,20211214,165500,0.5201,0.54,0.5201,0.54,882,0
TLGA-WS.US,5,20211214,172500,0.5201,0.5201,0.5201,0.5201,133,0
TLGA-WS.US,5,20211214,182500,0.521,0.54,0.515,0.54,3702,0
TLGA-WS.US,5,20211214,210000,0.53,0.54,0.53,0.54,26100,0
TLGA-WS.US,5,20211214,210500,0.54,0.54,0.538,0.54,6666,0
TLGA-WS.US,5,20211214,211000,0.545,0.55,0.54,0.55,3575,0
TLGA-WS.US,5,20211214,212500,0.55,0.55,0.55,0.55,2400,0
TLGA-WS.US,5,20211214,215000,0.55,0.55,0.55,0.55,200,0
TLGA-WS.US,5,20211214,215500,0.5307,0.5307,0.5307,0.5307,134,0
TLGA-WS.US,5,20211215,154500,0.54,0.54,0.54,0.54,300,0
TLGA-WS.US,5,20211215,164000,0.531,0.55,0.51,0.51,11199,0
TLGA-WS.US,5,20211215,170000,0.5298,0.55,0.5298,0.55,1640,0
TLGA-WS.US,5,20211215,171000,0.54,0.54,0.53,0.53,1642,0
TLGA-WS.US,5,20211215,172000,0.53,0.55,0.53,0.55,3060,0
TLGA-WS.US,5,20211215,172500,0.55,0.55,0.55,0.55,196,0
TLGA-WS.US,5,20211215,173000,0.535,0.535,0.53,0.53,2100,0
TLGA-WS.US,5,20211215,173500,0.53,0.535,0.5101,0.5101,1200,0
TLGA-WS.US,5,20211215,174000,0.51,0.52,0.51,0.52,2309,0
TLGA-WS.US,5,20211215,210500,0.519899,0.52,0.519899,0.52,400,0
TLGA-WS.US,5,20211215,212500,0.52,0.53,0.52,0.52,6672,0
TLGA-WS.US,5,20211216,154500,0.5001,0.5301,0.495049,0.5,56488,0
TLGA-WS.US,5,20211216,155000,0.5,0.5,0.5,0.5,30325,0
TLGA-WS.US,5,20211216,160500,0.5183,0.5183,0.5183,0.5183,1400,0
TLGA-WS.US,5,20211216,172000,0.5199,0.5199,0.5199,0.5199,500,0
TLGA-WS.US,5,20211216,192000,0.5011,0.5011,0.5011,0.5011,713,0
TLGA-WS.US,5,20211216,195000,0.51,0.51,0.505,0.505,300,0
TLGA-WS.US,5,20211216,202500,0.5011,0.510551,0.5011,0.505353,1899,0
TLGA-WS.US,5,20211216,204500,0.519899,0.519899,0.519899,0.519899,500,0
TLGA-WS.US,5,20211217,162000,0.5089,0.5089,0.5089,0.5089,100,0
TLGA-WS.US,5,20211220,170000,0.4999,0.4999,0.4901,0.4998,3094,0
TLGA-WS.US,5,20211220,171500,0.4998,0.4999,0.4998,0.4999,1000,0
TLGA-WS.US,5,20211220,173000,0.4912,0.4912,0.4912,0.4912,7000,0
TLGA-WS.US,5,20211220,174000,0.4978,0.4978,0.4912,0.4912,500,0
TLGA-WS.US,5,20211220,175000,0.4912,0.4978,0.4911,0.4911,18825,0
TLGA-WS.US,5,20211220,175500,0.4911,0.4911,0.49,0.490199,15666,0
TLGA-WS.US,5,20211220,180000,0.4898,0.4899,0.4898,0.4899,500,0
TLGA-WS.US,5,20211220,182500,0.4801,0.4801,0.4801,0.4801,892,0
TLGA-WS.US,5,20211220,192500,0.4898,0.4899,0.4898,0.48989,500,0
TLGA-WS.US,5,20211220,201000,0.5037,0.5037,0.5037,0.5037,100,0
TLGA-WS.US,5,20211220,212000,0.49,0.49,0.4851,0.4852,14500,0
TLGA-WS.US,5,20211220,212500,0.5081,0.509046,0.5081,0.509,500,0
TLGA-WS.US,5,20211222,154000,0.51,0.51,0.51,0.51,200,0
TLGA-WS.US,5,20211222,193000,0.520001,0.520001,0.52,0.52,200,0
TLGA-WS.US,5,20211222,195500,0.5,0.5,0.5,0.5,300,0
TLGA-WS.US,5,20211222,203000,0.51,0.51,0.51,0.51,100,0
TLGA-WS.US,5,20211222,215000,0.490101,0.490101,0.490101,0.490101,100,0
TLGA-WS.US,5,20211223,165000,0.5,0.5,0.4902,0.4902,7000,0
TLGA-WS.US,5,20211223,182000,0.4998,0.4998,0.4998,0.4998,4000,0
TLGA-WS.US,5,20211223,192000,0.499799,0.4999,0.499799,0.4998,3100,0
TLGA-WS.US,5,20211223,194500,0.5181,0.519203,0.5051,0.5051,17000,0
TLGA-WS.US,5,20211223,195000,0.5051,0.5181,0.5051,0.5101,12100,0
TLGA-WS.US,5,20211223,195500,0.5051,0.508353,0.5051,0.508353,4334,0
TLGA-WS.US,5,20211223,200000,0.5051,0.515113,0.505,0.505,17533,0
TLGA-WS.US,5,20211223,203500,0.5005,0.5049,0.4946,0.5049,4100,0
TLGA-WS.US,5,20211223,204000,0.515,0.515,0.515,0.515,100,0
TLGA-WS.US,5,20211223,205500,0.512401,0.5162,0.5049,0.5162,467,0
TLGA-WS.US,5,20211223,212000,0.5099,0.518143,0.5099,0.518143,18910,0
TLGA-WS.US,5,20211223,212500,0.5295,0.5295,0.5293,0.5293,800,0
TLGA-WS.US,5,20211223,213000,0.5293,0.5293,0.5292,0.5292,37927,0
TLGA-WS.US,5,20211223,213500,0.529356,0.5294,0.529356,0.5294,1800,0
TLGA-WS.US,5,20211223,215000,0.53,0.53,0.53,0.53,100,0
TLGA-WS.US,5,20211223,215500,0.5438,0.5438,0.5249,0.5249,6700,0
