<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUC.US,5,20211108,160000,16.097,16.17,16.097,16.17,700,0
MUC.US,5,20211108,160500,16.17,16.17,16.17,16.17,100,0
MUC.US,5,20211108,161500,16.17,16.17,16.118,16.118,600,0
MUC.US,5,20211108,162000,16.169,16.169,16.169,16.169,100,0
MUC.US,5,20211108,162500,16.17,16.17,16.17,16.17,100,0
MUC.US,5,20211108,163000,16.17,16.17,16.17,16.17,100,0
MUC.US,5,20211108,163500,16.17,16.17,16.145,16.145,200,0
MUC.US,5,20211108,164500,16.19,16.1913,16.15,16.1913,850,0
MUC.US,5,20211108,165500,16.1793,16.2,16.1793,16.2,1805,0
MUC.US,5,20211108,170000,16.2,16.215,16.19,16.19,895,0
MUC.US,5,20211108,170500,16.2,16.2,16.2,16.2,553,0
MUC.US,5,20211108,171000,16.2,16.2,16.2,16.2,252,0
MUC.US,5,20211108,172000,16.23,16.23,16.23,16.23,100,0
MUC.US,5,20211108,172500,16.21,16.23,16.21,16.23,200,0
MUC.US,5,20211108,173000,16.229,16.229,16.229,16.229,100,0
MUC.US,5,20211108,173500,16.22,16.22,16.22,16.22,100,0
MUC.US,5,20211108,174000,16.22,16.22,16.22,16.22,100,0
MUC.US,5,20211108,174500,16.22,16.22,16.22,16.22,100,0
MUC.US,5,20211108,175000,16.205,16.22,16.19,16.22,7357,0
MUC.US,5,20211108,175500,16.2002,16.22,16.2002,16.22,4300,0
MUC.US,5,20211108,180000,16.2119,16.22,16.2119,16.22,3458,0
MUC.US,5,20211108,181500,16.22,16.22,16.22,16.22,178,0
MUC.US,5,20211108,182000,16.22,16.225,16.18,16.18,2200,0
MUC.US,5,20211108,183500,16.18,16.19,16.18,16.18,300,0
MUC.US,5,20211108,184000,16.18,16.1803,16.112,16.112,5058,0
MUC.US,5,20211108,184500,16.1488,16.15,16.1488,16.15,1184,0
MUC.US,5,20211108,185000,16.12,16.15,16.111,16.131,2388,0
MUC.US,5,20211108,190000,16.14,16.14,16.14,16.14,200,0
MUC.US,5,20211108,190500,16.14,16.14,16.14,16.14,200,0
MUC.US,5,20211108,191000,16.1499,16.1499,16.13,16.1354,5436,0
MUC.US,5,20211108,191500,16.13,16.13,16.13,16.13,100,0
MUC.US,5,20211108,193500,16.14,16.14,16.14,16.14,100,0
MUC.US,5,20211108,194000,16.15,16.15,16.15,16.15,100,0
MUC.US,5,20211108,194500,16.15,16.15,16.15,16.15,200,0
MUC.US,5,20211108,195000,16.15,16.15,16.15,16.15,400,0
MUC.US,5,20211108,195500,16.15,16.15,16.15,16.15,400,0
MUC.US,5,20211108,200000,16.15,16.18,16.14,16.18,5409,0
MUC.US,5,20211108,200500,16.18,16.2,16.1575,16.2,1300,0
MUC.US,5,20211108,201000,16.2,16.2,16.2,16.2,500,0
MUC.US,5,20211108,201500,16.2,16.22,16.2,16.22,1447,0
MUC.US,5,20211108,202000,16.22,16.24,16.22,16.24,400,0
MUC.US,5,20211108,202500,16.24,16.24,16.24,16.24,300,0
MUC.US,5,20211108,203000,16.24,16.26,16.201,16.26,12123,0
MUC.US,5,20211108,203500,16.26,16.26,16.26,16.26,500,0
MUC.US,5,20211108,204000,16.26,16.28,16.26,16.28,600,0
MUC.US,5,20211108,204500,16.28,16.3,16.28,16.3,1800,0
MUC.US,5,20211108,205000,16.3,16.3,16.2,16.2,11840,0
MUC.US,5,20211108,205500,16.2,16.2,16.2,16.2,550,0
MUC.US,5,20211108,210000,16.2,16.2,16.19,16.19,316,0
MUC.US,5,20211108,210500,16.2,16.25,16.2,16.25,2364,0
MUC.US,5,20211108,211000,16.25,16.26,16.23,16.23,800,0
MUC.US,5,20211108,211500,16.26,16.26,16.26,16.26,700,0
MUC.US,5,20211108,212000,16.26,16.28,16.26,16.28,1177,0
MUC.US,5,20211108,212500,16.28,16.28,16.28,16.28,300,0
MUC.US,5,20211108,213000,16.28,16.3,16.28,16.3,1300,0
MUC.US,5,20211108,213500,16.275,16.275,16.245,16.245,1472,0
MUC.US,5,20211108,214500,16.2795,16.3,16.2795,16.29,3868,0
MUC.US,5,20211108,215000,16.295,16.295,16.29,16.29,1406,0
MUC.US,5,20211108,215500,16.29,16.29,16.26,16.29,1811,0
MUC.US,5,20211109,153000,16.3,16.31,16.3,16.31,1345,0
MUC.US,5,20211109,153500,16.31,16.31,16.3,16.31,1100,0
MUC.US,5,20211109,160500,16.34,16.34,16.34,16.34,100,0
MUC.US,5,20211109,161500,16.35,16.35,16.34,16.34,900,0
MUC.US,5,20211109,162000,16.34,16.34,16.3,16.3,1400,0
MUC.US,5,20211109,165000,16.3315,16.345,16.3315,16.3315,400,0
MUC.US,5,20211109,171000,16.34,16.34,16.34,16.34,100,0
MUC.US,5,20211109,172500,16.34,16.34,16.34,16.34,100,0
MUC.US,5,20211109,173500,16.34,16.34,16.335,16.34,2914,0
MUC.US,5,20211109,174000,16.34,16.34,16.34,16.34,713,0
MUC.US,5,20211109,174500,16.335,16.34,16.335,16.34,200,0
MUC.US,5,20211109,175000,16.34,16.34,16.34,16.34,100,0
MUC.US,5,20211109,175500,16.34,16.34,16.34,16.34,100,0
MUC.US,5,20211109,180000,16.34,16.34,16.335,16.335,200,0
MUC.US,5,20211109,180500,16.34,16.34,16.34,16.34,100,0
MUC.US,5,20211109,181000,16.34,16.34,16.34,16.34,100,0
MUC.US,5,20211109,181500,16.34,16.34,16.34,16.34,200,0
MUC.US,5,20211109,182000,16.34,16.34,16.34,16.34,100,0
MUC.US,5,20211109,182500,16.335,16.335,16.33,16.335,1300,0
MUC.US,5,20211109,183000,16.34,16.34,16.34,16.34,300,0
MUC.US,5,20211109,184500,16.33,16.33,16.33,16.33,3100,0
MUC.US,5,20211109,191500,16.36,16.36,16.31,16.33,10160,0
MUC.US,5,20211109,192000,16.3225,16.36,16.3188,16.36,6297,0
MUC.US,5,20211109,192500,16.36,16.36,16.36,16.36,100,0
MUC.US,5,20211109,193000,16.36,16.36,16.36,16.36,200,0
MUC.US,5,20211109,193500,16.3414,16.36,16.335,16.335,487,0
MUC.US,5,20211109,194500,16.36,16.36,16.36,16.36,700,0
MUC.US,5,20211109,195000,16.36,16.36,16.33,16.33,900,0
MUC.US,5,20211109,195500,16.33,16.33,16.33,16.33,400,0
MUC.US,5,20211109,202500,16.33,16.33,16.33,16.33,200,0
MUC.US,5,20211109,211000,16.34,16.34,16.34,16.34,1400,0
MUC.US,5,20211109,212000,16.3266,16.3266,16.3266,16.3266,300,0
MUC.US,5,20211109,213000,16.33,16.3495,16.33,16.3495,1500,0
MUC.US,5,20211109,213500,16.35,16.35,16.33,16.3498,3530,0
MUC.US,5,20211109,214000,16.33,16.33,16.33,16.33,2500,0
MUC.US,5,20211109,214500,16.346,16.346,16.33,16.33,595,0
MUC.US,5,20211109,215500,16.3461,16.3461,16.33,16.33,1260,0
MUC.US,5,20211110,153000,16.35,16.35,16.35,16.35,2147,0
MUC.US,5,20211110,155500,16.4342,16.47,16.36,16.47,1420,0
MUC.US,5,20211110,160500,16.405,16.405,16.405,16.405,200,0
MUC.US,5,20211110,161000,16.43,16.43,16.43,16.43,100,0
MUC.US,5,20211110,164000,16.41,16.43,16.395,16.395,2220,0
MUC.US,5,20211110,165000,16.39,16.39,16.3825,16.3825,200,0
MUC.US,5,20211110,165500,16.39,16.39,16.3715,16.3715,4871,0
MUC.US,5,20211110,170000,16.365,16.37,16.36,16.37,1900,0
MUC.US,5,20211110,170500,16.35,16.35,16.332,16.34,4129,0
MUC.US,5,20211110,171000,16.35,16.35,16.3488,16.3488,1891,0
MUC.US,5,20211110,171500,16.344,16.35,16.344,16.3497,725,0
MUC.US,5,20211110,172000,16.33,16.3664,16.33,16.3664,1500,0
MUC.US,5,20211110,174000,16.35,16.35,16.35,16.35,200,0
MUC.US,5,20211110,184000,16.35,16.35,16.35,16.35,200,0
MUC.US,5,20211110,185500,16.35,16.35,16.35,16.35,100,0
MUC.US,5,20211110,190000,16.35,16.35,16.293,16.293,2500,0
MUC.US,5,20211110,190500,16.3,16.32,16.29,16.2925,1200,0
MUC.US,5,20211110,191000,16.33,16.33,16.2625,16.2625,4264,0
MUC.US,5,20211110,191500,16.285,16.31,16.2625,16.31,500,0
MUC.US,5,20211110,192000,16.31,16.31,16.291,16.31,2600,0
MUC.US,5,20211110,192500,16.31,16.33,16.29,16.33,1429,0
MUC.US,5,20211110,193000,16.31,16.31,16.31,16.31,200,0
MUC.US,5,20211110,193500,16.305,16.33,16.305,16.33,200,0
MUC.US,5,20211110,194000,16.35,16.35,16.3125,16.3125,2146,0
MUC.US,5,20211110,195000,16.35,16.35,16.35,16.35,100,0
MUC.US,5,20211110,195500,16.35,16.35,16.35,16.35,200,0
MUC.US,5,20211110,200500,16.34,16.34,16.34,16.34,100,0
MUC.US,5,20211110,201000,16.34,16.34,16.34,16.34,100,0
MUC.US,5,20211110,201500,16.33,16.33,16.33,16.33,100,0
MUC.US,5,20211110,202000,16.33,16.35,16.33,16.35,200,0
MUC.US,5,20211110,203000,16.33,16.33,16.33,16.33,100,0
MUC.US,5,20211110,203500,16.33,16.34,16.31,16.31,4241,0
MUC.US,5,20211110,204000,16.32,16.32,16.32,16.32,100,0
MUC.US,5,20211110,204500,16.345,16.345,16.345,16.345,100,0
MUC.US,5,20211110,210500,16.335,16.335,16.335,16.335,279,0
MUC.US,5,20211110,211000,16.35,16.35,16.335,16.335,246,0
MUC.US,5,20211110,211500,16.3204,16.335,16.32,16.335,2100,0
MUC.US,5,20211110,212000,16.35,16.35,16.35,16.35,100,0
MUC.US,5,20211110,212500,16.35,16.35,16.35,16.35,100,0
MUC.US,5,20211110,213000,16.35,16.35,16.35,16.35,100,0
MUC.US,5,20211110,213500,16.32,16.34,16.285,16.285,2300,0
MUC.US,5,20211110,214000,16.26,16.26,16.23,16.23,500,0
MUC.US,5,20211110,214500,16.25,16.25,16.244,16.244,300,0
MUC.US,5,20211110,215000,16.305,16.305,16.305,16.305,209,0
MUC.US,5,20211110,215500,16.36,16.36,16.27,16.27,1029,0
MUC.US,5,20211111,153000,16.24,16.29,16.24,16.29,2492,0
MUC.US,5,20211111,153500,16.29,16.29,16.29,16.29,100,0
MUC.US,5,20211111,154500,16.29,16.32,16.29,16.32,1240,0
MUC.US,5,20211111,155000,16.32,16.32,16.32,16.32,100,0
MUC.US,5,20211111,155500,16.31,16.31,16.31,16.31,142,0
MUC.US,5,20211111,161000,16.31,16.31,16.31,16.31,306,0
MUC.US,5,20211111,163000,16.3,16.3,16.27,16.27,300,0
MUC.US,5,20211111,164500,16.29,16.39,16.29,16.34,8896,0
MUC.US,5,20211111,165000,16.37,16.37,16.34,16.34,300,0
MUC.US,5,20211111,170500,16.33,16.33,16.33,16.33,100,0
MUC.US,5,20211111,171000,16.36,16.36,16.36,16.36,100,0
MUC.US,5,20211111,171500,16.37,16.37,16.37,16.37,100,0
MUC.US,5,20211111,173500,16.36,16.36,16.36,16.36,100,0
MUC.US,5,20211111,174000,16.2934,16.2934,16.2934,16.2934,2000,0
MUC.US,5,20211111,181000,16.28,16.29,16.27,16.29,1560,0
MUC.US,5,20211111,181500,16.27,16.27,16.27,16.27,625,0
MUC.US,5,20211111,183500,16.34,16.34,16.28,16.28,1922,0
MUC.US,5,20211111,184500,16.28,16.28,16.28,16.28,100,0
MUC.US,5,20211111,185500,16.27,16.27,16.265,16.2699,4300,0
MUC.US,5,20211111,190000,16.28,16.28,16.28,16.28,200,0
MUC.US,5,20211111,190500,16.28,16.28,16.28,16.28,100,0
MUC.US,5,20211111,191000,16.28,16.28,16.28,16.28,100,0
MUC.US,5,20211111,192500,16.28,16.28,16.28,16.28,100,0
MUC.US,5,20211111,195500,16.28,16.28,16.28,16.28,100,0
MUC.US,5,20211111,200500,16.2999,16.3,16.29,16.29,3530,0
MUC.US,5,20211111,201500,16.29,16.29,16.29,16.29,100,0
MUC.US,5,20211111,202000,16.29,16.29,16.29,16.29,100,0
MUC.US,5,20211111,202500,16.3,16.3,16.29,16.29,400,0
MUC.US,5,20211111,203500,16.29,16.29,16.29,16.29,100,0
MUC.US,5,20211111,204500,16.2963,16.3544,16.2963,16.3544,1033,0
MUC.US,5,20211111,205000,16.29,16.29,16.29,16.29,1129,0
MUC.US,5,20211111,205500,16.29,16.29,16.281,16.29,933,0
MUC.US,5,20211111,210000,16.29,16.29,16.29,16.29,100,0
MUC.US,5,20211111,210500,16.29,16.29,16.29,16.29,100,0
MUC.US,5,20211111,211000,16.29,16.29,16.29,16.29,300,0
MUC.US,5,20211111,211500,16.29,16.34,16.29,16.34,2100,0
MUC.US,5,20211111,212000,16.35,16.35,16.3025,16.3025,375,0
MUC.US,5,20211111,213500,16.34,16.35,16.29,16.32,5700,0
MUC.US,5,20211111,214000,16.3301,16.3301,16.3301,16.3301,100,0
MUC.US,5,20211111,214500,16.3092,16.3092,16.3092,16.3092,240,0
MUC.US,5,20211111,215500,16.29,16.3,16.28,16.28,3019,0
MUC.US,5,20211112,153000,16.27,16.27,16.27,16.27,528,0
MUC.US,5,20211112,155500,16.36,16.36,16.26,16.26,2098,0
MUC.US,5,20211112,160000,16.27,16.3,16.27,16.3,400,0
MUC.US,5,20211112,161500,16.27,16.27,16.26,16.26,300,0
MUC.US,5,20211112,162000,16.25,16.27,16.25,16.27,300,0
MUC.US,5,20211112,163500,16.2758,16.2758,16.2758,16.2758,894,0
MUC.US,5,20211112,164000,16.265,16.265,16.2515,16.2605,600,0
MUC.US,5,20211112,164500,16.275,16.28,16.26,16.26,1908,0
MUC.US,5,20211112,165000,16.269,16.28,16.269,16.269,1100,0
MUC.US,5,20211112,165500,16.27,16.27,16.27,16.27,491,0
MUC.US,5,20211112,170000,16.27,16.27,16.27,16.27,181,0
MUC.US,5,20211112,173500,16.24,16.24,16.24,16.24,1217,0
MUC.US,5,20211112,174000,16.2659,16.2659,16.25,16.25,315,0
MUC.US,5,20211112,175000,16.2631,16.2631,16.2631,16.2631,200,0
MUC.US,5,20211112,180000,16.27,16.27,16.27,16.27,400,0
MUC.US,5,20211112,183500,16.25,16.25,16.2415,16.2415,2000,0
MUC.US,5,20211112,184000,16.25,16.25,16.24,16.24,1400,0
MUC.US,5,20211112,190000,16.25,16.25,16.225,16.225,1705,0
MUC.US,5,20211112,190500,16.225,16.225,16.225,16.225,100,0
MUC.US,5,20211112,191000,16.22,16.22,16.22,16.22,100,0
MUC.US,5,20211112,191500,16.22,16.22,16.19,16.19,4100,0
MUC.US,5,20211112,192000,16.22,16.22,16.22,16.22,200,0
MUC.US,5,20211112,192500,16.22,16.22,16.163,16.22,900,0
MUC.US,5,20211112,193000,16.22,16.25,16.22,16.25,700,0
MUC.US,5,20211112,193500,16.25,16.25,16.25,16.25,100,0
MUC.US,5,20211112,194000,16.23,16.24,16.224,16.24,400,0
MUC.US,5,20211112,194500,16.23,16.23,16.23,16.23,300,0
MUC.US,5,20211112,195000,16.23,16.23,16.23,16.23,300,0
MUC.US,5,20211112,195500,16.23,16.23,16.1445,16.22,500,0
MUC.US,5,20211112,200000,16.22,16.23,16.22,16.23,400,0
MUC.US,5,20211112,200500,16.23,16.23,16.23,16.23,300,0
MUC.US,5,20211112,201000,16.2,16.25,16.2,16.24,700,0
MUC.US,5,20211112,202500,16.25,16.25,16.1948,16.25,1200,0
MUC.US,5,20211112,205500,16.26,16.27,16.25,16.25,2200,0
MUC.US,5,20211112,210000,16.25,16.25,16.25,16.25,100,0
MUC.US,5,20211112,212000,16.26,16.26,16.26,16.26,100,0
MUC.US,5,20211112,214500,16.26,16.26,16.2505,16.26,3376,0
MUC.US,5,20211112,215000,16.26,16.27,16.26,16.26,1200,0
MUC.US,5,20211112,215500,16.26,16.27,16.23,16.26,6221,0
MUC.US,5,20211115,153000,16.27,16.27,16.27,16.27,1931,0
MUC.US,5,20211115,153500,16.28,16.28,16.28,16.28,200,0
MUC.US,5,20211115,154000,16.28,16.28,16.225,16.225,17887,0
MUC.US,5,20211115,154500,16.28,16.28,16.28,16.28,300,0
MUC.US,5,20211115,160000,16.245,16.26,16.23,16.235,3300,0
MUC.US,5,20211115,160500,16.26,16.27,16.26,16.27,300,0
MUC.US,5,20211115,161000,16.28,16.28,16.28,16.28,500,0
MUC.US,5,20211115,165000,16.19,16.2,16.19,16.19,600,0
MUC.US,5,20211115,174500,16.19,16.19,16.19,16.19,100,0
MUC.US,5,20211115,175000,16.19,16.19,16.19,16.19,100,0
MUC.US,5,20211115,181000,16.18,16.18,16.17,16.1716,600,0
MUC.US,5,20211115,181500,16.16,16.17,16.16,16.17,400,0
MUC.US,5,20211115,183500,16.21,16.21,16.21,16.21,100,0
MUC.US,5,20211115,184500,16.22,16.22,16.21,16.21,1350,0
MUC.US,5,20211115,185500,16.2215,16.2215,16.2215,16.2215,1172,0
MUC.US,5,20211115,192000,16.2007,16.2007,16.2007,16.2007,1100,0
MUC.US,5,20211115,200500,16.2158,16.2158,16.2158,16.2158,213,0
MUC.US,5,20211115,202000,16.184,16.184,16.184,16.184,600,0
MUC.US,5,20211115,203000,16.17,16.17,16.17,16.17,900,0
MUC.US,5,20211115,205500,16.18,16.18,16.18,16.18,989,0
MUC.US,5,20211115,211000,16.1799,16.1799,16.1799,16.1799,1000,0
MUC.US,5,20211115,211500,16.1612,16.1612,16.1612,16.1612,488,0
MUC.US,5,20211115,214500,16.18,16.18,16.17,16.18,663,0
MUC.US,5,20211115,215500,16.18,16.18,16.18,16.18,608,0
MUC.US,5,20211116,153000,16.21,16.21,16.06,16.1,8115,0
MUC.US,5,20211116,153500,16.14,16.14,16.104,16.104,2800,0
MUC.US,5,20211116,154000,16.1,16.16,16.1,16.16,2111,0
MUC.US,5,20211116,154500,16.16,16.16,16.14,16.15,4500,0
MUC.US,5,20211116,161500,16.15,16.16,16.15,16.16,1700,0
MUC.US,5,20211116,162000,16.15,16.16,16.15,16.16,564,0
MUC.US,5,20211116,170500,16.15,16.15,16.15,16.15,400,0
MUC.US,5,20211116,174000,16.148,16.148,16.148,16.148,1000,0
MUC.US,5,20211116,175000,16.158,16.158,16.158,16.158,1000,0
MUC.US,5,20211116,180500,16.14,16.16,16.09,16.09,11061,0
MUC.US,5,20211116,182000,16.1,16.1,16.06,16.07,2780,0
MUC.US,5,20211116,184500,16.042,16.042,16.042,16.042,900,0
MUC.US,5,20211116,190000,16.08,16.08,16.061,16.08,1400,0
MUC.US,5,20211116,194000,16.1159,16.1159,16.1159,16.1159,1375,0
MUC.US,5,20211116,195000,16.12,16.12,16.05,16.05,500,0
MUC.US,5,20211116,201500,16.05,16.05,16.04,16.04,11244,0
MUC.US,5,20211116,202500,16.06,16.07,16.06,16.07,810,0
MUC.US,5,20211116,203500,16.0899,16.0899,16.0899,16.0899,1000,0
MUC.US,5,20211116,204000,16.0983,16.0983,16.0983,16.0983,247,0
MUC.US,5,20211116,205000,16.0999,16.0999,16.0999,16.0999,250,0
MUC.US,5,20211116,211000,16.0922,16.0922,16.0922,16.0922,3000,0
MUC.US,5,20211116,211500,16.06,16.06,16.05,16.05,763,0
MUC.US,5,20211116,214000,16.05,16.05,16.04,16.04,810,0
MUC.US,5,20211116,215500,16.07,16.07,16.06,16.06,567,0
MUC.US,5,20211117,153000,16.09,16.09,16.09,16.09,5059,0
MUC.US,5,20211117,153500,16.09,16.09,16.09,16.09,500,0
MUC.US,5,20211117,154500,16.075,16.075,16.0625,16.0725,400,0
MUC.US,5,20211117,155000,16.075,16.08,16.0702,16.08,1950,0
MUC.US,5,20211117,160000,16.09,16.09,16.09,16.09,200,0
MUC.US,5,20211117,160500,16.09,16.09,16.09,16.09,100,0
MUC.US,5,20211117,161000,16.08,16.08,16.08,16.08,100,0
MUC.US,5,20211117,161500,16.085,16.085,16.085,16.085,200,0
MUC.US,5,20211117,162000,16.085,16.085,16.05,16.05,2051,0
MUC.US,5,20211117,162500,16.0351,16.055,16.02,16.02,7838,0
MUC.US,5,20211117,163000,16.04,16.07,16,16.001,2194,0
MUC.US,5,20211117,163500,16.035,16.04,16.01,16.0102,4100,0
MUC.US,5,20211117,164500,16.01,16.01,16.01,16.01,100,0
MUC.US,5,20211117,165000,16,16,16,16,200,0
MUC.US,5,20211117,170000,15.99,15.99,15.99,15.99,2137,0
MUC.US,5,20211117,170500,15.96,16,15.94,16,2378,0
MUC.US,5,20211117,171000,15.94,15.94,15.94,15.94,100,0
MUC.US,5,20211117,171500,15.95,15.95,15.95,15.95,100,0
MUC.US,5,20211117,172000,16,16,15.95,15.9797,3300,0
MUC.US,5,20211117,172500,15.95,15.95,15.95,15.95,100,0
MUC.US,5,20211117,173000,15.96,15.96,15.96,15.96,100,0
MUC.US,5,20211117,173500,15.96,15.9746,15.96,15.9706,4600,0
MUC.US,5,20211117,174000,15.95,15.96,15.95,15.96,200,0
MUC.US,5,20211117,174500,16,16.11,15.975,16.11,10086,0
