<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOH.US,5,20211111,191500,309.46,309.86,309.45,309.845,1013,0
MOH.US,5,20211111,192500,309.77,309.825,309.63,309.75,625,0
MOH.US,5,20211111,193500,309.73,310.05,309.73,310.05,201,0
MOH.US,5,20211111,194000,309.89,309.96,309.82,309.96,600,0
MOH.US,5,20211111,194500,310.13,310.13,310.13,310.13,150,0
MOH.US,5,20211111,195000,310.04,310.04,309.782,309.782,332,0
MOH.US,5,20211111,195500,310.06,310.06,310.05,310.05,200,0
MOH.US,5,20211111,200000,309.71,309.88,309.47,309.88,739,0
MOH.US,5,20211111,200500,310,310.66,310,310.66,201,0
MOH.US,5,20211111,201000,310.54,310.54,310.37,310.5,808,0
MOH.US,5,20211111,201500,310.65,310.69,310.43,310.45,818,0
MOH.US,5,20211111,202000,310.34,310.34,309.98,309.98,400,0
MOH.US,5,20211111,202500,309.87,309.87,309.75,309.85,427,0
MOH.US,5,20211111,203000,309.85,309.98,309.85,309.98,306,0
MOH.US,5,20211111,203500,310.128,310.128,309.72,309.785,1170,0
MOH.US,5,20211111,204000,309.985,309.99,309.65,309.83,1505,0
MOH.US,5,20211111,204500,309.97,310.03,309.78,310,2197,0
MOH.US,5,20211111,205000,310.29,310.61,310.29,310.53,1072,0
MOH.US,5,20211111,205500,310.515,310.515,310.32,310.505,502,0
MOH.US,5,20211111,210000,310.58,310.58,310.43,310.43,338,0
MOH.US,5,20211111,210500,310.49,310.49,310.34,310.34,233,0
MOH.US,5,20211111,211000,310.762,310.762,310.762,310.762,325,0
MOH.US,5,20211111,211500,310.71,310.765,310.61,310.7,1062,0
MOH.US,5,20211111,212000,310.83,310.83,310.83,310.83,100,0
MOH.US,5,20211111,212500,310.99,311,310.67,311,1707,0
MOH.US,5,20211111,213000,311.11,311.11,310.85,310.95,2930,0
MOH.US,5,20211111,213500,310.8,311.025,310.79,310.9,2446,0
MOH.US,5,20211111,214000,311.25,311.705,310.69,310.77,2275,0
MOH.US,5,20211111,214500,310.71,311.65,310.71,311.57,1739,0
MOH.US,5,20211111,215000,312.64,312.64,311.59,311.94,7514,0
MOH.US,5,20211111,215500,311.975,312.86,311.775,312.57,82187,0
MOH.US,5,20211112,153000,313.39,313.39,313.39,313.39,1212,0
MOH.US,5,20211112,154000,313.22,313.41,312.48,313.41,2161,0
MOH.US,5,20211112,154500,313.405,313.405,313.405,313.405,100,0
MOH.US,5,20211112,155000,313.595,313.595,313.595,313.595,100,0
MOH.US,5,20211112,155500,314.37,314.37,313.395,313.395,300,0
MOH.US,5,20211112,160000,312.92,313.515,312.92,313.515,1061,0
MOH.US,5,20211112,160500,313.54,313.54,313.54,313.54,100,0
MOH.US,5,20211112,161000,313.73,313.76,313.73,313.76,200,0
MOH.US,5,20211112,161500,314.1,314.33,314.1,314.33,200,0
MOH.US,5,20211112,162000,314.155,314.155,314.155,314.155,100,0
MOH.US,5,20211112,162500,313.49,313.49,313.48,313.48,200,0
MOH.US,5,20211112,163000,313.56,313.715,313.56,313.715,200,0
MOH.US,5,20211112,163500,313.5,313.5,313.5,313.5,100,0
MOH.US,5,20211112,164000,313.68,314.71,313.68,314.3,2000,0
MOH.US,5,20211112,164500,314.56,314.56,313.97,313.97,300,0
MOH.US,5,20211112,165000,314.005,314.005,313.72,313.72,300,0
MOH.US,5,20211112,170000,313.43,313.79,313.43,313.79,200,0
MOH.US,5,20211112,170500,313.72,313.72,313.72,313.72,200,0
MOH.US,5,20211112,171000,313.52,313.94,313.52,313.925,1100,0
MOH.US,5,20211112,171500,314.145,314.49,314.145,314.49,516,0
MOH.US,5,20211112,172500,314.515,314.515,314.515,314.515,100,0
MOH.US,5,20211112,173000,314.425,314.425,314.425,314.425,100,0
MOH.US,5,20211112,173500,314.37,314.46,314.26,314.46,761,0
MOH.US,5,20211112,174000,314.53,314.815,314.53,314.815,500,0
MOH.US,5,20211112,174500,314.9,314.9,314.825,314.835,300,0
MOH.US,5,20211112,175000,314.9,314.9,314.9,314.9,100,0
MOH.US,5,20211112,175500,314.89,314.92,314.7,314.81,500,0
MOH.US,5,20211112,180000,314.22,314.72,314.22,314.72,300,0
MOH.US,5,20211112,180500,314.51,314.51,314.32,314.32,300,0
MOH.US,5,20211112,181000,314.05,314.195,314.05,314.19,700,0
MOH.US,5,20211112,181500,313.995,314.47,313.81,314.06,5214,0
MOH.US,5,20211112,182000,314.21,314.21,314.01,314.155,1100,0
MOH.US,5,20211112,182500,314.05,314.05,313.855,313.98,600,0
MOH.US,5,20211112,183000,314.145,314.52,314.145,314.505,931,0
MOH.US,5,20211112,183500,314.15,314.34,314.09,314.275,500,0
MOH.US,5,20211112,184000,314.08,314.5,314.08,314.5,200,0
MOH.US,5,20211112,184500,314.96,314.96,314.96,314.96,100,0
MOH.US,5,20211112,185000,314.84,314.94,314.66,314.7,1200,0
MOH.US,5,20211112,185500,314.69,315.18,314.69,315.15,407,0
MOH.US,5,20211112,190000,315.2,315.2,315.05,315.05,200,0
MOH.US,5,20211112,190500,315.25,315.25,315.05,315.25,1460,0
MOH.US,5,20211112,191000,315.29,316.035,315.12,316.035,1630,0
MOH.US,5,20211112,191500,315.76,315.76,315.67,315.67,400,0
MOH.US,5,20211112,192500,315.57,315.8,315.3,315.8,1666,0
MOH.US,5,20211112,193000,315.79,315.96,315.52,315.96,1001,0
MOH.US,5,20211112,193500,315.83,315.965,315.585,315.585,500,0
MOH.US,5,20211112,194000,315.86,315.86,315.69,315.69,750,0
MOH.US,5,20211112,194500,315.53,315.53,315.53,315.53,200,0
MOH.US,5,20211112,195000,315.52,315.52,315.52,315.52,100,0
MOH.US,5,20211112,195500,315.69,315.9,315.42,315.6,1507,0
MOH.US,5,20211112,200000,315.575,315.575,315.15,315.19,1972,0
MOH.US,5,20211112,200500,315.185,315.185,315.185,315.185,100,0
MOH.US,5,20211112,201000,315.17,315.36,315.17,315.18,1400,0
MOH.US,5,20211112,201500,315.078,315.175,315.078,315.175,311,0
MOH.US,5,20211112,202000,315.06,315.165,314.61,314.61,400,0
MOH.US,5,20211112,202500,314.545,314.86,314.33,314.81,1520,0
MOH.US,5,20211112,203000,314.93,314.97,314.885,314.97,300,0
MOH.US,5,20211112,203500,314.98,315.05,314.85,314.99,4062,0
MOH.US,5,20211112,204000,315.195,315.195,315.07,315.19,400,0
MOH.US,5,20211112,204500,315.19,315.27,315.03,315.03,700,0
MOH.US,5,20211112,205000,315.095,315.27,315.06,315.27,1500,0
MOH.US,5,20211112,205500,315.29,315.32,315.16,315.16,900,0
MOH.US,5,20211112,210000,315.08,315.085,314.89,314.89,500,0
MOH.US,5,20211112,210500,314.79,314.82,314.77,314.82,400,0
MOH.US,5,20211112,211000,314.91,315.275,314.91,315.275,1401,0
MOH.US,5,20211112,211500,315.4,315.605,315.33,315.6,1300,0
MOH.US,5,20211112,212000,315.74,315.84,315.74,315.74,402,0
MOH.US,5,20211112,212500,315.71,315.71,315.13,315.13,3707,0
MOH.US,5,20211112,213000,315.4,315.41,315.255,315.27,800,0
MOH.US,5,20211112,213500,315.27,315.27,314.55,314.6,3000,0
MOH.US,5,20211112,214000,314.6,314.83,314.39,314.39,1700,0
MOH.US,5,20211112,214500,314.43,314.545,313.89,313.93,3500,0
MOH.US,5,20211112,215000,314.07,314.42,313.44,314.2,11572,0
MOH.US,5,20211112,215500,314.11,314.11,313.12,313.22,36660,0
MOH.US,5,20211115,153000,313.06,314.3,312.405,312.405,2507,0
MOH.US,5,20211115,153500,311.59,311.89,310.45,311.58,1190,0
MOH.US,5,20211115,154500,312,312,311.5,311.5,613,0
MOH.US,5,20211115,155000,311.935,311.935,311.935,311.935,2010,0
MOH.US,5,20211115,155500,313.3,313.35,312.935,312.935,1240,0
MOH.US,5,20211115,160500,312.77,312.77,312.77,312.77,100,0
MOH.US,5,20211115,161000,313.82,313.82,313.1,313.765,2147,0
MOH.US,5,20211115,161500,313.96,314.7,313.96,314.31,1240,0
MOH.US,5,20211115,162000,314.685,314.685,314.24,314.33,800,0
MOH.US,5,20211115,162500,314.44,314.44,314.44,314.44,100,0
MOH.US,5,20211115,163000,314.41,314.6,314.23,314.585,730,0
MOH.US,5,20211115,164000,313.72,313.72,312.68,312.68,285,0
MOH.US,5,20211115,164500,313.4,313.54,312.99,313.51,852,0
MOH.US,5,20211115,165500,313.56,313.86,313.56,313.86,1036,0
MOH.US,5,20211115,170000,313.965,314.28,312.93,312.93,1502,0
MOH.US,5,20211115,170500,313.07,313.07,312.5,312.61,859,0
MOH.US,5,20211115,171000,312.725,312.735,312.42,312.72,500,0
MOH.US,5,20211115,171500,312.77,312.96,312.61,312.96,900,0
MOH.US,5,20211115,172000,313.15,313.76,313.15,313.47,2219,0
MOH.US,5,20211115,172500,313.48,313.48,313.34,313.435,300,0
MOH.US,5,20211115,173000,313,313.115,312.685,312.685,800,0
MOH.US,5,20211115,173500,312.65,312.65,312.65,312.65,100,0
MOH.US,5,20211115,174000,312.38,312.64,311.79,312.12,707,0
MOH.US,5,20211115,175000,312.24,312.25,311.99,312.215,800,0
MOH.US,5,20211115,175500,312.22,312.22,311.83,312.01,400,0
MOH.US,5,20211115,180000,312.06,312.165,311.8,311.95,1657,0
MOH.US,5,20211115,180500,311.87,312.29,311.87,312.29,557,0
MOH.US,5,20211115,181000,312.39,312.39,312.39,312.39,100,0
MOH.US,5,20211115,181500,312.56,312.74,312.325,312.355,1320,0
MOH.US,5,20211115,182000,312.57,312.57,312.23,312.385,500,0
MOH.US,5,20211115,182500,312.385,312.385,312.12,312.12,300,0
MOH.US,5,20211115,183000,312.21,312.21,312.21,312.21,100,0
MOH.US,5,20211115,183500,311.78,311.78,311.54,311.54,500,0
MOH.US,5,20211115,184000,311.625,311.625,311.37,311.41,400,0
MOH.US,5,20211115,184500,311.72,311.83,311.38,311.38,442,0
MOH.US,5,20211115,185000,311.46,311.68,311.46,311.68,200,0
MOH.US,5,20211115,185500,311.67,311.67,311.255,311.255,500,0
MOH.US,5,20211115,190500,311.23,311.5,311.23,311.23,600,0
MOH.US,5,20211115,191000,311.19,311.44,311.19,311.34,3200,0
MOH.US,5,20211115,191500,311.4,311.4,311.4,311.4,100,0
MOH.US,5,20211115,192000,311.25,311.41,310.93,310.955,801,0
MOH.US,5,20211115,192500,311.18,311.4,311.18,311.4,400,0
MOH.US,5,20211115,193000,311.425,311.425,311.03,311.03,320,0
MOH.US,5,20211115,193500,310.88,310.97,310.88,310.97,200,0
MOH.US,5,20211115,194000,310.63,310.63,310.48,310.58,300,0
MOH.US,5,20211115,194500,310.545,310.545,310.33,310.335,700,0
MOH.US,5,20211115,195000,310.48,310.71,310.35,310.35,500,0
MOH.US,5,20211115,195500,310.47,310.47,310.25,310.25,200,0
MOH.US,5,20211115,200000,310.335,310.36,310.143,310.143,520,0
MOH.US,5,20211115,200500,310.305,310.305,309.9,309.9,400,0
MOH.US,5,20211115,201000,309.73,309.73,309.73,309.73,100,0
MOH.US,5,20211115,201500,309.67,309.67,309.67,309.67,100,0
MOH.US,5,20211115,202000,309.64,309.88,309.63,309.65,500,0
MOH.US,5,20211115,202500,309.955,309.955,309.89,309.89,200,0
MOH.US,5,20211115,203000,309.67,310.46,309.59,310.46,948,0
MOH.US,5,20211115,203500,310.375,310.415,310.375,310.415,200,0
MOH.US,5,20211115,204000,310.29,310.29,310.02,310.02,200,0
MOH.US,5,20211115,204500,310.21,310.21,310.14,310.14,200,0
MOH.US,5,20211115,205000,310.14,310.445,310.14,310.445,500,0
MOH.US,5,20211115,205500,310.32,310.32,310.01,310.01,200,0
MOH.US,5,20211115,210000,310.19,310.19,309.9,309.9,300,0
MOH.US,5,20211115,210500,309.97,309.97,309.41,309.62,828,0
MOH.US,5,20211115,211000,309.58,309.61,309.17,309.17,700,0
MOH.US,5,20211115,211500,309.16,309.196,308.745,309.196,601,0
MOH.US,5,20211115,212000,308.33,308.46,308.06,308.19,700,0
MOH.US,5,20211115,212500,308.04,308.84,307.9,308.84,1438,0
MOH.US,5,20211115,213000,309.255,309.255,308.69,308.69,900,0
MOH.US,5,20211115,213500,308.59,308.77,308.02,308.41,1030,0
MOH.US,5,20211115,214000,308.41,308.47,308,308.47,601,0
MOH.US,5,20211115,214500,308.37,308.86,307.94,307.94,1800,0
MOH.US,5,20211115,215000,307.82,308.475,307.77,308.475,2691,0
MOH.US,5,20211115,215500,308.29,308.96,307.9,308.82,28424,0
MOH.US,5,20211116,153000,308.69,309.83,308.69,309.83,1263,0
MOH.US,5,20211116,153500,308.08,311.99,308.08,311.99,507,0
MOH.US,5,20211116,154000,311.695,311.72,311.695,311.72,473,0
MOH.US,5,20211116,154500,310.81,311.76,310.81,311.76,300,0
MOH.US,5,20211116,155000,310.8,310.8,310.8,310.8,100,0
MOH.US,5,20211116,155500,310.8,311.39,310.8,311.39,436,0
MOH.US,5,20211116,160000,310.63,310.63,310.63,310.63,100,0
MOH.US,5,20211116,160500,311.84,311.84,311.84,311.84,100,0
MOH.US,5,20211116,161000,310.71,311.295,310.71,311.295,682,0
MOH.US,5,20211116,161500,310.72,311.83,310.72,311.68,410,0
MOH.US,5,20211116,162000,311.08,312.63,311.08,312.63,1820,0
MOH.US,5,20211116,162500,313,313.7,312.635,312.83,1925,0
MOH.US,5,20211116,163000,312.93,312.93,312.93,312.93,100,0
MOH.US,5,20211116,163500,312.925,313.03,312.84,313.03,891,0
MOH.US,5,20211116,164000,312.79,312.92,312.26,312.595,2671,0
MOH.US,5,20211116,164500,312.27,312.588,311.6,311.6,1750,0
MOH.US,5,20211116,165500,310.7,311.04,310.7,311.04,700,0
MOH.US,5,20211116,170000,310.74,310.74,309.75,309.77,1096,0
MOH.US,5,20211116,170500,309.77,310.025,309.67,309.87,701,0
MOH.US,5,20211116,171000,309.6,310.95,309.6,310.87,991,0
MOH.US,5,20211116,171500,309.87,310.9,309.87,310.89,400,0
MOH.US,5,20211116,172000,310.88,311.31,310.85,310.87,1000,0
MOH.US,5,20211116,172500,311.03,311.03,310.66,310.66,977,0
MOH.US,5,20211116,173000,310.665,310.67,310.29,310.42,700,0
MOH.US,5,20211116,173500,310.46,310.55,310.43,310.55,400,0
MOH.US,5,20211116,174000,310.37,310.37,310.37,310.37,100,0
MOH.US,5,20211116,174500,310.36,310.7,310.36,310.7,300,0
MOH.US,5,20211116,175000,310.52,311.07,310.5,310.9,2504,0
MOH.US,5,20211116,175500,311.08,312.33,311.04,312.075,5107,0
MOH.US,5,20211116,180000,312.56,312.56,312.08,312.305,700,0
MOH.US,5,20211116,180500,312.4,312.4,311.74,312.02,1600,0
MOH.US,5,20211116,181000,312,312.92,311.885,312.92,8000,0
MOH.US,5,20211116,181500,313.22,313.26,313.001,313.001,1600,0
MOH.US,5,20211116,182000,312.91,313.255,311.77,312.025,2000,0
MOH.US,5,20211116,182500,311.72,311.72,311.72,311.72,100,0
MOH.US,5,20211116,183000,312,312.04,312,312.04,200,0
MOH.US,5,20211116,183500,312.49,312.77,312.19,312.77,600,0
MOH.US,5,20211116,184000,312.33,312.74,312.22,312.74,500,0
MOH.US,5,20211116,184500,312.375,312.375,312.375,312.375,100,0
MOH.US,5,20211116,185000,312.42,312.42,312.42,312.42,200,0
MOH.US,5,20211116,185500,312,312.29,311.99,311.99,397,0
MOH.US,5,20211116,190000,312.04,312.06,311.29,311.6,1201,0
MOH.US,5,20211116,191000,311.45,311.76,311.45,311.76,473,0
MOH.US,5,20211116,192000,311.68,311.68,311.68,311.68,100,0
MOH.US,5,20211116,192500,311.605,311.67,311.28,311.49,1000,0
MOH.US,5,20211116,193500,311.52,311.565,311.23,311.565,1100,0
MOH.US,5,20211116,194500,311.445,311.445,311.445,311.445,100,0
MOH.US,5,20211116,195000,311.645,311.645,311.23,311.27,402,0
MOH.US,5,20211116,195500,311.02,311.185,310.9,311.17,800,0
MOH.US,5,20211116,200000,311.4,311.42,310.9,310.9,500,0
MOH.US,5,20211116,200500,311.235,311.235,310.84,310.995,400,0
MOH.US,5,20211116,201000,310.42,310.42,310.42,310.42,100,0
MOH.US,5,20211116,201500,310.61,310.865,310.05,310.05,8401,0
MOH.US,5,20211116,202000,309.31,310.645,309.31,310.12,3327,0
MOH.US,5,20211116,202500,310.08,310.08,309.49,309.73,2000,0
MOH.US,5,20211116,203500,309.745,309.745,309.36,309.4,400,0
MOH.US,5,20211116,204000,309.63,309.63,309.63,309.63,100,0
MOH.US,5,20211116,204500,309.35,310.1,309.22,310.1,2633,0
MOH.US,5,20211116,205500,309.72,309.92,309.495,309.495,900,0
MOH.US,5,20211116,210000,309.86,310.11,309.81,309.96,998,0
MOH.US,5,20211116,210500,310.13,310.13,310.13,310.13,200,0
MOH.US,5,20211116,211000,309.99,309.99,309.99,309.99,200,0
MOH.US,5,20211116,211500,310.21,310.21,309.99,310.21,999,0
MOH.US,5,20211116,212000,310.18,310.18,310.14,310.14,300,0
MOH.US,5,20211116,212500,309.92,309.98,309.48,309.48,1010,0
MOH.US,5,20211116,213000,309.57,310.19,309.215,310.19,1623,0
MOH.US,5,20211116,213500,310.02,310.22,309.75,309.99,1323,0
MOH.US,5,20211116,214000,309.78,309.8,309.29,309.56,1000,0
MOH.US,5,20211116,214500,309.82,309.97,309.415,309.94,3018,0
MOH.US,5,20211116,215000,309.57,309.57,308.11,308.63,6650,0
MOH.US,5,20211116,215500,308.745,308.745,307.97,308.3,41044,0
MOH.US,5,20211117,153000,307.48,308.15,307.13,308.15,3056,0
MOH.US,5,20211117,153500,308,308.66,308,308.66,348,0
MOH.US,5,20211117,154000,307.45,307.45,307.45,307.45,100,0
MOH.US,5,20211117,154500,307.89,308.36,307.605,308.33,806,0
MOH.US,5,20211117,155000,307.645,307.645,307.645,307.645,300,0
MOH.US,5,20211117,155500,308.24,308.775,308.24,308.775,200,0
MOH.US,5,20211117,160000,309.255,309.27,308.79,309.15,700,0
MOH.US,5,20211117,160500,309.45,310.19,309.3,310.19,618,0
MOH.US,5,20211117,161000,309.455,309.49,309.29,309.49,500,0
MOH.US,5,20211117,161500,309.625,309.625,309.625,309.625,100,0
MOH.US,5,20211117,162000,309.5,309.792,308.96,309.792,1927,0
MOH.US,5,20211117,162500,309.71,310.63,309.71,310,6519,0
MOH.US,5,20211117,163000,309.445,309.445,309.445,309.445,200,0
MOH.US,5,20211117,163500,309.585,309.99,309.535,309.99,489,0
MOH.US,5,20211117,164000,310.24,310.335,310.24,310.335,200,0
MOH.US,5,20211117,164500,310.53,310.84,310.53,310.84,300,0
MOH.US,5,20211117,165000,310.21,310.23,309.89,309.89,2700,0
MOH.US,5,20211117,165500,309.88,310.225,309.88,310.21,900,0
MOH.US,5,20211117,170000,310.215,310.55,309.6,309.92,1300,0
MOH.US,5,20211117,170500,310.32,310.44,309.67,310.267,1700,0
MOH.US,5,20211117,171000,310.435,311,309.88,310.545,9544,0
MOH.US,5,20211117,171500,310.32,310.32,310.32,310.32,100,0
MOH.US,5,20211117,172000,309.91,310.08,309.395,309.4,407,0
MOH.US,5,20211117,172500,309.53,310.2,309.53,310.14,1031,0
MOH.US,5,20211117,173000,310.185,310.39,309.96,309.96,3311,0
MOH.US,5,20211117,173500,309.87,309.92,309.77,309.77,900,0
MOH.US,5,20211117,174000,309.54,309.54,309.54,309.54,500,0
MOH.US,5,20211117,174500,309.27,309.27,308.92,308.92,305,0
MOH.US,5,20211117,175000,308.965,309.35,308.965,309.08,400,0
MOH.US,5,20211117,175500,309.34,309.57,309.24,309.24,1111,0
MOH.US,5,20211117,180000,309.38,309.38,309.38,309.38,100,0
MOH.US,5,20211117,180500,309.36,309.38,309.165,309.165,700,0
MOH.US,5,20211117,181500,309.51,309.885,309.51,309.53,954,0
MOH.US,5,20211117,182000,309.728,309.795,309.728,309.795,423,0
MOH.US,5,20211117,182500,309.46,309.57,309.46,309.57,258,0
MOH.US,5,20211117,183000,309.3,309.3,309.3,309.3,100,0
MOH.US,5,20211117,183500,309.56,309.735,309.56,309.62,1723,0
MOH.US,5,20211117,184000,309.44,309.56,309.44,309.505,300,0
MOH.US,5,20211117,184500,309.59,309.74,309.49,309.56,1200,0
MOH.US,5,20211117,185500,309.355,309.63,309.355,309.535,2773,0
MOH.US,5,20211117,190000,309.445,309.63,309.27,309.38,3519,0
MOH.US,5,20211117,190500,309.425,309.425,309.2,309.37,1000,0
MOH.US,5,20211117,191000,309.56,309.6,309.56,309.6,200,0
MOH.US,5,20211117,191500,309.47,309.51,309.26,309.44,1609,0
MOH.US,5,20211117,192000,309.535,309.63,309.12,309.425,5895,0
MOH.US,5,20211117,192500,309.23,309.27,309.13,309.26,700,0
MOH.US,5,20211117,193000,309.31,309.31,308.89,309.16,1105,0
MOH.US,5,20211117,193500,309.2,309.25,308.96,308.96,900,0
MOH.US,5,20211117,194000,308.95,309.28,308.9,309.235,2400,0
MOH.US,5,20211117,194500,309.275,309.365,309.155,309.29,600,0
MOH.US,5,20211117,195000,309.19,309.33,309.01,309.01,1106,0
MOH.US,5,20211117,195500,308.96,309.01,308.75,308.945,1495,0
MOH.US,5,20211117,200000,309.04,309.04,308.53,308.922,1801,0
MOH.US,5,20211117,200500,308.94,309.015,308.8,308.8,625,0
MOH.US,5,20211117,201000,308.755,308.755,308.33,308.37,601,0
MOH.US,5,20211117,201500,308.375,308.42,308.16,308.42,674,0
MOH.US,5,20211117,202000,308.39,308.39,308.01,308.185,1200,0
MOH.US,5,20211117,202500,308.51,308.51,308.05,308.48,500,0
MOH.US,5,20211117,203000,308.52,308.655,308.52,308.535,700,0
MOH.US,5,20211117,203500,308.59,308.835,308.59,308.64,975,0
MOH.US,5,20211117,204000,308.9,309.2,308.855,309,800,0
MOH.US,5,20211117,204500,309.2,309.36,308.86,308.86,4215,0
MOH.US,5,20211117,205000,308.92,308.98,308.79,308.885,700,0
MOH.US,5,20211117,205500,308.885,309,308.885,309,300,0
MOH.US,5,20211117,210000,308.915,309,308.64,308.87,1500,0
MOH.US,5,20211117,210500,308.825,309.35,308.825,309.23,600,0
MOH.US,5,20211117,211000,309.14,309.38,308.35,308.35,2549,0
MOH.US,5,20211117,211500,308.51,308.98,308.5,308.52,1962,0
MOH.US,5,20211117,212000,308.6,308.66,308.6,308.66,300,0
MOH.US,5,20211117,212500,308.53,308.69,308.41,308.46,4464,0
MOH.US,5,20211117,213000,308.58,308.58,307.69,307.89,5900,0
MOH.US,5,20211117,213500,307.63,308.255,307.58,308.01,2558,0
MOH.US,5,20211117,214000,307.88,308.115,307.55,307.55,5545,0
MOH.US,5,20211117,214500,307.745,308.08,307.6,307.9,6235,0
MOH.US,5,20211117,215000,307.8,307.9,307.4,307.53,5176,0
MOH.US,5,20211117,215500,307.54,307.86,306.87,307.75,97270,0
MOH.US,5,20211118,153000,309.99,309.99,307.56,307.56,2717,0
MOH.US,5,20211118,154000,307.46,308.56,306.81,306.81,3432,0
MOH.US,5,20211118,154500,309.015,310,309.015,310,3100,0
MOH.US,5,20211118,155500,309.17,309.17,307.47,307.47,300,0
MOH.US,5,20211118,160000,307.8,307.8,307.8,307.8,100,0
MOH.US,5,20211118,160500,307.05,307.99,307.04,307.883,1060,0
MOH.US,5,20211118,161000,307.815,307.815,307.21,307.6,500,0
MOH.US,5,20211118,161500,307.7,308.02,306.41,306.45,3880,0
MOH.US,5,20211118,162500,306.54,306.81,306.02,306.64,1101,0
MOH.US,5,20211118,163000,306.425,307.23,306.425,306.91,3228,0
MOH.US,5,20211118,163500,306.935,307.18,306.12,306.35,2031,0
MOH.US,5,20211118,164000,306.35,306.35,305.4,305.44,1160,0
MOH.US,5,20211118,164500,305.2,305.51,305.12,305.12,1300,0
MOH.US,5,20211118,165500,305.05,305.23,305.04,305.04,820,0
MOH.US,5,20211118,170000,304.9,305.12,304.83,305.12,1343,0
MOH.US,5,20211118,170500,305.505,305.79,305.49,305.63,700,0
MOH.US,5,20211118,171000,305.525,305.74,305.525,305.63,650,0
MOH.US,5,20211118,171500,305.69,306.035,305.69,306.035,678,0
MOH.US,5,20211118,172000,306.07,306.07,305.87,305.87,1400,0
MOH.US,5,20211118,172500,305.86,306.155,305.625,306.155,1699,0
MOH.US,5,20211118,173000,306.15,306.44,306.15,306.35,1614,0
MOH.US,5,20211118,173500,306.19,306.225,306.18,306.225,900,0
MOH.US,5,20211118,174000,306.14,306.16,305.94,305.96,3809,0
MOH.US,5,20211118,174500,305.95,306.01,305.89,305.96,1316,0
MOH.US,5,20211118,175000,306.365,306.465,306.365,306.465,200,0
MOH.US,5,20211118,175500,306.46,306.77,306.33,306.33,1590,0
MOH.US,5,20211118,180000,306.76,307.6,306.54,307.6,5589,0
MOH.US,5,20211118,180500,307.625,307.625,307.625,307.625,100,0
MOH.US,5,20211118,181000,307.71,308.29,307.71,308.15,7666,0
MOH.US,5,20211118,181500,308.16,308.16,308.14,308.14,200,0
MOH.US,5,20211118,182000,307.89,307.89,307.33,307.41,1500,0
MOH.US,5,20211118,182500,307.635,307.95,307.61,307.855,1128,0
MOH.US,5,20211118,183000,307.65,307.65,307.43,307.43,700,0
MOH.US,5,20211118,183500,307.665,307.665,307.665,307.665,100,0
MOH.US,5,20211118,184000,307.62,308.13,307.62,308.13,700,0
MOH.US,5,20211118,184500,307.57,307.57,307.09,307.09,419,0
MOH.US,5,20211118,185000,306.91,307.06,306.91,307.06,446,0
MOH.US,5,20211118,185500,306.795,306.795,306.64,306.64,200,0
MOH.US,5,20211118,190000,306.46,306.46,306.46,306.46,100,0
MOH.US,5,20211118,190500,306.455,306.455,306.2,306.2,401,0
MOH.US,5,20211118,191000,306.04,306.04,305.81,305.81,200,0
MOH.US,5,20211118,191500,306.01,306.01,305.46,305.74,600,0
MOH.US,5,20211118,192000,305.59,305.73,305.58,305.73,700,0
MOH.US,5,20211118,192500,305.64,305.64,305.64,305.64,100,0
MOH.US,5,20211118,193500,305.705,305.715,305.615,305.615,300,0
MOH.US,5,20211118,194000,305.42,305.82,305.15,305.82,1800,0
MOH.US,5,20211118,194500,305.85,306.33,305.85,305.87,665,0
MOH.US,5,20211118,195000,306.175,306.175,305.825,306.02,400,0
MOH.US,5,20211118,195500,305.56,305.92,305.47,305.775,569,0
MOH.US,5,20211118,200000,305.91,305.91,305.91,305.91,100,0
MOH.US,5,20211118,200500,305.76,305.77,305.56,305.56,515,0
MOH.US,5,20211118,201000,305.613,305.77,305.47,305.77,1742,0
MOH.US,5,20211118,201500,305.77,306.03,305.77,306.03,400,0
MOH.US,5,20211118,202000,306.06,306.06,306.06,306.06,100,0
MOH.US,5,20211118,202500,305.685,305.685,305.685,305.685,100,0
MOH.US,5,20211118,203000,305.63,305.63,305.59,305.59,300,0
MOH.US,5,20211118,203500,305.7,305.84,305.65,305.65,600,0
MOH.US,5,20211118,204500,305.72,305.845,305.6,305.6,500,0
MOH.US,5,20211118,205000,305.73,305.91,305.73,305.89,1100,0
MOH.US,5,20211118,205500,306.13,306.13,306.13,306.13,100,0
MOH.US,5,20211118,210000,306.19,306.465,306.19,306.465,200,0
MOH.US,5,20211118,210500,306.25,306.25,306.25,306.25,100,0
MOH.US,5,20211118,211000,306.47,306.49,306.145,306.145,795,0
MOH.US,5,20211118,211500,305.98,305.98,305.68,305.68,757,0
MOH.US,5,20211118,212000,305.88,305.89,305.56,305.785,500,0
MOH.US,5,20211118,212500,305.82,306.06,305.74,306.06,1002,0
MOH.US,5,20211118,213000,305.96,305.96,305.61,305.68,800,0
MOH.US,5,20211118,213500,305.75,306.6,305.63,306.46,1417,0
MOH.US,5,20211118,214000,306.37,306.55,306.21,306.21,1456,0
MOH.US,5,20211118,214500,306.21,306.55,305.92,306.465,700,0
MOH.US,5,20211118,215000,306.35,306.93,305.89,306.89,3418,0
