<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,5,20211104,164000,125.2,125.435,125.16,125.415,2400,0
UHS.US,5,20211104,164500,125.35,125.435,125.22,125.22,2744,0
UHS.US,5,20211104,165000,125.32,125.32,124.99,125.05,2400,0
UHS.US,5,20211104,165500,125.05,125.075,124.95,124.99,3539,0
UHS.US,5,20211104,170000,124.98,125.127,124.75,125.127,5796,0
UHS.US,5,20211104,170500,125.08,125.28,125.07,125.095,11802,0
UHS.US,5,20211104,171000,125.085,125.28,125.085,125.28,4135,0
UHS.US,5,20211104,171500,125.34,125.39,125.185,125.215,4913,0
UHS.US,5,20211104,172000,125.26,125.39,125.26,125.27,2429,0
UHS.US,5,20211104,172500,125.2,125.24,125.16,125.21,790,0
UHS.US,5,20211104,173000,125.18,125.4,125.13,125.4,3692,0
UHS.US,5,20211104,173500,125.43,125.57,125.36,125.46,5983,0
UHS.US,5,20211104,174000,125.51,125.69,125.51,125.69,2404,0
UHS.US,5,20211104,174500,125.67,125.81,125.6,125.79,3540,0
UHS.US,5,20211104,175000,125.85,125.93,125.83,125.86,4849,0
UHS.US,5,20211104,175500,125.82,125.925,125.8,125.8,3436,0
UHS.US,5,20211104,180000,125.83,125.87,125.71,125.71,3417,0
UHS.US,5,20211104,180500,125.73,126.19,125.72,126.16,8895,0
UHS.US,5,20211104,181000,126.12,126.12,125.89,126.02,3301,0
UHS.US,5,20211104,181500,125.99,126.15,125.95,126.11,5434,0
UHS.US,5,20211104,182000,126.1,126.14,125.93,126,3440,0
UHS.US,5,20211104,182500,126.05,126.07,125.97,126,2279,0
UHS.US,5,20211104,183000,125.98,126.07,125.97,126,8497,0
UHS.US,5,20211104,183500,125.995,126.045,125.68,126.02,7167,0
UHS.US,5,20211104,184000,126,126.17,126,126.08,3010,0
UHS.US,5,20211104,184500,126.04,126.19,125.99,126.19,3981,0
UHS.US,5,20211104,185000,126.26,126.265,126.2,126.25,1481,0
UHS.US,5,20211104,185500,126.22,126.235,126,126.06,3062,0
UHS.US,5,20211104,190000,126.01,126.045,125.96,126,7745,0
UHS.US,5,20211104,190500,126,126.01,125.81,125.86,6242,0
UHS.US,5,20211104,191000,125.81,125.81,125.56,125.81,6597,0
UHS.US,5,20211104,191500,125.83,125.975,125.82,125.85,7256,0
UHS.US,5,20211104,192000,125.89,126.065,125.89,126.005,4636,0
UHS.US,5,20211104,192500,125.98,126.03,125.94,126,17075,0
UHS.US,5,20211104,193000,126.005,126.01,125.78,125.87,7113,0
UHS.US,5,20211104,193500,125.84,125.885,125.81,125.81,4442,0
UHS.US,5,20211104,194000,125.83,126.02,125.81,125.98,10215,0
UHS.US,5,20211104,194500,125.955,125.98,125.76,125.98,11704,0
UHS.US,5,20211104,195000,125.98,126.01,125.735,126,15092,0
UHS.US,5,20211104,195500,125.95,126.1,125.88,126.09,13811,0
UHS.US,5,20211104,200000,126.05,126.1,125.97,125.97,5900,0
UHS.US,5,20211104,200500,125.95,126.07,125.86,126.07,7095,0
UHS.US,5,20211104,201000,126.055,126.18,125.94,126.18,6119,0
UHS.US,5,20211104,201500,126.17,126.23,125.96,125.965,2000,0
UHS.US,5,20211104,202000,125.94,125.98,125.84,125.88,9167,0
UHS.US,5,20211104,202500,125.87,125.935,125.82,125.835,3745,0
UHS.US,5,20211104,203000,125.86,126.15,125.83,126.035,10848,0
UHS.US,5,20211104,203500,126,126.12,125.99,126.045,3301,0
UHS.US,5,20211104,204000,126.05,126.15,126.05,126.095,5186,0
UHS.US,5,20211104,204500,126.12,126.33,126.12,126.295,13117,0
UHS.US,5,20211104,205000,126.33,126.48,126.25,126.29,11571,0
UHS.US,5,20211104,205500,126.267,126.41,126.14,126.25,27718,0
UHS.US,5,20211105,143000,126.58,127.87,125.86,127.14,22952,0
UHS.US,5,20211105,143500,127.74,127.74,127.035,127.54,1410,0
UHS.US,5,20211105,144000,127.8,128.75,127.54,128.335,1313,0
UHS.US,5,20211105,144500,128.505,129.28,128.495,129.206,5001,0
UHS.US,5,20211105,145000,129.5,129.831,129.145,129.73,12643,0
UHS.US,5,20211105,145500,129.6,129.6,129,129.08,3610,0
UHS.US,5,20211105,150000,129.17,130.1,129.17,129.93,9895,0
UHS.US,5,20211105,150500,130.05,130.12,129.54,129.54,12186,0
UHS.US,5,20211105,151000,129.53,129.53,128.955,128.955,6187,0
UHS.US,5,20211105,151500,129,129.13,128.87,129.06,6242,0
UHS.US,5,20211105,152000,129.02,129.08,128.84,128.94,3699,0
UHS.US,5,20211105,152500,128.89,129.04,128.865,128.965,4003,0
UHS.US,5,20211105,153000,128.98,128.985,128.55,128.55,5536,0
UHS.US,5,20211105,153500,128.53,128.64,128.49,128.64,2364,0
UHS.US,5,20211105,154000,128.6,128.9,128.385,128.63,9128,0
UHS.US,5,20211105,154500,128.76,129.08,128.705,128.99,5148,0
UHS.US,5,20211105,155000,129.13,129.37,129.1,129.12,2644,0
UHS.US,5,20211105,155500,129.16,129.86,128.99,129.43,21757,0
UHS.US,5,20211105,160000,129.49,130.18,129.39,129.96,5975,0
UHS.US,5,20211105,160500,130.063,130.25,129.91,130.25,9516,0
UHS.US,5,20211105,161000,130.3,130.4,129.68,129.68,31695,0
UHS.US,5,20211105,161500,129.81,129.81,129.32,129.64,10900,0
UHS.US,5,20211105,162000,129.56,130.04,129.56,130.04,7836,0
UHS.US,5,20211105,162500,129.95,130.075,129.93,130.07,7882,0
UHS.US,5,20211105,163000,130.06,130.09,129.702,129.84,10040,0
UHS.US,5,20211105,163500,129.703,129.775,129.44,129.6,9652,0
UHS.US,5,20211105,164000,129.595,129.73,129.5,129.73,4170,0
UHS.US,5,20211105,164500,129.695,129.99,129.56,129.56,15475,0
UHS.US,5,20211105,165000,129.47,129.55,129.06,129.249,5665,0
UHS.US,5,20211105,165500,129.285,129.45,129.23,129.255,3682,0
UHS.US,5,20211105,170000,129.1,129.4,129.02,129.387,5480,0
UHS.US,5,20211105,170500,129.4,129.52,129.355,129.43,9883,0
UHS.US,5,20211105,171000,129.44,129.49,129.355,129.43,11727,0
UHS.US,5,20211105,171500,129.47,129.85,129.47,129.82,8537,0
UHS.US,5,20211105,172000,129.86,129.89,129.42,129.44,12848,0
UHS.US,5,20211105,172500,129.33,129.42,129.18,129.29,6305,0
UHS.US,5,20211105,173000,129.29,129.71,129.29,129.62,10157,0
UHS.US,5,20211105,173500,129.49,129.64,129.42,129.64,8887,0
UHS.US,5,20211105,174000,129.635,129.635,129.55,129.56,2100,0
UHS.US,5,20211105,174500,129.51,129.74,129.51,129.74,4957,0
UHS.US,5,20211105,175000,129.7,129.805,129.69,129.785,945,0
UHS.US,5,20211105,175500,129.77,130.11,129.73,130.11,4034,0
UHS.US,5,20211105,180000,129.99,130.17,129.95,130,4421,0
UHS.US,5,20211105,180500,129.96,129.96,129.78,129.95,5018,0
UHS.US,5,20211105,181000,129.96,130.27,129.93,130.25,9997,0
UHS.US,5,20211105,181500,130.145,130.145,129.99,130.07,2803,0
UHS.US,5,20211105,182000,130.07,130.16,129.99,130,5572,0
UHS.US,5,20211105,182500,129.94,129.97,129.72,129.72,9246,0
UHS.US,5,20211105,183000,129.645,129.735,129.61,129.62,2476,0
UHS.US,5,20211105,183500,129.61,129.655,129.43,129.52,5687,0
UHS.US,5,20211105,184000,129.465,129.53,129.42,129.47,7431,0
UHS.US,5,20211105,184500,129.47,129.56,129.41,129.54,6358,0
UHS.US,5,20211105,185000,129.545,129.795,129.51,129.75,4850,0
UHS.US,5,20211105,185500,129.8,129.825,129.71,129.775,8559,0
UHS.US,5,20211105,190000,129.73,129.73,129.59,129.59,1514,0
UHS.US,5,20211105,190500,129.65,129.65,129.49,129.59,4022,0
UHS.US,5,20211105,191000,129.66,129.74,129.61,129.625,2771,0
UHS.US,5,20211105,191500,129.625,129.625,129.485,129.485,3749,0
UHS.US,5,20211105,192000,129.47,129.575,129.45,129.52,2786,0
UHS.US,5,20211105,192500,129.5,129.57,129.45,129.53,2601,0
UHS.US,5,20211105,193000,129.53,129.59,129.51,129.53,3081,0
UHS.US,5,20211105,193500,129.545,129.58,129.47,129.51,7904,0
UHS.US,5,20211105,194000,129.55,129.935,129.53,129.9,5253,0
UHS.US,5,20211105,194500,129.895,129.895,129.74,129.84,4997,0
UHS.US,5,20211105,195000,129.84,130.04,129.84,130.005,6696,0
UHS.US,5,20211105,195500,129.97,130.02,129.93,129.97,4605,0
UHS.US,5,20211105,200000,130.02,130.09,129.94,130.09,7225,0
UHS.US,5,20211105,200500,130.08,130.155,130.08,130.08,7316,0
UHS.US,5,20211105,201000,130.06,130.135,129.91,129.95,7789,0
UHS.US,5,20211105,201500,129.98,130.04,129.96,130,5363,0
UHS.US,5,20211105,202000,130,130.03,129.91,130.015,6906,0
UHS.US,5,20211105,202500,130.06,130.06,129.91,130.05,8112,0
UHS.US,5,20211105,203000,130.04,130.18,130,130.17,6336,0
UHS.US,5,20211105,203500,130.2,130.29,130.025,130.05,12338,0
UHS.US,5,20211105,204000,130.04,130.12,129.92,130.02,16565,0
UHS.US,5,20211105,204500,130.01,130.225,130,130.12,16841,0
UHS.US,5,20211105,205000,130.11,130.18,130.04,130.06,34709,0
UHS.US,5,20211105,205500,130.04,130.09,129.821,129.99,71685,0
UHS.US,5,20211108,153000,130.31,131,130.31,130.622,6054,0
UHS.US,5,20211108,153500,130.16,130.16,129.29,129.29,2582,0
UHS.US,5,20211108,154000,129.17,129.3,128.495,128.525,15002,0
UHS.US,5,20211108,154500,128.58,128.59,128.01,128.04,10500,0
UHS.US,5,20211108,155000,128.19,128.19,127.86,128.01,3530,0
UHS.US,5,20211108,155500,128.16,128.2,127.495,127.8,3245,0
UHS.US,5,20211108,160000,127.8,127.8,127.16,127.28,2912,0
UHS.US,5,20211108,160500,127.29,128.135,127.15,128.135,6269,0
UHS.US,5,20211108,161000,127.97,127.99,127.845,127.94,1096,0
UHS.US,5,20211108,161500,127.79,128.579,127.79,128.579,9185,0
UHS.US,5,20211108,162000,128.7,129.08,128.51,128.51,2534,0
UHS.US,5,20211108,162500,128.71,129.13,128.7,128.75,7540,0
UHS.US,5,20211108,163000,128.74,129.15,128.725,128.99,8677,0
UHS.US,5,20211108,163500,129,129.44,128.96,129.275,3759,0
UHS.US,5,20211108,164000,129.11,129.22,128.95,129.165,3062,0
UHS.US,5,20211108,164500,129.17,129.305,129.16,129.22,2333,0
UHS.US,5,20211108,165000,129.15,129.21,128.98,128.98,4666,0
UHS.US,5,20211108,165500,128.945,128.945,128.68,128.75,3764,0
UHS.US,5,20211108,170000,128.78,129.08,128.78,128.93,16152,0
UHS.US,5,20211108,170500,128.88,128.88,128.59,128.72,3612,0
UHS.US,5,20211108,171000,128.78,128.89,128.75,128.89,1070,0
UHS.US,5,20211108,171500,128.945,128.945,128.8,128.875,600,0
UHS.US,5,20211108,172000,128.75,128.8,128.69,128.75,2300,0
UHS.US,5,20211108,172500,128.82,128.91,128.79,128.845,2605,0
UHS.US,5,20211108,173000,128.91,128.91,128.75,128.82,900,0
UHS.US,5,20211108,173500,128.8,128.8,128.69,128.755,8745,0
UHS.US,5,20211108,174000,128.78,128.78,128.75,128.75,400,0
UHS.US,5,20211108,174500,128.81,129.01,128.69,129.01,3381,0
UHS.US,5,20211108,175000,129.06,129.1,129.06,129.1,700,0
UHS.US,5,20211108,175500,129.01,129.01,128.79,128.88,1567,0
UHS.US,5,20211108,180000,128.805,128.83,128.8,128.83,884,0
UHS.US,5,20211108,180500,128.92,129.02,128.91,128.91,1205,0
UHS.US,5,20211108,181000,128.96,129.04,128.86,128.97,2315,0
UHS.US,5,20211108,181500,128.95,129.02,128.95,129.02,1023,0
UHS.US,5,20211108,182000,129.03,129.125,129.03,129.1,1901,0
UHS.US,5,20211108,182500,129.26,129.31,129.13,129.13,2240,0
UHS.US,5,20211108,183000,129.2,129.26,129.17,129.25,2020,0
UHS.US,5,20211108,183500,129.28,129.28,129.28,129.28,200,0
UHS.US,5,20211108,184000,129.29,129.35,129.26,129.324,3374,0
UHS.US,5,20211108,184500,129.29,129.385,129.11,129.11,3439,0
UHS.US,5,20211108,185000,129.2,129.25,129.17,129.25,653,0
UHS.US,5,20211108,185500,129.26,129.26,129.17,129.19,1897,0
UHS.US,5,20211108,190000,129.15,129.305,129.15,129.305,4419,0
UHS.US,5,20211108,190500,129.3,129.37,129.22,129.22,6156,0
UHS.US,5,20211108,191000,129.28,129.32,129.22,129.26,2139,0
UHS.US,5,20211108,191500,129.23,129.39,129.21,129.39,1563,0
UHS.US,5,20211108,192000,129.47,129.527,129.47,129.475,2487,0
UHS.US,5,20211108,192500,129.467,129.48,129.28,129.28,3107,0
UHS.US,5,20211108,193000,129.25,129.27,129.21,129.27,1000,0
UHS.US,5,20211108,193500,129.29,129.41,129.29,129.41,1616,0
UHS.US,5,20211108,194000,129.4,129.49,129.38,129.49,3168,0
UHS.US,5,20211108,194500,129.487,129.487,129.34,129.35,3258,0
UHS.US,5,20211108,195000,129.39,129.41,129.33,129.355,800,0
UHS.US,5,20211108,195500,129.33,129.52,129.33,129.5,2806,0
UHS.US,5,20211108,200000,129.48,129.52,129.36,129.36,2776,0
UHS.US,5,20211108,200500,129.33,129.35,129.28,129.35,2318,0
UHS.US,5,20211108,201000,129.39,129.44,129.375,129.4,2635,0
UHS.US,5,20211108,201500,129.36,129.375,129.14,129.21,5216,0
UHS.US,5,20211108,202000,129.2,129.33,129.2,129.33,2131,0
UHS.US,5,20211108,202500,129.291,129.37,129.291,129.37,1216,0
UHS.US,5,20211108,203000,129.35,129.37,129.3,129.37,2578,0
UHS.US,5,20211108,203500,129.44,129.47,129.4,129.42,4081,0
UHS.US,5,20211108,204000,129.42,129.42,129.36,129.36,2177,0
UHS.US,5,20211108,204500,129.3,129.32,129.24,129.24,1200,0
UHS.US,5,20211108,205000,129.3,129.34,129.3,129.34,1544,0
UHS.US,5,20211108,205500,129.31,129.31,129.25,129.27,3878,0
UHS.US,5,20211108,210000,129.3,129.31,129.27,129.27,3314,0
UHS.US,5,20211108,210500,129.29,129.32,129.27,129.29,4442,0
UHS.US,5,20211108,211000,129.28,129.28,129.21,129.235,5261,0
UHS.US,5,20211108,211500,129.23,129.3,129.22,129.3,4416,0
UHS.US,5,20211108,212000,129.335,129.34,129.32,129.34,2351,0
UHS.US,5,20211108,212500,129.33,129.33,129.2,129.2,2416,0
UHS.US,5,20211108,213000,129.21,129.335,129.155,129.335,3283,0
UHS.US,5,20211108,213500,129.33,129.37,129.3,129.34,3858,0
UHS.US,5,20211108,214000,129.33,129.375,129.31,129.34,3840,0
UHS.US,5,20211108,214500,129.292,129.45,129.271,129.41,6163,0
UHS.US,5,20211108,215000,129.37,129.435,129.32,129.37,4333,0
UHS.US,5,20211108,215500,129.36,129.39,129.1,129.16,82161,0
UHS.US,5,20211109,153000,129.19,129.92,129,129.92,5216,0
UHS.US,5,20211109,153500,129.765,129.985,129.28,129.44,3823,0
UHS.US,5,20211109,154000,129.3,129.43,128.83,129.06,5388,0
UHS.US,5,20211109,154500,129.07,129.34,129.07,129.19,5075,0
UHS.US,5,20211109,155000,129.16,129.16,128.88,129.085,4100,0
UHS.US,5,20211109,155500,128.94,129.625,128.94,129.46,6370,0
UHS.US,5,20211109,160000,129.4,129.4,128.55,128.55,12907,0
UHS.US,5,20211109,160500,128.81,129.23,128.81,129.23,606,0
UHS.US,5,20211109,161000,129.12,129.2,129.03,129.03,1248,0
UHS.US,5,20211109,161500,129.12,129.16,128.75,128.75,700,0
UHS.US,5,20211109,162000,128.91,129.1,128.91,129.1,422,0
UHS.US,5,20211109,162500,129.12,129.155,128.84,129.08,3630,0
UHS.US,5,20211109,163000,129.08,129.21,128.94,128.94,700,0
UHS.US,5,20211109,163500,128.82,128.925,128.7,128.925,2786,0
UHS.US,5,20211109,164000,128.87,128.88,128.81,128.865,814,0
UHS.US,5,20211109,164500,128.955,129.01,128.89,128.89,1559,0
UHS.US,5,20211109,165000,128.84,128.96,128.8,128.83,1601,0
UHS.US,5,20211109,165500,128.74,128.86,128.7,128.84,1700,0
UHS.US,5,20211109,170000,128.73,128.89,128.68,128.89,6416,0
UHS.US,5,20211109,170500,128.81,128.81,128.52,128.52,4656,0
UHS.US,5,20211109,171000,128.34,128.39,128.265,128.33,1212,0
UHS.US,5,20211109,171500,128.22,128.33,128.19,128.19,1382,0
UHS.US,5,20211109,172000,128.15,128.16,127.98,128.04,2300,0
UHS.US,5,20211109,172500,128.08,128.27,128.06,128.27,6914,0
UHS.US,5,20211109,173000,128.38,128.59,128.38,128.59,1431,0
UHS.US,5,20211109,173500,128.84,128.84,128.7,128.7,2923,0
UHS.US,5,20211109,174000,128.79,128.9,128.77,128.83,2728,0
UHS.US,5,20211109,174500,128.78,128.78,128.74,128.765,1495,0
UHS.US,5,20211109,175000,128.77,128.77,128.61,128.64,1801,0
UHS.US,5,20211109,175500,128.67,128.73,128.58,128.58,4913,0
UHS.US,5,20211109,180000,128.61,128.64,128.5,128.61,3672,0
UHS.US,5,20211109,180500,128.61,128.845,128.61,128.78,5701,0
UHS.US,5,20211109,181000,128.87,129.065,128.87,129.02,1521,0
UHS.US,5,20211109,181500,129.05,129.1,128.98,129.035,4378,0
UHS.US,5,20211109,182000,129.02,129.04,128.72,128.84,5531,0
UHS.US,5,20211109,182500,128.855,129.08,128.855,129,2655,0
UHS.US,5,20211109,183000,129,129.02,128.635,128.85,8637,0
UHS.US,5,20211109,183500,128.87,129.025,128.87,129.025,1000,0
UHS.US,5,20211109,184000,128.99,129.02,128.87,128.94,3523,0
UHS.US,5,20211109,184500,129,129.05,128.98,128.98,2604,0
UHS.US,5,20211109,185000,128.95,129,128.92,128.96,3165,0
UHS.US,5,20211109,185500,128.97,129.07,128.95,129.02,4555,0
UHS.US,5,20211109,190000,129.04,129.2,129.04,129.13,2900,0
UHS.US,5,20211109,190500,129.16,129.25,129.16,129.235,18407,0
UHS.US,5,20211109,191000,128.97,128.97,128.85,128.85,1799,0
UHS.US,5,20211109,191500,128.78,128.78,128.68,128.7,2351,0
UHS.US,5,20211109,192000,128.66,128.78,128.64,128.78,3302,0
UHS.US,5,20211109,192500,128.795,128.94,128.77,128.875,3374,0
UHS.US,5,20211109,193000,128.9,128.91,128.845,128.88,3397,0
UHS.US,5,20211109,193500,128.83,128.85,128.78,128.81,3429,0
UHS.US,5,20211109,194000,128.85,128.95,128.84,128.93,2393,0
UHS.US,5,20211109,194500,128.94,128.94,128.89,128.94,974,0
UHS.US,5,20211109,195000,128.95,128.95,128.84,128.88,2412,0
UHS.US,5,20211109,195500,128.88,128.88,128.84,128.84,1700,0
UHS.US,5,20211109,200000,128.84,128.95,128.82,128.95,4581,0
UHS.US,5,20211109,200500,128.94,128.94,128.77,128.83,4833,0
UHS.US,5,20211109,201000,128.87,128.9,128.79,128.88,5672,0
UHS.US,5,20211109,201500,128.88,128.93,128.84,128.89,2305,0
UHS.US,5,20211109,202000,128.87,128.94,128.87,128.91,3286,0
UHS.US,5,20211109,202500,128.93,128.93,128.8,128.8,3738,0
UHS.US,5,20211109,203000,128.8,128.81,128.6,128.61,4967,0
UHS.US,5,20211109,203500,128.61,128.62,128.56,128.56,2330,0
UHS.US,5,20211109,204000,128.56,128.61,128.485,128.52,10301,0
UHS.US,5,20211109,204500,128.51,128.51,128.28,128.29,1769,0
UHS.US,5,20211109,205000,128.29,128.29,128.055,128.055,4593,0
UHS.US,5,20211109,205500,128.07,128.19,128.05,128.1,2447,0
UHS.US,5,20211109,210000,128.13,128.21,128.1,128.13,2778,0
UHS.US,5,20211109,210500,128.18,128.37,128.18,128.37,1714,0
UHS.US,5,20211109,211000,128.375,128.48,128.375,128.45,2038,0
UHS.US,5,20211109,211500,128.44,128.61,128.44,128.58,5979,0
UHS.US,5,20211109,212000,128.64,128.695,128.62,128.68,4105,0
UHS.US,5,20211109,212500,128.72,128.87,128.72,128.84,2878,0
UHS.US,5,20211109,213000,128.83,128.91,128.79,128.88,7971,0
UHS.US,5,20211109,213500,128.86,128.94,128.83,128.91,4259,0
UHS.US,5,20211109,214000,128.91,128.91,128.7,128.75,9251,0
UHS.US,5,20211109,214500,128.78,128.82,128.68,128.68,10336,0
UHS.US,5,20211109,215000,128.63,128.63,128.26,128.365,10954,0
UHS.US,5,20211109,215500,128.33,128.47,128.28,128.43,87008,0
UHS.US,5,20211110,153000,129.68,129.68,129.68,129.68,100,0
UHS.US,5,20211110,153500,129.28,129.58,129.19,129.48,500,0
UHS.US,5,20211110,154000,129.36,129.57,129.36,129.56,708,0
UHS.US,5,20211110,154500,129.61,129.79,129.14,129.14,1446,0
UHS.US,5,20211110,155000,129.43,129.78,129.36,129.72,2329,0
UHS.US,5,20211110,155500,129.48,129.48,129.37,129.44,720,0
UHS.US,5,20211110,160000,129.46,129.46,129.39,129.46,991,0
UHS.US,5,20211110,160500,129.47,129.47,129.13,129.13,1239,0
UHS.US,5,20211110,161000,129.19,129.24,128.65,128.73,2300,0
UHS.US,5,20211110,161500,128.5,128.61,128.49,128.61,1344,0
UHS.US,5,20211110,162000,128.69,128.97,128.69,128.84,9018,0
UHS.US,5,20211110,162500,128.89,129.03,128.89,128.92,1058,0
UHS.US,5,20211110,163000,128.92,129.135,128.8,128.89,963,0
UHS.US,5,20211110,163500,129,129.1,128.89,128.89,1549,0
UHS.US,5,20211110,164000,128.833,128.89,128.833,128.89,854,0
UHS.US,5,20211110,164500,128.86,128.86,128.735,128.84,700,0
UHS.US,5,20211110,165000,128.93,128.99,128.87,128.99,925,0
UHS.US,5,20211110,165500,128.94,128.94,128.84,128.84,618,0
UHS.US,5,20211110,170000,128.9,129.4,128.9,129.4,2616,0
UHS.US,5,20211110,170500,129.5,129.5,129.33,129.33,2043,0
UHS.US,5,20211110,171000,129.3,129.5,129.3,129.495,3278,0
UHS.US,5,20211110,171500,129.45,129.775,129.435,129.775,6786,0
UHS.US,5,20211110,172000,129.82,129.83,129.6,129.63,1800,0
UHS.US,5,20211110,172500,129.58,129.58,129.45,129.57,1415,0
UHS.US,5,20211110,173000,129.49,129.58,129.385,129.58,1261,0
UHS.US,5,20211110,173500,129.67,129.75,129.59,129.75,600,0
UHS.US,5,20211110,174000,129.8,129.8,129.715,129.74,1277,0
UHS.US,5,20211110,174500,129.78,129.89,129.77,129.89,6117,0
UHS.US,5,20211110,175000,130.06,130.06,129.6,129.6,3132,0
UHS.US,5,20211110,175500,129.67,129.81,129.67,129.78,1458,0
UHS.US,5,20211110,180000,129.75,129.76,129.68,129.68,1314,0
UHS.US,5,20211110,180500,129.68,129.68,129.65,129.66,2170,0
UHS.US,5,20211110,181000,129.68,129.68,129.42,129.5,788,0
UHS.US,5,20211110,181500,129.51,129.815,129.51,129.741,16901,0
UHS.US,5,20211110,182000,129.78,129.835,129.735,129.74,2063,0
UHS.US,5,20211110,182500,129.69,129.69,129.59,129.64,1343,0
UHS.US,5,20211110,183000,129.61,129.62,129.59,129.59,1594,0
UHS.US,5,20211110,183500,129.545,129.56,129.535,129.54,1101,0
UHS.US,5,20211110,184000,129.5,129.5,129.35,129.41,1496,0
UHS.US,5,20211110,184500,129.37,129.48,129.35,129.47,1913,0
UHS.US,5,20211110,185000,129.43,129.43,129.34,129.36,1400,0
UHS.US,5,20211110,185500,129.3,129.31,129.27,129.27,1009,0
UHS.US,5,20211110,190000,129.22,129.22,129.15,129.175,1067,0
UHS.US,5,20211110,190500,129.13,129.3,129.13,129.29,1185,0
UHS.US,5,20211110,191000,129.32,129.4,129.17,129.29,3098,0
UHS.US,5,20211110,191500,129.31,129.32,129.225,129.225,1237,0
UHS.US,5,20211110,192000,129.33,129.435,129.3,129.4,1107,0
UHS.US,5,20211110,192500,129.415,129.47,129.415,129.45,718,0
UHS.US,5,20211110,193000,129.48,129.48,129.39,129.4,1438,0
UHS.US,5,20211110,193500,129.36,129.37,129.33,129.37,300,0
UHS.US,5,20211110,194000,129.34,129.36,129.16,129.16,3233,0
UHS.US,5,20211110,194500,129.17,129.21,129.08,129.08,2286,0
UHS.US,5,20211110,195000,129.1,129.15,129.01,129.03,1275,0
UHS.US,5,20211110,195500,128.99,129.39,128.97,129.39,4586,0
UHS.US,5,20211110,200000,129.36,129.48,129.248,129.44,2415,0
UHS.US,5,20211110,200500,129.43,129.44,129.285,129.285,1500,0
UHS.US,5,20211110,201000,129.2,129.34,129.2,129.34,1014,0
UHS.US,5,20211110,201500,129.49,129.67,129.48,129.67,2211,0
UHS.US,5,20211110,202000,129.6,129.7,129.6,129.62,1191,0
UHS.US,5,20211110,202500,129.7,129.7,129.47,129.535,2200,0
UHS.US,5,20211110,203000,129.49,129.59,129.44,129.56,2657,0
UHS.US,5,20211110,203500,129.45,129.74,129.45,129.68,1118,0
UHS.US,5,20211110,204000,129.555,129.59,129.53,129.53,1060,0
UHS.US,5,20211110,204500,129.55,129.69,129.5,129.62,2622,0
UHS.US,5,20211110,205000,129.62,129.76,129.62,129.73,851,0
UHS.US,5,20211110,205500,129.74,129.815,129.71,129.81,1633,0
UHS.US,5,20211110,210000,129.77,129.81,129.65,129.65,2407,0
UHS.US,5,20211110,210500,129.605,129.71,129.6,129.66,1341,0
UHS.US,5,20211110,211000,129.69,129.91,129.69,129.91,1909,0
UHS.US,5,20211110,211500,129.94,129.97,129.82,129.82,1914,0
UHS.US,5,20211110,212000,129.87,129.87,129.61,129.61,2621,0
UHS.US,5,20211110,212500,129.64,129.7,129.6,129.7,3037,0
UHS.US,5,20211110,213000,129.7,129.7,129.45,129.51,2082,0
UHS.US,5,20211110,213500,129.539,129.539,129.395,129.435,2633,0
UHS.US,5,20211110,214000,129.44,129.53,129.29,129.29,4314,0
