<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFA-U.US,5,20211122,191500,10.09,10.09,10.09,10.09,15450,0
RCFA-U.US,5,20211122,194000,10.09,10.09,10.09,10.09,751,0
RCFA-U.US,5,20211122,201000,10.09,10.09,10.09,10.09,653,0
RCFA-U.US,5,20211122,203500,10.09,10.09,10.09,10.09,653,0
RCFA-U.US,5,20211122,210000,10.09,10.09,10.09,10.09,751,0
RCFA-U.US,5,20211122,212000,10.09,10.09,10.09,10.09,653,0
RCFA-U.US,5,20211122,213500,10.09,10.09,10.09,10.09,751,0
RCFA-U.US,5,20211122,215000,10.09,10.09,10.085,10.09,62123,0
RCFA-U.US,5,20211122,215500,10.09,10.09,10.09,10.09,1265,0
RCFA-U.US,5,20211123,153000,10.09,10.09,10.09,10.09,119,0
RCFA-U.US,5,20211123,210000,10.1,10.1,10.1,10.1,100,0
RCFA-U.US,5,20211123,210500,10.1,10.1,10.1,10.1,200,0
RCFA-U.US,5,20211123,211000,10.1,10.1,10.1,10.1,400,0
RCFA-U.US,5,20211123,211500,10.1,10.1,10.1,10.1,200,0
RCFA-U.US,5,20211123,212000,10.1,10.1,10.1,10.1,400,0
RCFA-U.US,5,20211123,212500,10.1,10.1,10.1,10.1,400,0
RCFA-U.US,5,20211123,213000,10.1,10.1,10.1,10.1,400,0
RCFA-U.US,5,20211123,213500,10.1,10.1,10.1,10.1,500,0
RCFA-U.US,5,20211123,214000,10.1,10.1,10.1,10.1,400,0
RCFA-U.US,5,20211123,214500,10.1,10.1,10.1,10.1,300,0
RCFA-U.US,5,20211123,215000,10.1,10.1,10.1,10.1,500,0
RCFA-U.US,5,20211123,215500,10.1,10.1,10.1,10.1,800,0
RCFA-U.US,5,20211126,175000,10.09,10.09,10.09,10.09,15939,0
RCFA-U.US,5,20211126,184000,10.09,10.09,10.09,10.09,1900,0
RCFA-U.US,5,20211126,185500,10.09,10.09,10.09,10.09,800,0
RCFA-U.US,5,20211126,190000,10.09,10.09,10.09,10.09,1202,0
RCFA-U.US,5,20211129,161000,10.08,10.08,10.08,10.08,6100,0
RCFA-U.US,5,20211129,175500,10.08,10.09,10.075,10.075,7618,0
RCFA-U.US,5,20211129,202000,10.09,10.09,10.09,10.09,6109,0
RCFA-U.US,5,20211129,202500,10.075,10.075,10.075,10.075,500,0
RCFA-U.US,5,20211129,213000,10.08,10.09,10.08,10.09,1536,0
RCFA-U.US,5,20211129,214500,10.09,10.09,10.09,10.09,768,0
RCFA-U.US,5,20211129,215000,10.09,10.09,10.09,10.09,306,0
RCFA-U.US,5,20211129,215500,10.09,10.09,10.09,10.09,1351,0
RCFA-U.US,5,20211130,153000,10.09,10.09,10.09,10.09,252,0
RCFA-U.US,5,20211130,160500,10.07,10.07,10.07,10.07,100,0
RCFA-U.US,5,20211130,172500,10.09,10.09,10.09,10.09,8097,0
RCFA-U.US,5,20211130,174000,10.075,10.075,10.075,10.075,500,0
RCFA-U.US,5,20211130,174500,10.08,10.08,10.075,10.075,11000,0
RCFA-U.US,5,20211130,193000,10.07,10.07,10.07,10.07,200,0
RCFA-U.US,5,20211130,205000,10.09,10.09,10.09,10.09,4321,0
RCFA-U.US,5,20211130,215500,10.09,10.09,10.09,10.09,4943,0
RCFA-U.US,5,20211201,174500,10.06,10.09,10.06,10.09,300,0
RCFA-U.US,5,20211201,182000,10.09,10.09,10.09,10.09,200,0
RCFA-U.US,5,20211201,182500,10.09,10.09,10.09,10.09,100,0
RCFA-U.US,5,20211201,194500,10.09,10.09,10.09,10.09,12878,0
RCFA-U.US,5,20211201,211000,10.09,10.09,10.09,10.09,3666,0
RCFA-U.US,5,20211203,183000,10.05,10.05,10.05,10.05,50000,0
RCFA-U.US,5,20211206,181000,10.0501,10.0501,10.05,10.05,200,0
RCFA-U.US,5,20211206,184000,10.05,10.05,10.05,10.05,149,0
RCFA-U.US,5,20211206,191000,10.05,10.05,10.05,10.05,5300,0
RCFA-U.US,5,20211208,192500,10.04,10.04,10.04,10.04,100,0
RCFA-U.US,5,20211208,193000,10.04,10.04,10.04,10.04,200,0
RCFA-U.US,5,20211208,200000,10.04,10.04,10.04,10.04,100,0
RCFA-U.US,5,20211208,215000,10.04,10.04,10.04,10.04,200,0
RCFA-U.US,5,20211209,153000,10.04,10.04,10.04,10.04,2081,0
RCFA-U.US,5,20211210,154500,10.02,10.02,10.02,10.02,200,0
RCFA-U.US,5,20211213,183000,10.04,10.04,10.04,10.04,3000,0
RCFA-U.US,5,20211214,205500,10.04,10.04,10.04,10.04,14985,0
RCFA-U.US,5,20211214,210000,10.04,10.04,10.04,10.04,300,0
RCFA-U.US,5,20211214,211000,10.04,10.04,10.04,10.04,500,0
RCFA-U.US,5,20211214,212500,10.04,10.04,10.04,10.04,600,0
RCFA-U.US,5,20211214,213500,10.04,10.04,10.04,10.04,200,0
RCFA-U.US,5,20211217,153000,10.04,10.04,10.04,10.04,400,0
RCFA-U.US,5,20211217,153500,10.04,10.04,10.04,10.04,400,0
RCFA-U.US,5,20211217,154000,10.04,10.04,10.04,10.04,100,0
RCFA-U.US,5,20211217,154500,10.06,10.06,10.06,10.06,1855,0
RCFA-U.US,5,20211221,171000,10.02,10.02,10.02,10.02,1126,0
RCFA-U.US,5,20211222,215500,10.02,10.02,10.02,10.02,1938,0
RCFA-U.US,5,20211223,175500,10.03,10.03,10.03,10.03,719,0
