<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MN.US,5,20211108,202500,8.52,8.52,8.51,8.51,500,0
MN.US,5,20211108,203000,8.51,8.51,8.51,8.51,200,0
MN.US,5,20211108,203500,8.51,8.51,8.51,8.51,100,0
MN.US,5,20211108,204000,8.51,8.51,8.51,8.51,200,0
MN.US,5,20211108,204500,8.51,8.525,8.51,8.51,500,0
MN.US,5,20211108,205000,8.51,8.51,8.51,8.51,300,0
MN.US,5,20211108,205500,8.51,8.53,8.51,8.51,529,0
MN.US,5,20211108,210000,8.51,8.51,8.51,8.51,200,0
MN.US,5,20211108,210500,8.5442,8.545,8.5,8.525,897,0
MN.US,5,20211108,211000,8.525,8.5356,8.51,8.51,2795,0
MN.US,5,20211108,211500,8.5451,8.5451,8.51,8.51,835,0
MN.US,5,20211108,212000,8.525,8.525,8.5,8.5125,2956,0
MN.US,5,20211108,212500,8.48,8.54,8.48,8.535,1200,0
MN.US,5,20211108,213000,8.51,8.51,8.51,8.51,100,0
MN.US,5,20211108,213500,8.49,8.5,8.47,8.5,2318,0
MN.US,5,20211108,214000,8.5,8.5,8.47,8.475,2472,0
MN.US,5,20211108,214500,8.47,8.485,8.47,8.47,900,0
MN.US,5,20211108,215000,8.47,8.485,8.47,8.485,2300,0
MN.US,5,20211108,215500,8.485,8.5,8.46,8.47,6246,0
MN.US,5,20211109,153000,8.47,8.47,8.47,8.47,157,0
MN.US,5,20211109,155000,8.44,8.46,8.44,8.44,400,0
MN.US,5,20211109,155500,8.64,8.64,8.64,8.64,123,0
MN.US,5,20211109,160000,8.505,8.505,8.505,8.505,147,0
MN.US,5,20211109,161500,8.495,8.495,8.37,8.44,3763,0
MN.US,5,20211109,162000,8.44,8.46,8.44,8.45,1000,0
MN.US,5,20211109,162500,8.485,8.485,8.485,8.485,516,0
MN.US,5,20211109,163000,8.485,8.485,8.43,8.43,500,0
MN.US,5,20211109,163500,8.465,8.465,8.35,8.35,984,0
MN.US,5,20211109,164000,8.41,8.41,8.41,8.41,750,0
MN.US,5,20211109,164500,8.435,8.4904,8.435,8.445,11990,0
MN.US,5,20211109,165000,8.45,8.45,8.45,8.45,647,0
MN.US,5,20211109,170000,8.45,8.45,8.45,8.45,100,0
MN.US,5,20211109,170500,8.455,8.455,8.455,8.455,100,0
MN.US,5,20211109,171000,8.45,8.45,8.45,8.45,100,0
MN.US,5,20211109,172500,8.455,8.455,8.45,8.45,570,0
MN.US,5,20211109,173500,8.44,8.44,8.44,8.44,500,0
MN.US,5,20211109,174000,8.445,8.45,8.445,8.45,800,0
MN.US,5,20211109,174500,8.46,8.46,8.43,8.43,900,0
MN.US,5,20211109,180000,8.4244,8.43,8.4244,8.43,800,0
MN.US,5,20211109,180500,8.43,8.43,8.43,8.43,4900,0
MN.US,5,20211109,181500,8.44,8.44,8.44,8.44,200,0
MN.US,5,20211109,183000,8.45,8.45,8.45,8.45,100,0
MN.US,5,20211109,183500,8.45,8.45,8.45,8.45,100,0
MN.US,5,20211109,184000,8.45,8.45,8.45,8.45,300,0
MN.US,5,20211109,185500,8.45,8.45,8.45,8.45,100,0
MN.US,5,20211109,190000,8.45,8.45,8.45,8.45,200,0
MN.US,5,20211109,190500,8.45,8.45,8.45,8.45,100,0
MN.US,5,20211109,191500,8.44,8.45,8.44,8.45,1200,0
MN.US,5,20211109,192000,8.43,8.43,8.43,8.43,384,0
MN.US,5,20211109,192500,8.415,8.415,8.415,8.415,1000,0
MN.US,5,20211109,193500,8.415,8.415,8.415,8.415,700,0
MN.US,5,20211109,194000,8.45,8.45,8.45,8.45,100,0
MN.US,5,20211109,195500,8.45,8.45,8.45,8.45,200,0
MN.US,5,20211109,201000,8.41,8.44,8.41,8.44,300,0
MN.US,5,20211109,202000,8.44,8.44,8.44,8.44,100,0
MN.US,5,20211109,203000,8.45,8.45,8.45,8.45,200,0
MN.US,5,20211109,203500,8.45,8.45,8.45,8.45,4972,0
MN.US,5,20211109,204500,8.45,8.45,8.44,8.44,217,0
MN.US,5,20211109,205000,8.45,8.45,8.44,8.45,2082,0
MN.US,5,20211109,210500,8.45,8.45,8.45,8.45,300,0
MN.US,5,20211109,211000,8.45,8.45,8.45,8.45,100,0
MN.US,5,20211109,211500,8.45,8.45,8.41,8.41,317,0
MN.US,5,20211109,212000,8.41,8.4386,8.41,8.43,1654,0
MN.US,5,20211109,212500,8.44,8.44,8.44,8.44,100,0
MN.US,5,20211109,213000,8.42,8.44,8.42,8.44,1000,0
MN.US,5,20211109,213500,8.41,8.45,8.41,8.45,1600,0
MN.US,5,20211109,214000,8.41,8.46,8.4,8.45,4452,0
MN.US,5,20211109,214500,8.45,8.45,8.45,8.45,370,0
MN.US,5,20211109,215000,8.41,8.44,8.41,8.44,386,0
MN.US,5,20211109,215500,8.4521,8.4521,8.4,8.41,1821,0
MN.US,5,20211110,153000,8.34,8.34,8.31,8.31,301,0
MN.US,5,20211110,153500,8.28,8.28,8.28,8.28,350,0
MN.US,5,20211110,155000,8.25,8.255,8.17,8.25,1700,0
MN.US,5,20211110,155500,8.25,8.28,8.25,8.25,600,0
MN.US,5,20211110,161000,8.28,8.29,8.28,8.29,822,0
MN.US,5,20211110,161500,8.3,8.3,8.28,8.28,3250,0
MN.US,5,20211110,163000,8.2314,8.2314,8.2314,8.2314,144,0
MN.US,5,20211110,172000,8.28,8.28,8.24,8.28,684,0
MN.US,5,20211110,173500,8.28,8.28,8.28,8.28,570,0
MN.US,5,20211110,174500,8.25,8.25,8.25,8.25,200,0
MN.US,5,20211110,175000,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,175500,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,180000,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,180500,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,181000,8.24,8.24,8.24,8.24,200,0
MN.US,5,20211110,182000,8.25,8.25,8.24,8.24,200,0
MN.US,5,20211110,183000,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,183500,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,184000,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,184500,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,185000,8.24,8.24,8.24,8.24,400,0
MN.US,5,20211110,185500,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,190000,8.24,8.265,8.24,8.265,820,0
MN.US,5,20211110,191500,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,192000,8.24,8.24,8.24,8.24,300,0
MN.US,5,20211110,192500,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,193000,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,193500,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,194500,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,195500,8.24,8.24,8.24,8.24,100,0
MN.US,5,20211110,200000,8.23,8.23,8.23,8.23,1182,0
MN.US,5,20211110,200500,8.23,8.23,8.23,8.23,200,0
MN.US,5,20211110,201000,8.23,8.23,8.23,8.23,100,0
MN.US,5,20211110,203000,8.21,8.21,8.21,8.21,100,0
MN.US,5,20211110,205000,8.163,8.21,8.163,8.21,5100,0
MN.US,5,20211110,205500,8.26,8.26,8.17,8.17,300,0
MN.US,5,20211110,210500,8.17,8.17,8.11,8.145,800,0
MN.US,5,20211110,211000,8.155,8.155,8.155,8.155,212,0
MN.US,5,20211110,211500,8.16,8.21,8.155,8.21,600,0
MN.US,5,20211110,212500,8.17,8.21,8.17,8.1704,485,0
MN.US,5,20211110,213000,8.17,8.17,8.17,8.17,200,0
MN.US,5,20211110,213500,8.17,8.17,8.16,8.16,734,0
MN.US,5,20211110,214000,8.16,8.16,8.16,8.16,300,0
MN.US,5,20211110,214500,8.16,8.16,8.16,8.16,383,0
MN.US,5,20211110,215000,8.16,8.2,8.15,8.18,917,0
MN.US,5,20211110,215500,8.15,8.21,8.13,8.19,3490,0
MN.US,5,20211111,153000,8.13,8.19,8.13,8.19,1005,0
MN.US,5,20211111,154000,8.2611,8.2611,8.13,8.13,2342,0
MN.US,5,20211111,154500,8.12,8.125,8.03,8.03,1378,0
MN.US,5,20211111,155000,8.03,8.03,8.03,8.03,920,0
MN.US,5,20211111,160500,8.04,8.04,8.025,8.025,1600,0
MN.US,5,20211111,161000,8.02,8.02,8,8,351,0
MN.US,5,20211111,161500,7.99,8,7.99,8,443,0
MN.US,5,20211111,162000,8.02,8.03,8.02,8.02,1100,0
MN.US,5,20211111,162500,8.15,8.15,8.01,8.05,2967,0
MN.US,5,20211111,163000,8.12,8.12,8,8.05,5700,0
MN.US,5,20211111,164000,8.02,8.04,8.02,8.04,400,0
MN.US,5,20211111,164500,8,8,7.94,7.94,561,0
MN.US,5,20211111,170000,7.91,7.91,7.89,7.89,602,0
MN.US,5,20211111,170500,7.765,7.765,7.75,7.75,470,0
MN.US,5,20211111,171500,7.8,7.8,7.8,7.8,500,0
MN.US,5,20211111,172000,7.8024,7.82,7.8024,7.82,207,0
MN.US,5,20211111,172500,7.94,7.94,7.9,7.9,300,0
MN.US,5,20211111,173000,7.9,7.9804,7.9,7.9804,1500,0
MN.US,5,20211111,173500,7.95,7.95,7.95,7.95,1500,0
MN.US,5,20211111,174000,8.08,8.08,8,8,2298,0
MN.US,5,20211111,174500,8.01,8.01,7.99,7.99,4648,0
MN.US,5,20211111,175000,8.01,8.01,8,8,1999,0
MN.US,5,20211111,175500,8,8,8,8,801,0
MN.US,5,20211111,180500,7.975,7.9762,7.96,7.9762,2100,0
MN.US,5,20211111,181000,7.95,7.95,7.95,7.95,583,0
MN.US,5,20211111,181500,7.88,7.88,7.88,7.88,100,0
MN.US,5,20211111,183000,7.8901,7.925,7.89,7.89,650,0
MN.US,5,20211111,184000,7.91,7.91,7.91,7.91,100,0
MN.US,5,20211111,184500,7.91,7.91,7.91,7.91,100,0
MN.US,5,20211111,185500,7.9,7.9,7.9,7.9,100,0
MN.US,5,20211111,190000,7.95,7.9575,7.95,7.95,2532,0
MN.US,5,20211111,191000,7.91,7.91,7.91,7.91,100,0
MN.US,5,20211111,191500,7.91,7.91,7.91,7.91,300,0
MN.US,5,20211111,193000,7.92,7.92,7.92,7.92,100,0
MN.US,5,20211111,194500,7.94,7.94,7.9,7.9,300,0
MN.US,5,20211111,195000,7.91,7.91,7.9,7.9,205,0
MN.US,5,20211111,200000,7.88,7.88,7.88,7.88,100,0
MN.US,5,20211111,200500,7.88,7.88,7.8,7.8101,7388,0
MN.US,5,20211111,201000,7.8,7.8,7.8,7.8,100,0
MN.US,5,20211111,202500,7.845,7.845,7.845,7.845,100,0
MN.US,5,20211111,203000,7.81,7.81,7.8,7.8,298,0
MN.US,5,20211111,204000,7.835,7.87,7.835,7.8597,1000,0
MN.US,5,20211111,204500,7.82,7.82,7.82,7.82,100,0
MN.US,5,20211111,205000,7.8495,7.8495,7.8466,7.8466,760,0
MN.US,5,20211111,210000,7.8699,7.87,7.845,7.87,5300,0
MN.US,5,20211111,212000,7.83,7.83,7.83,7.83,200,0
MN.US,5,20211111,213000,7.83,7.87,7.83,7.8475,2700,0
MN.US,5,20211111,213500,7.9174,7.9174,7.9174,7.9174,115,0
MN.US,5,20211111,214000,7.84,7.892,7.835,7.892,327,0
MN.US,5,20211111,214500,7.84,7.86,7.84,7.86,200,0
MN.US,5,20211111,215000,7.86,7.8799,7.86,7.8782,700,0
MN.US,5,20211111,215500,7.87,7.89,7.855,7.86,1768,0
MN.US,5,20211112,153500,7.975,7.975,7.975,7.975,575,0
MN.US,5,20211112,154500,7.89,7.89,7.86,7.86,505,0
MN.US,5,20211112,155500,7.98,7.98,7.98,7.98,296,0
MN.US,5,20211112,163500,7.9009,7.96,7.9009,7.96,699,0
MN.US,5,20211112,164000,7.98,7.98,7.97,7.98,2299,0
MN.US,5,20211112,165000,8.06,8.07,7.95,7.95,2469,0
MN.US,5,20211112,171000,7.98,7.98,7.92,7.935,664,0
MN.US,5,20211112,171500,7.95,7.95,7.95,7.95,1090,0
MN.US,5,20211112,172500,7.95,7.95,7.95,7.95,200,0
MN.US,5,20211112,173500,7.95,7.95,7.95,7.95,100,0
MN.US,5,20211112,174000,7.94,7.94,7.94,7.94,100,0
MN.US,5,20211112,175000,7.93,7.93,7.93,7.93,200,0
MN.US,5,20211112,180000,7.95,7.95,7.95,7.95,100,0
MN.US,5,20211112,180500,7.95,7.95,7.95,7.95,200,0
MN.US,5,20211112,181000,7.9487,7.99,7.9487,7.99,16229,0
MN.US,5,20211112,181500,8,8,8,8,300,0
MN.US,5,20211112,182000,8.035,8.035,8.035,8.035,200,0
MN.US,5,20211112,184000,8.02,8.02,7.99,7.99,2269,0
MN.US,5,20211112,185000,7.99,7.99,7.9898,7.9898,1600,0
MN.US,5,20211112,185500,7.98,7.99,7.98,7.99,1482,0
MN.US,5,20211112,191500,8,8.025,7.99,8.025,736,0
MN.US,5,20211112,192000,8.035,8.035,8.035,8.035,400,0
MN.US,5,20211112,193500,8.04,8.07,8,8,3829,0
MN.US,5,20211112,194000,8.005,8.005,8.005,8.005,100,0
MN.US,5,20211112,195000,8.005,8.01,8.005,8.01,346,0
MN.US,5,20211112,195500,8.03,8.03,8.03,8.03,100,0
MN.US,5,20211112,200000,8.015,8.04,7.98,8.04,889,0
MN.US,5,20211112,200500,8.04,8.04,8.04,8.04,100,0
MN.US,5,20211112,201000,8.025,8.025,8.025,8.025,200,0
MN.US,5,20211112,201500,8.04,8.045,8.04,8.045,200,0
MN.US,5,20211112,202500,8.045,8.045,8.045,8.045,100,0
MN.US,5,20211112,203000,8.045,8.045,8.045,8.045,100,0
MN.US,5,20211112,203500,8.035,8.035,8.035,8.035,200,0
MN.US,5,20211112,204000,8.02,8.02,8.02,8.02,800,0
MN.US,5,20211112,205000,8.025,8.025,8.02,8.02,400,0
MN.US,5,20211112,210000,8.025,8.025,8.025,8.025,100,0
MN.US,5,20211112,210500,8.025,8.025,8.025,8.025,100,0
MN.US,5,20211112,211000,8.025,8.025,8.025,8.025,100,0
MN.US,5,20211112,211500,8.025,8.025,8.01,8.01,1242,0
MN.US,5,20211112,212000,8,8.02,8,8.02,200,0
MN.US,5,20211112,212500,8.02,8.04,8.02,8.03,1510,0
MN.US,5,20211112,213000,8.03,8.03,8.03,8.03,300,0
MN.US,5,20211112,213500,8.03,8.035,8.03,8.035,500,0
MN.US,5,20211112,214000,8.035,8.035,8.035,8.035,200,0
MN.US,5,20211112,214500,8.035,8.035,8.03,8.03,1600,0
MN.US,5,20211112,215000,8.0101,8.04,8.0101,8.04,1410,0
MN.US,5,20211112,215500,8.04,8.07,8.02,8.06,5322,0
MN.US,5,20211115,153000,8.07,8.14,8.07,8.14,952,0
MN.US,5,20211115,153500,8.25,8.25,8.25,8.25,1243,0
MN.US,5,20211115,154000,8.24,8.43,8.2,8.43,15758,0
MN.US,5,20211115,154500,8.43,8.43,8.29,8.29,1100,0
MN.US,5,20211115,155500,8.4,8.4,8.25,8.33,2277,0
MN.US,5,20211115,160000,8.33,8.33,8.3,8.3,909,0
MN.US,5,20211115,160500,8.33,8.33,8.3,8.3,700,0
MN.US,5,20211115,161000,8.33,8.4,8.33,8.4,3968,0
MN.US,5,20211115,162000,8.41,8.41,8.41,8.41,1203,0
MN.US,5,20211115,162500,8.41,8.41,8.4,8.41,1504,0
MN.US,5,20211115,163000,8.375,8.375,8.33,8.375,400,0
MN.US,5,20211115,163500,8.33,8.33,8.33,8.33,800,0
MN.US,5,20211115,164000,8.375,8.375,8.375,8.375,500,0
MN.US,5,20211115,164500,8.375,8.375,8.33,8.3302,1909,0
MN.US,5,20211115,165500,8.4,8.4,8.4,8.4,100,0
MN.US,5,20211115,170000,8.41,8.41,8.41,8.41,100,0
MN.US,5,20211115,170500,8.39,8.43,8.39,8.43,2566,0
MN.US,5,20211115,171000,8.36,8.43,8.36,8.43,2428,0
MN.US,5,20211115,171500,8.51,8.7446,8.51,8.7446,2094,0
MN.US,5,20211115,172000,8.7499,8.7499,8.74,8.74,1557,0
MN.US,5,20211115,172500,8.745,8.8,8.745,8.8,5824,0
MN.US,5,20211115,173000,8.92,8.96,8.92,8.96,300,0
MN.US,5,20211115,173500,8.99,8.99,8.8,8.8,1590,0
MN.US,5,20211115,181000,8.87,8.87,8.87,8.87,100,0
MN.US,5,20211115,181500,8.84,8.84,8.79,8.79,1730,0
MN.US,5,20211115,182000,8.7909,8.83,8.7909,8.83,1100,0
MN.US,5,20211115,182500,8.86,8.86,8.86,8.86,200,0
MN.US,5,20211115,183000,8.7997,8.7997,8.7997,8.7997,110,0
MN.US,5,20211115,183500,8.8106,8.86,8.8106,8.86,1200,0
MN.US,5,20211115,184000,8.87,8.9065,8.83,8.9065,2200,0
MN.US,5,20211115,184500,8.91,8.91,8.91,8.91,100,0
MN.US,5,20211115,185000,8.852,8.91,8.852,8.91,1700,0
MN.US,5,20211115,185500,8.91,8.91,8.8828,8.8828,219,0
MN.US,5,20211115,191000,8.975,8.992,8.975,8.992,200,0
MN.US,5,20211115,191500,8.99,8.99,8.99,8.99,100,0
MN.US,5,20211115,192000,9.01,9.01,9.01,9.01,100,0
MN.US,5,20211115,192500,9.01,9.01,9.01,9.01,500,0
MN.US,5,20211115,195500,9.03,9.03,9.03,9.03,100,0
MN.US,5,20211115,200000,9.03,9.1472,9.03,9.1472,3297,0
MN.US,5,20211115,200500,9.1677,9.21,9.1677,9.2,2848,0
MN.US,5,20211115,201000,9.2,9.21,9.19,9.21,1106,0
MN.US,5,20211115,201500,9.26,9.28,9.25,9.28,305,0
MN.US,5,20211115,202000,9.25,9.25,9.25,9.25,100,0
MN.US,5,20211115,203000,9.23,9.26,9.23,9.26,200,0
MN.US,5,20211115,204000,9.28,9.28,9.24,9.2799,1139,0
MN.US,5,20211115,204500,9.2786,9.2786,9.26,9.26,203,0
MN.US,5,20211115,205000,9.24,9.24,9.24,9.24,197,0
MN.US,5,20211115,205500,9.24,9.24,9.24,9.24,100,0
MN.US,5,20211115,210000,9.24,9.255,9.1502,9.17,2484,0
MN.US,5,20211115,210500,9.1801,9.19,9.1501,9.1518,1850,0
MN.US,5,20211115,211000,9.19,9.3,9.19,9.3,2350,0
MN.US,5,20211115,211500,9.3,9.33,9.29,9.33,1203,0
MN.US,5,20211115,212000,9.3727,9.39,9.28,9.38,4107,0
MN.US,5,20211115,212500,9.33,9.36,9.32,9.36,810,0
MN.US,5,20211115,213000,9.34,9.45,9.34,9.45,1000,0
MN.US,5,20211115,213500,9.361,9.47,9.361,9.47,953,0
MN.US,5,20211115,214000,9.4606,9.47,9.416,9.44,737,0
MN.US,5,20211115,214500,9.4401,9.47,9.4,9.4201,2084,0
MN.US,5,20211115,215000,9.4201,9.47,9.42,9.42,1525,0
MN.US,5,20211115,215500,9.32,9.44,9.3,9.36,3613,0
