<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGC-WS.US,5,20211206,170500,0.91,0.91,0.91,0.91,1300,0
NGC-WS.US,5,20211206,171000,0.91,0.91,0.91,0.91,600,0
NGC-WS.US,5,20211206,171500,0.91,0.91,0.91,0.91,600,0
NGC-WS.US,5,20211206,172000,0.91,0.91,0.91,0.91,1200,0
NGC-WS.US,5,20211206,172500,0.91,0.91,0.91,0.91,782,0
NGC-WS.US,5,20211206,173000,0.91,0.91,0.91,0.91,411,0
NGC-WS.US,5,20211206,204500,0.91,0.91,0.91,0.91,100,0
NGC-WS.US,5,20211206,214500,0.879899,0.88,0.8712,0.8712,3100,0
NGC-WS.US,5,20211206,215000,0.88,0.88,0.88,0.88,100,0
NGC-WS.US,5,20211206,215500,0.8714,0.8714,0.8714,0.8714,200,0
NGC-WS.US,5,20211208,174000,0.895,0.895,0.84,0.851,15174,0
NGC-WS.US,5,20211208,174500,0.851,0.851,0.851,0.851,400,0
NGC-WS.US,5,20211208,175000,0.851,0.851,0.851,0.851,100,0
NGC-WS.US,5,20211208,175500,0.851,0.851,0.851,0.851,100,0
NGC-WS.US,5,20211208,180500,0.8679,0.868,0.8679,0.868,208,0
NGC-WS.US,5,20211208,182000,0.868,0.87,0.868,0.87,2619,0
NGC-WS.US,5,20211208,182500,0.87,0.9,0.87,0.9,9799,0
NGC-WS.US,5,20211208,183000,0.9,0.9,0.9,0.9,300,0
NGC-WS.US,5,20211208,185000,0.9,0.9,0.9,0.9,200,0
NGC-WS.US,5,20211208,192000,0.9,0.9,0.8965,0.8965,300,0
NGC-WS.US,5,20211208,192500,0.88,0.88,0.88,0.88,100,0
NGC-WS.US,5,20211208,193000,0.87,0.87,0.87,0.87,300,0
NGC-WS.US,5,20211208,193500,0.87,0.87,0.87,0.87,300,0
NGC-WS.US,5,20211208,194000,0.87,0.87,0.85,0.85,300,0
NGC-WS.US,5,20211208,195500,0.87,0.87,0.87,0.87,1000,0
NGC-WS.US,5,20211208,200000,0.87,0.87,0.851,0.851,4300,0
NGC-WS.US,5,20211208,200500,0.851,0.851,0.851,0.851,100,0
NGC-WS.US,5,20211208,201000,0.8473,0.8473,0.8455,0.8455,200,0
NGC-WS.US,5,20211208,201500,0.887,0.9,0.8737,0.9,819,0
NGC-WS.US,5,20211208,204000,0.9,0.9,0.852,0.8521,5081,0
NGC-WS.US,5,20211208,210000,0.8521,0.8521,0.852,0.852,400,0
NGC-WS.US,5,20211208,212500,0.8521,0.8521,0.8521,0.8521,100,0
NGC-WS.US,5,20211208,213000,0.8521,0.8521,0.852,0.852,1700,0
NGC-WS.US,5,20211208,213500,0.852,0.852,0.852,0.852,800,0
NGC-WS.US,5,20211208,214500,0.865,1,0.8625,1,10866,0
NGC-WS.US,5,20211208,215000,1.01,1.1,1.01,1.02,3900,0
NGC-WS.US,5,20211208,215500,1,1,0.99,0.99,3505,0
NGC-WS.US,5,20211209,161000,0.9701,0.9701,0.95,0.9564,4110,0
NGC-WS.US,5,20211209,161500,0.9301,0.9302,0.93,0.9302,800,0
NGC-WS.US,5,20211209,164500,0.910201,0.910201,0.910201,0.910201,588,0
NGC-WS.US,5,20211209,165500,0.9101,0.9102,0.91,0.9102,1600,0
NGC-WS.US,5,20211209,173500,0.8801,0.8802,0.88,0.8802,2600,0
NGC-WS.US,5,20211209,192500,0.8999,0.9,0.8999,0.8999,2000,0
NGC-WS.US,5,20211209,195000,0.882,0.882,0.87,0.87,2785,0
NGC-WS.US,5,20211209,195500,0.854,0.854,0.854,0.854,400,0
NGC-WS.US,5,20211209,215500,0.92,0.92,0.92,0.92,250,0
NGC-WS.US,5,20211210,160000,0.87,0.87,0.85,0.85,1974,0
NGC-WS.US,5,20211210,161000,0.8998,0.9001,0.8998,0.9001,352,0
NGC-WS.US,5,20211210,162000,0.9001,0.9001,0.9001,0.9001,100,0
NGC-WS.US,5,20211210,185500,0.918,0.918,0.918,0.918,100,0
NGC-WS.US,5,20211213,163500,0.86,0.86,0.86,0.86,200,0
NGC-WS.US,5,20211213,164500,0.87,0.87,0.87,0.87,100,0
NGC-WS.US,5,20211213,184000,0.87,0.87,0.87,0.87,100,0
NGC-WS.US,5,20211213,184500,0.86,0.889899,0.86,0.889899,436,0
NGC-WS.US,5,20211213,185000,0.874999,0.874999,0.874999,0.874999,350,0
NGC-WS.US,5,20211213,191000,0.874999,0.888,0.874999,0.888,500,0
NGC-WS.US,5,20211213,194000,0.8899,0.8899,0.8899,0.8899,200,0
NGC-WS.US,5,20211213,195000,0.8725,0.8725,0.8725,0.8725,200,0
NGC-WS.US,5,20211213,202000,0.888,0.888,0.888,0.888,500,0
NGC-WS.US,5,20211213,204000,0.888,0.888,0.888,0.888,300,0
NGC-WS.US,5,20211213,205000,0.88,0.88,0.88,0.88,200,0
NGC-WS.US,5,20211213,205500,0.888,0.89,0.888,0.89,400,0
NGC-WS.US,5,20211214,172000,0.862,0.898951,0.852,0.898951,1400,0
NGC-WS.US,5,20211215,195000,0.91,0.91,0.91,0.91,200,0
NGC-WS.US,5,20211215,202000,0.92175,0.92175,0.92175,0.92175,250,0
NGC-WS.US,5,20211215,205000,0.91,0.91,0.91,0.91,200,0
NGC-WS.US,5,20211215,215000,0.925,0.925,0.925,0.925,200,0
NGC-WS.US,5,20211215,215500,0.925,0.925,0.925,0.925,1100,0
NGC-WS.US,5,20211216,153500,0.925,0.925,0.925,0.925,400,0
NGC-WS.US,5,20211216,184000,0.9249,0.925,0.9249,0.925,1623,0
NGC-WS.US,5,20211216,194000,0.925,0.925,0.925,0.925,850,0
NGC-WS.US,5,20211220,153000,0.86,0.86,0.86,0.86,400,0
NGC-WS.US,5,20211220,163000,0.8995,0.8995,0.8995,0.8995,250,0
NGC-WS.US,5,20211220,202000,0.8451,0.8451,0.845,0.845,1000,0
NGC-WS.US,5,20211220,204000,0.87,0.87,0.87,0.87,500,0
NGC-WS.US,5,20211220,213500,0.845,0.845,0.845,0.845,623,0
NGC-WS.US,5,20211220,214500,0.8698,0.8698,0.8698,0.8698,250,0
NGC-WS.US,5,20211221,154500,0.9399,0.95,0.9396,0.95,1950,0
NGC-WS.US,5,20211221,161000,0.92,0.92,0.92,0.92,100,0
NGC-WS.US,5,20211221,190000,0.89,0.89,0.89,0.89,500,0
NGC-WS.US,5,20211221,190500,0.8899,0.8899,0.8899,0.8899,100,0
NGC-WS.US,5,20211223,154000,0.9099,0.9099,0.9099,0.9099,100,0
NGC-WS.US,5,20211223,162500,0.8999,0.8999,0.8999,0.8999,200,0
NGC-WS.US,5,20211223,163000,0.8999,0.8999,0.8999,0.8999,100,0
NGC-WS.US,5,20211223,174500,0.9099,0.9099,0.9099,0.9099,400,0
NGC-WS.US,5,20211223,193500,0.91,0.91,0.91,0.91,412,0
