<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCGU.US,5,20211118,181500,115.71,115.71,115.71,115.71,300,0
PCGU.US,5,20211119,153000,115.39,115.95,115.39,115.95,200,0
PCGU.US,5,20211119,174500,115.29,115.34,115.29,115.34,1837,0
PCGU.US,5,20211119,182000,116.77,116.77,116.77,116.77,225,0
PCGU.US,5,20211119,184500,117.25,117.42,117.2,117.32,6184,0
PCGU.US,5,20211119,213500,117.5,117.5,117.5,117.5,200,0
PCGU.US,5,20211119,215500,117.57,117.57,117.56,117.57,2000,0
PCGU.US,5,20211122,162500,118.281,118.281,118.281,118.281,200,0
PCGU.US,5,20211122,163000,118.45,118.45,118.45,118.45,100,0
PCGU.US,5,20211122,200500,116.61,116.61,116.61,116.61,100,0
PCGU.US,5,20211122,201000,116.915,116.931,116.915,116.931,300,0
PCGU.US,5,20211122,201500,116.6,116.6,116.6,116.6,200,0
PCGU.US,5,20211122,203000,116.54,116.665,116.54,116.665,250,0
PCGU.US,5,20211122,204500,116.74,116.74,116.74,116.74,100,0
PCGU.US,5,20211122,205500,116.77,116.86,116.69,116.692,800,0
PCGU.US,5,20211122,210500,117.24,117.24,117.24,117.24,100,0
PCGU.US,5,20211122,214500,116.96,117.06,116.93,117.06,400,0
PCGU.US,5,20211122,215500,116.393,116.47,116.393,116.47,561,0
PCGU.US,5,20211123,160500,115.39,115.39,115.39,115.39,100,0
PCGU.US,5,20211123,162000,116.09,116.09,116.09,116.09,100,0
PCGU.US,5,20211123,162500,115.73,115.73,115.73,115.73,100,0
PCGU.US,5,20211123,164000,116.3,116.3,116.3,116.3,117,0
PCGU.US,5,20211123,164500,116.56,116.56,116.56,116.56,192,0
PCGU.US,5,20211123,165000,116.57,116.57,116.13,116.13,300,0
PCGU.US,5,20211123,182000,116.2,116.2,116.2,116.2,100,0
PCGU.US,5,20211123,192000,117.07,117.07,117.07,117.07,100,0
PCGU.US,5,20211123,192500,117.16,117.16,117.16,117.16,148,0
PCGU.US,5,20211123,193000,117.33,117.475,117.33,117.475,900,0
PCGU.US,5,20211123,201000,117.133,117.133,117.133,117.133,150,0
PCGU.US,5,20211123,203000,117.133,117.133,117.133,117.133,300,0
PCGU.US,5,20211123,210000,117.78,117.99,117.78,117.99,800,0
PCGU.US,5,20211123,211500,117.5,117.5,117.5,117.5,125,0
PCGU.US,5,20211123,215500,117.42,117.59,117.15,117.15,6036,0
PCGU.US,5,20211124,153000,117.31,117.31,117.31,117.31,100,0
PCGU.US,5,20211124,161000,117.25,117.33,117.25,117.33,200,0
PCGU.US,5,20211124,163000,117.66,117.681,117.59,117.681,400,0
PCGU.US,5,20211124,170500,117.948,117.948,117.948,117.948,114,0
PCGU.US,5,20211124,171000,118.02,118.02,118.02,118.02,200,0
PCGU.US,5,20211124,175000,118.119,118.119,118.119,118.119,100,0
PCGU.US,5,20211124,175500,118.09,118.09,118.09,118.09,200,0
PCGU.US,5,20211124,180500,117.948,117.948,117.948,117.948,100,0
PCGU.US,5,20211124,184000,117.76,117.76,117.76,117.76,100,0
PCGU.US,5,20211124,185500,118.21,118.21,118.21,118.21,200,0
PCGU.US,5,20211124,192000,118.62,118.62,118.62,118.62,100,0
PCGU.US,5,20211124,195500,118.62,118.65,118.62,118.65,200,0
PCGU.US,5,20211124,201000,118.53,118.53,118.53,118.53,100,0
PCGU.US,5,20211124,203500,118.62,118.69,118.55,118.55,580,0
PCGU.US,5,20211124,204500,118.62,118.621,118.53,118.53,550,0
PCGU.US,5,20211124,211500,118.37,118.37,118.37,118.37,100,0
PCGU.US,5,20211124,212000,118.36,118.411,118.36,118.411,250,0
PCGU.US,5,20211124,213500,118.28,118.28,118.28,118.28,327,0
PCGU.US,5,20211124,214000,118.39,118.39,118.39,118.39,100,0
PCGU.US,5,20211124,214500,118.375,118.375,118.375,118.375,100,0
PCGU.US,5,20211124,215500,118.28,118.28,118.25,118.25,358,0
PCGU.US,5,20211126,173500,115.39,115.39,115.38,115.38,200,0
PCGU.US,5,20211126,182500,116.16,116.16,116.16,116.16,100,0
PCGU.US,5,20211126,183000,116.3,116.3,116.3,116.3,100,0
PCGU.US,5,20211129,160000,117.27,117.27,117.27,117.27,100,0
PCGU.US,5,20211129,164500,116.39,116.39,116.39,116.39,103,0
PCGU.US,5,20211129,175000,116.99,116.99,116.9,116.9,236,0
PCGU.US,5,20211129,175500,116.99,116.992,116.9,116.9,758,0
PCGU.US,5,20211129,182500,117.42,117.545,117.42,117.42,327,0
PCGU.US,5,20211129,183000,117.59,117.59,117.59,117.59,275,0
PCGU.US,5,20211129,190000,117.68,117.795,117.68,117.68,323,0
PCGU.US,5,20211129,192000,117.87,117.87,117.87,117.87,107,0
PCGU.US,5,20211129,195000,117.59,117.59,117.59,117.59,102,0
PCGU.US,5,20211129,201500,117.74,117.74,117.74,117.74,200,0
PCGU.US,5,20211129,202000,117.33,117.46,117.33,117.46,490,0
PCGU.US,5,20211129,211500,117.25,117.25,117.25,117.25,102,0
PCGU.US,5,20211129,213000,117.42,117.42,117.42,117.42,102,0
PCGU.US,5,20211129,214000,117.76,117.76,117.76,117.76,200,0
PCGU.US,5,20211129,215500,117.42,117.68,117.42,117.68,654,0
PCGU.US,5,20211130,203000,114.93,114.93,114.58,114.65,300,0
PCGU.US,5,20211130,203500,114.73,114.79,114.73,114.79,200,0
PCGU.US,5,20211130,204000,114.66,114.66,114.66,114.66,100,0
PCGU.US,5,20211130,205000,114.46,114.46,114.46,114.46,300,0
PCGU.US,5,20211130,210000,114.38,114.45,114.38,114.45,200,0
PCGU.US,5,20211130,211000,114.17,114.17,114.17,114.17,100,0
PCGU.US,5,20211130,211500,114.21,114.3,114.21,114.3,300,0
PCGU.US,5,20211130,212000,114.16,114.16,114.06,114.13,300,0
PCGU.US,5,20211130,212500,113.81,113.81,113.81,113.81,300,0
PCGU.US,5,20211130,215000,113.72,113.8,113.64,113.71,3956,0
PCGU.US,5,20211130,215500,113.71,113.71,113.24,113.24,16079,0
PCGU.US,5,20211201,153000,114.58,114.58,113.5,114.27,2506,0
PCGU.US,5,20211201,154500,115.53,115.53,115.53,115.53,800,0
PCGU.US,5,20211201,161000,115.85,115.87,115.82,115.87,1000,0
PCGU.US,5,20211201,175000,115.44,115.44,115.44,115.44,100,0
PCGU.US,5,20211201,190000,115.29,115.29,115.26,115.26,400,0
PCGU.US,5,20211202,153000,116.6,116.6,116.6,116.6,100,0
PCGU.US,5,20211202,154500,114.23,114.23,114.23,114.23,200,0
PCGU.US,5,20211202,155000,114.41,114.41,114.41,114.41,100,0
PCGU.US,5,20211202,165000,114.24,114.24,114.24,114.24,187,0
PCGU.US,5,20211202,193500,115.26,115.26,115.26,115.26,155,0
PCGU.US,5,20211202,212500,115.44,115.44,115.44,115.44,100,0
PCGU.US,5,20211202,215500,114.94,114.98,114.1,114.1,5967,0
PCGU.US,5,20211203,155500,113.37,113.37,113.37,113.37,200,0
PCGU.US,5,20211203,190500,112.24,112.29,112.24,112.29,300,0
PCGU.US,5,20211203,191000,112.38,112.476,112.38,112.476,300,0
PCGU.US,5,20211203,214500,112.71,112.71,112.71,112.71,100,0
PCGU.US,5,20211203,215000,113.04,113.04,113.04,113.04,200,0
PCGU.US,5,20211206,153000,114.02,117.45,114.02,117.45,409,0
PCGU.US,5,20211206,155000,117.54,117.54,117.54,117.54,300,0
PCGU.US,5,20211206,162000,118.31,118.5,118.31,118.5,255,0
PCGU.US,5,20211206,184000,117.753,117.753,117.753,117.753,300,0
PCGU.US,5,20211206,185500,118.232,118.232,118.23,118.23,800,0
PCGU.US,5,20211206,190500,118.23,118.233,118.153,118.153,516,0
PCGU.US,5,20211206,191000,117.97,118.15,117.97,118.07,600,0
PCGU.US,5,20211206,204000,118.48,118.585,118.48,118.48,700,0
PCGU.US,5,20211206,204500,118.56,118.56,118.56,118.56,100,0
PCGU.US,5,20211206,205000,118.4,118.48,118.4,118.48,2688,0
PCGU.US,5,20211206,213500,118.84,118.88,118.84,118.88,400,0
PCGU.US,5,20211206,215000,119,119,119,119,100,0
PCGU.US,5,20211206,215500,119.16,119.41,118.34,118.34,1334,0
PCGU.US,5,20211207,153000,118.26,118.26,118.26,118.26,100,0
PCGU.US,5,20211207,155500,119.34,119.34,119.34,119.34,100,0
PCGU.US,5,20211207,163000,119.58,119.58,119.526,119.54,600,0
PCGU.US,5,20211207,174500,118.78,118.78,118.78,118.78,100,0
PCGU.US,5,20211207,180000,118.15,118.15,118.15,118.15,100,0
PCGU.US,5,20211207,180500,118.31,118.31,118.31,118.31,100,0
PCGU.US,5,20211207,181000,118.45,118.45,118.45,118.45,208,0
PCGU.US,5,20211207,184000,118.05,118.05,118.05,118.05,100,0
PCGU.US,5,20211207,185000,117.65,117.65,117.65,117.65,100,0
PCGU.US,5,20211207,190000,118.14,118.14,118.14,118.14,100,0
PCGU.US,5,20211207,191500,118.28,118.28,118.28,118.28,100,0
PCGU.US,5,20211207,192500,118.16,118.16,118.16,118.16,100,0
PCGU.US,5,20211207,193500,118.14,118.14,118.14,118.14,100,0
PCGU.US,5,20211207,200000,118.31,118.31,118.31,118.31,100,0
PCGU.US,5,20211207,200500,118.365,118.365,118.365,118.365,200,0
PCGU.US,5,20211207,202000,118.66,118.66,118.66,118.66,100,0
PCGU.US,5,20211207,203500,118.79,118.79,118.79,118.79,100,0
PCGU.US,5,20211207,205000,118.645,118.684,118.645,118.684,250,0
PCGU.US,5,20211207,210000,118.72,118.72,118.72,118.72,110,0
PCGU.US,5,20211207,210500,118.886,118.886,118.831,118.831,225,0
PCGU.US,5,20211207,211000,118.83,118.83,118.83,118.83,100,0
PCGU.US,5,20211207,211500,118.761,118.761,118.761,118.761,150,0
PCGU.US,5,20211207,213000,118.535,118.535,118.25,118.25,225,0
PCGU.US,5,20211207,214000,118.575,118.575,118.575,118.575,125,0
PCGU.US,5,20211207,214500,118.335,118.335,118.05,118.05,400,0
PCGU.US,5,20211207,215000,117.66,117.67,117.66,117.67,200,0
PCGU.US,5,20211207,215500,117.91,118.05,117.72,117.72,886,0
PCGU.US,5,20211208,153000,118.61,118.61,118.61,118.61,100,0
PCGU.US,5,20211208,153500,118.09,118.09,118.03,118.03,3662,0
PCGU.US,5,20211208,154000,118.43,118.43,118.43,118.43,100,0
PCGU.US,5,20211208,154500,118.935,118.96,118.935,118.96,200,0
PCGU.US,5,20211208,172000,119.1,119.1,119.1,119.1,200,0
PCGU.US,5,20211208,173500,119.14,119.14,119.14,119.14,100,0
PCGU.US,5,20211208,180500,119.37,119.38,119.37,119.38,400,0
PCGU.US,5,20211208,190000,119.12,119.12,119.12,119.12,100,0
PCGU.US,5,20211208,194000,119.47,119.47,119.445,119.445,600,0
PCGU.US,5,20211208,194500,119.46,119.46,119.46,119.46,100,0
PCGU.US,5,20211208,200000,119.38,119.38,119.38,119.38,100,0
PCGU.US,5,20211208,200500,119.2,119.38,119.2,119.2,800,0
PCGU.US,5,20211208,201000,119.47,119.47,119.47,119.47,200,0
PCGU.US,5,20211208,201500,119.69,119.69,119.69,119.69,103,0
PCGU.US,5,20211208,202500,119.38,119.47,119.38,119.47,350,0
PCGU.US,5,20211208,203000,119.407,119.407,119.27,119.27,750,0
PCGU.US,5,20211208,204000,119.5,119.5,119.45,119.45,600,0
PCGU.US,5,20211208,205500,119.76,119.76,119.705,119.705,600,0
PCGU.US,5,20211208,210000,119.67,119.67,119.67,119.67,100,0
PCGU.US,5,20211208,211500,119.76,119.76,119.76,119.76,200,0
PCGU.US,5,20211208,212000,119.67,119.735,119.67,119.735,599,0
PCGU.US,5,20211208,213500,119.24,119.24,119.24,119.24,100,0
PCGU.US,5,20211208,215000,119.44,119.44,119.44,119.44,100,0
PCGU.US,5,20211208,215500,119.73,119.73,119.57,119.57,1424,0
PCGU.US,5,20211209,154000,119.21,119.21,119.21,119.21,438,0
PCGU.US,5,20211209,171500,119.49,119.49,119.47,119.47,200,0
PCGU.US,5,20211209,180500,119.33,119.33,119.33,119.33,100,0
PCGU.US,5,20211209,181500,119.76,119.77,119.75,119.77,1033,0
PCGU.US,5,20211209,183000,119.86,119.86,119.795,119.8,1000,0
PCGU.US,5,20211209,184000,119.615,119.615,119.615,119.615,100,0
PCGU.US,5,20211209,193000,119.51,119.51,119.51,119.51,100,0
PCGU.US,5,20211209,194500,119.355,119.355,119.355,119.355,100,0
PCGU.US,5,20211209,195500,119.54,119.6,119.54,119.6,676,0
PCGU.US,5,20211209,205500,119.481,119.481,119.481,119.481,150,0
PCGU.US,5,20211209,214000,118.975,118.975,118.975,118.975,150,0
PCGU.US,5,20211209,215500,118.51,118.51,118.51,118.51,100,0
PCGU.US,5,20211210,153000,118.77,119.58,118.75,119.25,2155,0
PCGU.US,5,20211210,153500,119.25,119.25,119.25,119.25,100,0
PCGU.US,5,20211210,160000,119.065,119.065,119.027,119.027,1100,0
PCGU.US,5,20211210,162500,118.82,118.82,118.5,118.5,482,0
PCGU.US,5,20211210,181000,116.9,116.9,116.9,116.9,100,0
PCGU.US,5,20211210,185000,116.45,116.45,116.45,116.45,100,0
PCGU.US,5,20211210,190500,116.7,116.7,116.7,116.7,100,0
PCGU.US,5,20211210,191000,116.74,116.74,116.74,116.74,100,0
PCGU.US,5,20211210,194000,116.91,116.91,116.91,116.91,742,0
PCGU.US,5,20211210,195000,116.83,116.83,116.83,116.83,400,0
PCGU.US,5,20211210,212000,116.99,116.99,116.99,116.99,100,0
PCGU.US,5,20211210,215500,117.19,117.32,117.19,117.32,1125,0
PCGU.US,5,20211213,153000,117.18,117.18,117.18,117.18,100,0
PCGU.US,5,20211213,154500,117.18,117.26,117.16,117.16,1582,0
PCGU.US,5,20211213,194500,117.05,117.05,117.05,117.05,200,0
PCGU.US,5,20211213,202000,116.95,116.95,116.95,116.95,100,0
PCGU.US,5,20211213,203000,117.13,117.15,117.12,117.12,1998,0
PCGU.US,5,20211213,210500,117.215,117.25,117.205,117.23,2200,0
PCGU.US,5,20211213,212000,117.033,117.033,117.033,117.033,150,0
PCGU.US,5,20211213,212500,117.29,117.29,117.24,117.24,1100,0
PCGU.US,5,20211213,213000,117.24,117.24,117.24,117.24,1000,0
PCGU.US,5,20211213,214000,117.27,117.27,117.26,117.26,200,0
PCGU.US,5,20211213,214500,117.24,117.31,117.24,117.31,1700,0
PCGU.US,5,20211213,215500,116.73,116.73,116.61,116.61,400,0
PCGU.US,5,20211214,153000,116.61,116.61,116.61,116.61,100,0
PCGU.US,5,20211214,153500,117.04,117.2,117.04,117.2,200,0
PCGU.US,5,20211214,154500,117.67,117.73,117.67,117.73,300,0
PCGU.US,5,20211214,155000,117.75,117.97,117.75,117.81,3300,0
PCGU.US,5,20211214,155500,118.05,118.05,117.46,117.46,2800,0
PCGU.US,5,20211214,160500,117.73,117.73,117.73,117.73,100,0
PCGU.US,5,20211214,161000,117.5,117.5,117.16,117.16,400,0
PCGU.US,5,20211214,180500,115.79,115.79,115.79,115.79,100,0
PCGU.US,5,20211214,184500,115.34,115.34,115.34,115.34,230,0
PCGU.US,5,20211214,192500,115.56,115.691,115.54,115.691,700,0
PCGU.US,5,20211214,202500,115.61,115.61,115.61,115.61,200,0
PCGU.US,5,20211215,153000,115.13,116.6,115.13,116.6,201,0
PCGU.US,5,20211215,160500,115.21,115.21,115.21,115.21,100,0
PCGU.US,5,20211215,182500,115.841,115.841,115.841,115.841,127,0
PCGU.US,5,20211215,202000,116.37,116.37,116.37,116.37,217,0
PCGU.US,5,20211215,214500,116.36,116.36,116.359,116.359,300,0
PCGU.US,5,20211215,215500,116.495,116.53,116.495,116.53,518,0
PCGU.US,5,20211216,164000,117.388,117.388,117.388,117.388,300,0
PCGU.US,5,20211216,165000,117.6,117.6,117.6,117.6,100,0
PCGU.US,5,20211216,171000,117.73,117.84,117.71,117.84,402,0
PCGU.US,5,20211216,182500,117.97,117.97,117.93,117.93,600,0
PCGU.US,5,20211216,185000,117.56,117.58,117.56,117.58,200,0
PCGU.US,5,20211216,203000,117.71,117.73,117.71,117.73,202,0
PCGU.US,5,20211216,203500,117.585,117.585,117.585,117.585,150,0
PCGU.US,5,20211216,205000,116.933,116.933,116.933,116.933,150,0
PCGU.US,5,20211216,215500,116.74,116.75,116.74,116.75,200,0
PCGU.US,5,20211217,162000,115.26,115.26,115.26,115.26,100,0
PCGU.US,5,20211217,173000,116.66,116.87,116.66,116.87,300,0
PCGU.US,5,20211217,173500,116.62,116.62,116.62,116.62,100,0
PCGU.US,5,20211217,180000,115.96,116.32,115.96,116.32,300,0
PCGU.US,5,20211217,201000,116.22,116.22,116.22,116.22,584,0
PCGU.US,5,20211217,210500,115.62,115.62,115.535,115.535,209,0
PCGU.US,5,20211217,215500,114.97,114.99,114.97,114.99,241,0
PCGU.US,5,20211220,160000,113.48,113.48,113.48,113.48,104,0
PCGU.US,5,20211220,160500,113.4,113.4,113.4,113.4,100,0
PCGU.US,5,20211220,183500,113.73,113.73,113.73,113.73,100,0
PCGU.US,5,20211220,204000,114.23,114.28,114.19,114.19,934,0
PCGU.US,5,20211220,215000,114.09,114.09,114.09,114.09,100,0
PCGU.US,5,20211221,153000,115.11,115.84,115.11,115.84,600,0
PCGU.US,5,20211221,170000,115.36,115.36,115.36,115.36,525,0
PCGU.US,5,20211221,171500,115.22,115.22,115.22,115.22,300,0
PCGU.US,5,20211221,185500,115.88,115.88,115.88,115.88,215,0
PCGU.US,5,20211222,153500,114.47,114.47,114.47,114.47,100,0
PCGU.US,5,20211222,155500,114.91,114.91,114.91,114.91,150,0
PCGU.US,5,20211222,172000,114.99,114.99,114.99,114.99,100,0
PCGU.US,5,20211222,184000,114.83,114.83,114.83,114.83,200,0
PCGU.US,5,20211222,195500,114.678,114.678,114.678,114.678,163,0
PCGU.US,5,20211222,200000,114.745,114.745,114.625,114.625,200,0
PCGU.US,5,20211222,214000,114.89,114.89,114.89,114.89,100,0
PCGU.US,5,20211222,214500,114.94,114.94,114.91,114.91,300,0
PCGU.US,5,20211223,173500,114.71,114.71,114.71,114.71,300,0
PCGU.US,5,20211223,204500,115.16,115.16,115.16,115.16,100,0
PCGU.US,5,20211223,215500,114.84,114.84,114.84,114.84,191,0
