<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEME.US,5,20211210,180500,14.82,14.82,14.82,14.82,100,0
MEME.US,5,20211210,181000,14.84,14.84,14.83,14.83,6622,0
MEME.US,5,20211210,184500,14.7801,14.8199,14.7801,14.8199,200,0
MEME.US,5,20211210,185000,14.82,14.82,14.82,14.82,1400,0
MEME.US,5,20211210,191500,14.8699,14.8699,14.8699,14.8699,100,0
MEME.US,5,20211210,192000,14.87,14.87,14.8627,14.87,738,0
MEME.US,5,20211210,192500,14.86,14.86,14.86,14.86,100,0
MEME.US,5,20211210,193000,14.85,14.85,14.805,14.805,2300,0
MEME.US,5,20211210,194000,14.7701,14.78,14.77,14.77,500,0
MEME.US,5,20211210,194500,14.77,14.77,14.77,14.77,100,0
MEME.US,5,20211210,195000,14.78,14.78,14.78,14.78,1000,0
MEME.US,5,20211210,195500,14.8099,14.8099,14.8099,14.8099,100,0
MEME.US,5,20211210,200000,14.8199,14.8199,14.77,14.77,730,0
MEME.US,5,20211210,200500,14.77,14.77,14.77,14.77,200,0
MEME.US,5,20211210,201000,14.77,14.78,14.77,14.77,900,0
MEME.US,5,20211210,201500,14.76,14.76,14.75,14.75,855,0
MEME.US,5,20211210,202500,14.77,14.77,14.77,14.77,200,0
MEME.US,5,20211210,203000,14.74,14.74,14.74,14.74,2000,0
MEME.US,5,20211210,204000,14.72,14.72,14.66,14.715,8030,0
MEME.US,5,20211210,205500,14.73,14.74,14.71,14.71,1000,0
MEME.US,5,20211210,210000,14.7099,14.7099,14.64,14.64,479,0
MEME.US,5,20211210,210500,14.655,14.7098,14.655,14.7098,300,0
MEME.US,5,20211210,212500,14.71,14.7483,14.71,14.725,895,0
MEME.US,5,20211210,213000,14.7799,14.7799,14.7699,14.7699,200,0
MEME.US,5,20211210,214000,14.78,14.82,14.78,14.8172,600,0
MEME.US,5,20211210,214500,14.829,14.829,14.829,14.829,495,0
MEME.US,5,20211210,215000,14.75,14.8091,14.75,14.8091,549,0
MEME.US,5,20211210,215500,14.82,14.83,14.75,14.83,4218,0
MEME.US,5,20211213,153000,15.05,15.05,14.7,14.7,2049,0
MEME.US,5,20211213,154000,14.75,14.77,14.75,14.77,300,0
MEME.US,5,20211213,154500,14.8,14.8,14.8,14.8,100,0
MEME.US,5,20211213,155000,14.77,14.77,14.65,14.65,300,0
MEME.US,5,20211213,160000,14.63,14.63,14.63,14.63,191,0
MEME.US,5,20211213,160500,14.74,14.77,14.74,14.77,739,0
MEME.US,5,20211213,161000,14.7,14.7,14.6996,14.6996,600,0
MEME.US,5,20211213,161500,14.65,14.65,14.61,14.61,650,0
MEME.US,5,20211213,162000,14.55,14.62,14.5,14.5,700,0
MEME.US,5,20211213,162500,14.5027,14.5027,14.4001,14.4001,2400,0
MEME.US,5,20211213,163000,14.37,14.37,14.37,14.37,234,0
MEME.US,5,20211213,163500,14.42,14.42,14.42,14.42,1000,0
MEME.US,5,20211213,165000,14.4101,14.46,14.4101,14.46,200,0
MEME.US,5,20211213,165500,14.3867,14.3867,14.3867,14.3867,102,0
MEME.US,5,20211213,170000,14.36,14.36,14.36,14.36,298,0
MEME.US,5,20211213,171000,14.27,14.2722,14.26,14.26,5192,0
MEME.US,5,20211213,172000,14.19,14.19,14.19,14.19,185,0
MEME.US,5,20211213,172500,14.17,14.2399,14.17,14.2399,300,0
MEME.US,5,20211213,173000,14.2199,14.2199,14.195,14.195,321,0
MEME.US,5,20211213,173500,14.17,14.17,14.17,14.17,501,0
MEME.US,5,20211213,174500,14.0701,14.1185,14.0701,14.1,728,0
MEME.US,5,20211213,181000,14.14,14.14,14.14,14.14,100,0
MEME.US,5,20211213,190000,14.2391,14.2391,14.1801,14.1801,200,0
MEME.US,5,20211213,194000,14.24,14.24,14.24,14.24,168,0
MEME.US,5,20211213,200500,14.3,14.3,14.3,14.3,138,0
MEME.US,5,20211213,204000,14.37,14.37,14.37,14.37,200,0
MEME.US,5,20211213,211000,14.4,14.4,14.4,14.4,100,0
MEME.US,5,20211213,212000,14.405,14.405,14.405,14.405,100,0
MEME.US,5,20211213,213000,14.44,14.44,14.44,14.44,100,0
MEME.US,5,20211213,215000,14.32,14.34,14.32,14.334,500,0
MEME.US,5,20211213,215500,14.4,14.4,14.4,14.4,100,0
MEME.US,5,20211214,153000,14,14,13.75,13.77,1403,0
MEME.US,5,20211214,153500,13.9,14,13.9,14,600,0
MEME.US,5,20211214,154000,14.085,14.085,14.0246,14.0246,250,0
MEME.US,5,20211214,155000,14.0464,14.0464,14.0464,14.0464,100,0
MEME.US,5,20211214,160000,14.09,14.09,14.09,14.09,1000,0
MEME.US,5,20211214,162000,14.1711,14.2,14.1711,14.2,1190,0
MEME.US,5,20211214,162500,14.31,14.31,14.31,14.31,433,0
MEME.US,5,20211214,164000,14.25,14.25,14.25,14.25,100,0
MEME.US,5,20211214,165000,14.15,14.15,14.15,14.15,127,0
MEME.US,5,20211214,165500,14.045,14.045,14.045,14.045,1000,0
MEME.US,5,20211214,170500,14.03,14.03,14.03,14.03,550,0
MEME.US,5,20211214,171000,13.9501,13.9501,13.9501,13.9501,100,0
MEME.US,5,20211214,172000,14.05,14.05,14.05,14.05,1300,0
MEME.US,5,20211214,173500,14.05,14.05,14.05,14.05,1486,0
MEME.US,5,20211214,175000,14.0095,14.0095,14.0095,14.0095,100,0
MEME.US,5,20211214,175500,14.0001,14.0001,14.0001,14.0001,100,0
MEME.US,5,20211214,180500,14,14,14,14,299,0
MEME.US,5,20211214,182000,13.98,13.98,13.9,13.9,499,0
MEME.US,5,20211214,182500,13.97,13.97,13.97,13.97,300,0
MEME.US,5,20211214,184000,13.9436,13.9436,13.9436,13.9436,100,0
MEME.US,5,20211214,195500,13.94,13.94,13.94,13.94,100,0
MEME.US,5,20211214,201500,13.98,13.98,13.9701,13.9701,200,0
MEME.US,5,20211214,202000,14,14,14,14,120,0
MEME.US,5,20211214,214500,14.15,14.15,14.15,14.15,100,0
MEME.US,5,20211215,153000,14.07,14.07,13.83,13.83,757,0
MEME.US,5,20211215,155500,13.83,13.83,13.83,13.83,100,0
MEME.US,5,20211215,160000,13.82,13.82,13.82,13.82,300,0
MEME.US,5,20211215,160500,13.8099,13.81,13.8099,13.8099,300,0
MEME.US,5,20211215,161000,13.78,13.78,13.72,13.72,1067,0
MEME.US,5,20211215,163000,13.8101,13.9,13.8101,13.9,200,0
MEME.US,5,20211215,164000,13.9,13.9,13.9,13.9,100,0
MEME.US,5,20211215,164500,13.84,13.84,13.84,13.84,200,0
MEME.US,5,20211215,165000,13.7899,13.79,13.75,13.75,497,0
MEME.US,5,20211215,171000,13.71,13.71,13.71,13.71,200,0
MEME.US,5,20211215,171500,13.7,13.7,13.7,13.7,466,0
MEME.US,5,20211215,172500,13.725,13.725,13.725,13.725,150,0
MEME.US,5,20211215,173000,13.7,13.7,13.7,13.7,575,0
MEME.US,5,20211215,174500,13.605,13.605,13.605,13.605,100,0
MEME.US,5,20211215,182000,13.57,13.575,13.57,13.575,491,0
MEME.US,5,20211215,192500,13.6975,13.6975,13.68,13.68,210,0
MEME.US,5,20211215,195000,13.8,13.8,13.8,13.8,900,0
MEME.US,5,20211215,201000,14,14,14,14,1099,0
MEME.US,5,20211215,203000,13.89,13.89,13.89,13.89,100,0
MEME.US,5,20211215,203500,13.8432,13.8432,13.8432,13.8432,100,0
MEME.US,5,20211215,204500,13.9,13.9,13.9,13.9,100,0
MEME.US,5,20211215,205000,13.95,13.95,13.95,13.95,100,0
MEME.US,5,20211215,210500,14.13,14.13,14.13,14.13,200,0
MEME.US,5,20211215,211000,14.17,14.17,14.17,14.17,200,0
MEME.US,5,20211215,211500,14.24,14.24,14.16,14.16,800,0
MEME.US,5,20211215,212000,14.25,14.3575,14.25,14.3575,324,0
MEME.US,5,20211215,213000,14.46,14.46,14.45,14.45,200,0
MEME.US,5,20211215,214000,14.49,14.49,14.38,14.38,850,0
MEME.US,5,20211215,214500,14.355,14.355,14.29,14.29,1000,0
MEME.US,5,20211215,215000,14.4,14.4,14.32,14.32,500,0
MEME.US,5,20211215,215500,14.39,14.49,14.39,14.49,1868,0
MEME.US,5,20211216,153000,14.68,14.68,14.49,14.49,733,0
MEME.US,5,20211216,153500,14.5,14.5,14.5,14.5,199,0
MEME.US,5,20211216,154000,14.37,14.37,14.37,14.37,200,0
MEME.US,5,20211216,154500,14.49,14.49,14.49,14.49,1100,0
MEME.US,5,20211216,155000,14.3706,14.3706,14.3706,14.3706,100,0
MEME.US,5,20211216,160000,14.36,14.36,14.21,14.21,515,0
MEME.US,5,20211216,162000,14.22,14.22,14.22,14.22,295,0
MEME.US,5,20211216,165000,14.2001,14.2001,14.2001,14.2001,100,0
MEME.US,5,20211216,171000,14.0201,14.0201,14.02,14.02,250,0
MEME.US,5,20211216,171500,14.1685,14.1685,14.1685,14.1685,500,0
MEME.US,5,20211216,173000,14.1136,14.1136,14.02,14.0551,600,0
MEME.US,5,20211216,175500,14,14,14,14,250,0
MEME.US,5,20211216,191000,13.8701,13.8701,13.8701,13.8701,100,0
MEME.US,5,20211216,191500,14.0199,14.0199,14.0199,14.0199,100,0
MEME.US,5,20211216,193500,13.97,13.97,13.97,13.97,1000,0
MEME.US,5,20211216,202500,13.85,13.85,13.85,13.85,100,0
MEME.US,5,20211216,204500,13.82,13.82,13.82,13.82,2000,0
MEME.US,5,20211216,205000,13.82,13.82,13.82,13.82,2200,0
MEME.US,5,20211217,153000,13.65,13.65,13.53,13.61,1669,0
MEME.US,5,20211217,153500,13.595,13.595,13.595,13.595,104,0
MEME.US,5,20211217,154000,13.54,13.54,13.38,13.38,300,0
MEME.US,5,20211217,154500,13.5,13.5,13.5,13.5,100,0
MEME.US,5,20211217,155500,13.65,13.65,13.65,13.65,766,0
MEME.US,5,20211217,162500,13.87,13.87,13.87,13.87,195,0
MEME.US,5,20211217,163000,13.9401,13.9401,13.9401,13.9401,165,0
MEME.US,5,20211217,165000,14.17,14.2054,14.17,14.17,2000,0
MEME.US,5,20211217,170000,14.23,14.23,14.23,14.23,100,0
MEME.US,5,20211217,171000,14.39,14.39,14.39,14.39,500,0
MEME.US,5,20211217,173500,14.43,14.43,14.43,14.43,500,0
MEME.US,5,20211217,174500,14.3,14.34,14.3,14.34,1603,0
MEME.US,5,20211217,175500,14.38,14.38,14.38,14.38,200,0
MEME.US,5,20211217,180000,14.3799,14.38,14.3799,14.38,200,0
MEME.US,5,20211217,183000,14.325,14.325,14.325,14.325,100,0
MEME.US,5,20211217,184000,14.35,14.35,14.3208,14.3208,393,0
MEME.US,5,20211217,185500,14.35,14.35,14.35,14.35,335,0
MEME.US,5,20211217,192000,14.44,14.44,14.44,14.44,297,0
MEME.US,5,20211217,194000,14.4,14.4,14.4,14.4,298,0
MEME.US,5,20211217,202000,14.51,14.51,14.51,14.51,392,0
MEME.US,5,20211217,202500,14.5089,14.5089,14.5089,14.5089,285,0
MEME.US,5,20211217,203000,14.51,14.51,14.51,14.51,698,0
MEME.US,5,20211217,203500,14.565,14.565,14.565,14.565,100,0
MEME.US,5,20211217,204000,14.575,14.575,14.575,14.575,100,0
MEME.US,5,20211217,210000,14.65,14.65,14.65,14.65,132,0
MEME.US,5,20211217,210500,14.6382,14.6382,14.6382,14.6382,1000,0
MEME.US,5,20211217,211000,14.61,14.61,14.5934,14.5999,500,0
MEME.US,5,20211217,215500,14.53,14.53,14.53,14.53,100,0
MEME.US,5,20211220,153000,14.13,14.13,14.13,14.13,545,0
MEME.US,5,20211220,161500,14.29,14.29,14.29,14.29,200,0
MEME.US,5,20211220,162500,14.3,14.3,14.3,14.3,1000,0
MEME.US,5,20211220,164000,14.18,14.18,14.18,14.18,100,0
MEME.US,5,20211220,172000,14.08,14.08,14.0799,14.08,2100,0
MEME.US,5,20211220,180500,14.04,14.04,14.0396,14.0396,300,0
MEME.US,5,20211220,182500,14,14,14,14,1000,0
MEME.US,5,20211220,183500,13.9699,13.9699,13.9699,13.9699,500,0
MEME.US,5,20211220,204500,14.0401,14.0401,14.0401,14.0401,100,0
MEME.US,5,20211220,212000,14.11,14.11,14.11,14.11,200,0
MEME.US,5,20211221,153500,14.26,14.26,14.26,14.26,100,0
MEME.US,5,20211221,164000,14.22,14.22,14.22,14.22,1399,0
MEME.US,5,20211221,164500,14.25,14.25,14.25,14.25,100,0
MEME.US,5,20211221,174500,14.35,14.35,14.35,14.35,200,0
MEME.US,5,20211221,183500,14.5001,14.5099,14.5001,14.5099,200,0
MEME.US,5,20211221,184500,14.48,14.48,14.4799,14.4799,200,0
MEME.US,5,20211221,190000,14.4561,14.4561,14.4,14.4,4592,0
MEME.US,5,20211221,191500,14.45,14.45,14.45,14.45,700,0
MEME.US,5,20211221,193000,14.48,14.48,14.48,14.48,208,0
MEME.US,5,20211221,210000,14.6,14.6,14.6,14.6,136,0
MEME.US,5,20211221,211000,14.6173,14.6173,14.5501,14.5501,205,0
MEME.US,5,20211221,212000,14.49,14.56,14.49,14.56,1200,0
MEME.US,5,20211221,215500,14.55,14.56,14.55,14.56,800,0
MEME.US,5,20211222,153000,14.41,14.41,14.41,14.41,601,0
MEME.US,5,20211222,153500,14.39,14.39,14.39,14.39,400,0
MEME.US,5,20211222,154000,14.5,14.5,14.5,14.5,200,0
MEME.US,5,20211222,155000,14.52,14.52,14.52,14.52,100,0
MEME.US,5,20211222,163000,14.455,14.455,14.455,14.455,100,0
MEME.US,5,20211222,164000,14.47,14.47,14.47,14.47,500,0
MEME.US,5,20211222,164500,14.5,14.5,14.5,14.5,100,0
MEME.US,5,20211222,170000,14.515,14.515,14.515,14.515,500,0
MEME.US,5,20211222,171500,14.53,14.53,14.53,14.53,200,0
MEME.US,5,20211222,180000,14.53,14.53,14.53,14.53,259,0
MEME.US,5,20211222,180500,14.6,14.6,14.6,14.6,100,0
MEME.US,5,20211222,204500,14.34,14.34,14.34,14.34,150,0
MEME.US,5,20211222,210500,14.38,14.38,14.38,14.38,100,0
MEME.US,5,20211223,153000,14.41,14.41,14.41,14.41,132,0
MEME.US,5,20211223,153500,14.36,14.36,14.35,14.35,500,0
MEME.US,5,20211223,154000,14.28,14.28,14.26,14.26,269,0
MEME.US,5,20211223,154500,14.18,14.18,14.18,14.18,100,0
MEME.US,5,20211223,162500,14.2319,14.2319,14.2319,14.2319,100,0
MEME.US,5,20211223,163500,14.3316,14.3316,14.3316,14.3316,100,0
MEME.US,5,20211223,171000,14.3557,14.3557,14.3557,14.3557,500,0
MEME.US,5,20211223,183500,14.605,14.605,14.605,14.605,150,0
MEME.US,5,20211223,190000,14.62,14.62,14.62,14.62,100,0
MEME.US,5,20211223,194500,14.65,14.65,14.64,14.64,500,0
