<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID.US,5,20211104,202000,3.82,3.825,3.82,3.825,14271,0
SID.US,5,20211104,202500,3.825,3.84,3.82,3.82,61271,0
SID.US,5,20211104,203000,3.825,3.83,3.81,3.815,155116,0
SID.US,5,20211104,203500,3.815,3.825,3.81,3.825,165112,0
SID.US,5,20211104,204000,3.825,3.825,3.81,3.82,101722,0
SID.US,5,20211104,204500,3.815,3.8199,3.805,3.805,73066,0
SID.US,5,20211104,205000,3.805,3.83,3.8,3.815,99797,0
SID.US,5,20211104,205500,3.815,3.83,3.81,3.83,158915,0
SID.US,5,20211105,143000,3.82,3.82,3.78,3.78,84747,0
SID.US,5,20211105,143500,3.78,3.825,3.78,3.8,164069,0
SID.US,5,20211105,144000,3.8,3.8494,3.795,3.8494,150210,0
SID.US,5,20211105,144500,3.84,3.855,3.825,3.83,64651,0
SID.US,5,20211105,145000,3.825,3.84,3.8199,3.84,60766,0
SID.US,5,20211105,145500,3.835,3.85,3.83,3.85,71438,0
SID.US,5,20211105,150000,3.85,3.88,3.85,3.88,105162,0
SID.US,5,20211105,150500,3.88,3.88,3.86,3.86,25493,0
SID.US,5,20211105,151000,3.86,3.86,3.84,3.84,71269,0
SID.US,5,20211105,151500,3.84,3.84,3.83,3.835,43299,0
SID.US,5,20211105,152000,3.84,3.8432,3.82,3.825,29011,0
SID.US,5,20211105,152500,3.825,3.825,3.81,3.8102,19592,0
SID.US,5,20211105,153000,3.8116,3.8116,3.79,3.8,33121,0
SID.US,5,20211105,153500,3.8,3.815,3.795,3.8101,53820,0
SID.US,5,20211105,154000,3.81,3.81,3.8,3.8,22254,0
SID.US,5,20211105,154500,3.807,3.81,3.8,3.805,14791,0
SID.US,5,20211105,155000,3.805,3.815,3.8,3.8,46046,0
SID.US,5,20211105,155500,3.8,3.815,3.795,3.815,123073,0
SID.US,5,20211105,160000,3.8106,3.815,3.8,3.805,94011,0
SID.US,5,20211105,160500,3.8064,3.81,3.795,3.805,67868,0
SID.US,5,20211105,161000,3.8,3.83,3.8,3.82,50876,0
SID.US,5,20211105,161500,3.82,3.82,3.81,3.815,45127,0
SID.US,5,20211105,162000,3.82,3.82,3.81,3.8102,6800,0
SID.US,5,20211105,162500,3.815,3.82,3.81,3.82,22345,0
SID.US,5,20211105,163000,3.8202,3.83,3.82,3.82,8588,0
SID.US,5,20211105,163500,3.825,3.83,3.82,3.825,7398,0
SID.US,5,20211105,164000,3.825,3.825,3.82,3.82,12561,0
SID.US,5,20211105,164500,3.82,3.82,3.81,3.82,36662,0
SID.US,5,20211105,165000,3.82,3.825,3.815,3.825,41030,0
SID.US,5,20211105,165500,3.82,3.8266,3.81,3.8101,33599,0
SID.US,5,20211105,170000,3.815,3.83,3.815,3.825,47700,0
SID.US,5,20211105,170500,3.825,3.828,3.82,3.828,27823,0
SID.US,5,20211105,171000,3.82,3.84,3.82,3.84,44808,0
SID.US,5,20211105,171500,3.84,3.845,3.835,3.845,54616,0
SID.US,5,20211105,172000,3.84,3.843,3.83,3.835,11041,0
SID.US,5,20211105,172500,3.835,3.845,3.835,3.845,24072,0
SID.US,5,20211105,173000,3.85,3.8585,3.845,3.855,48152,0
SID.US,5,20211105,173500,3.85,3.85,3.84,3.85,39779,0
SID.US,5,20211105,174000,3.845,3.86,3.845,3.8525,26494,0
SID.US,5,20211105,174500,3.855,3.855,3.85,3.85,500,0
SID.US,5,20211105,175000,3.8501,3.86,3.84,3.85,56699,0
SID.US,5,20211105,175500,3.855,3.855,3.845,3.855,95810,0
SID.US,5,20211105,180000,3.855,3.86,3.85,3.86,17828,0
SID.US,5,20211105,180500,3.86,3.87,3.855,3.855,73246,0
SID.US,5,20211105,181000,3.855,3.855,3.855,3.855,3900,0
SID.US,5,20211105,181500,3.8569,3.87,3.8536,3.87,47021,0
SID.US,5,20211105,182000,3.8653,3.8653,3.855,3.855,57345,0
SID.US,5,20211105,182500,3.85,3.85,3.82,3.825,43473,0
SID.US,5,20211105,183000,3.83,3.845,3.825,3.84,56910,0
SID.US,5,20211105,183500,3.84,3.84,3.825,3.83,42387,0
SID.US,5,20211105,184000,3.835,3.835,3.83,3.83,2243,0
SID.US,5,20211105,184500,3.83,3.83,3.82,3.82,22227,0
SID.US,5,20211105,185000,3.82,3.83,3.81,3.825,53497,0
SID.US,5,20211105,185500,3.83,3.8463,3.83,3.835,65530,0
SID.US,5,20211105,190000,3.83,3.835,3.83,3.835,5190,0
SID.US,5,20211105,190500,3.835,3.845,3.835,3.84,29982,0
SID.US,5,20211105,191000,3.845,3.845,3.84,3.84,26426,0
SID.US,5,20211105,191500,3.84,3.845,3.84,3.84,6624,0
SID.US,5,20211105,192000,3.84,3.845,3.84,3.84,14659,0
SID.US,5,20211105,192500,3.84,3.845,3.84,3.845,10208,0
SID.US,5,20211105,193000,3.85,3.87,3.84,3.865,97739,0
SID.US,5,20211105,193500,3.865,3.87,3.86,3.86,9594,0
SID.US,5,20211105,194000,3.86,3.86,3.85,3.855,55406,0
SID.US,5,20211105,194500,3.8501,3.86,3.85,3.855,11714,0
SID.US,5,20211105,195000,3.855,3.86,3.85,3.85,8543,0
SID.US,5,20211105,195500,3.855,3.865,3.85,3.865,58895,0
SID.US,5,20211105,200000,3.87,3.87,3.855,3.855,49032,0
SID.US,5,20211105,200500,3.85,3.86,3.85,3.86,18846,0
SID.US,5,20211105,201000,3.86,3.86,3.85,3.855,16608,0
SID.US,5,20211105,201500,3.85,3.86,3.85,3.86,46117,0
SID.US,5,20211105,202000,3.86,3.8699,3.85,3.855,91393,0
SID.US,5,20211105,202500,3.855,3.86,3.85,3.855,13292,0
SID.US,5,20211105,203000,3.859,3.87,3.855,3.855,69145,0
SID.US,5,20211105,203500,3.855,3.86,3.85,3.855,22763,0
SID.US,5,20211105,204000,3.855,3.86,3.85,3.855,31222,0
SID.US,5,20211105,204500,3.85,3.86,3.85,3.855,33213,0
SID.US,5,20211105,205000,3.855,3.8699,3.855,3.865,70396,0
SID.US,5,20211105,205500,3.865,3.87,3.86,3.87,154667,0
SID.US,5,20211108,153000,3.89,3.94,3.87,3.9385,213406,0
SID.US,5,20211108,153500,3.9382,3.965,3.9382,3.9617,43318,0
SID.US,5,20211108,154000,3.965,4.01,3.965,4,84838,0
SID.US,5,20211108,154500,4,4.01,3.99,4,103019,0
SID.US,5,20211108,155000,3.9971,4.005,3.98,3.999,42097,0
SID.US,5,20211108,155500,4,4.0299,3.998,4.02,73664,0
SID.US,5,20211108,160000,4.02,4.02,3.995,3.995,33014,0
SID.US,5,20211108,160500,3.995,4.015,3.995,4.01,40756,0
SID.US,5,20211108,161000,4.01,4.035,4.01,4.025,74102,0
SID.US,5,20211108,161500,4.028,4.03,4.01,4.02,25877,0
SID.US,5,20211108,162000,4.02,4.0285,4.012,4.025,42333,0
SID.US,5,20211108,162500,4.02,4.02,3.9901,4,25731,0
SID.US,5,20211108,163000,3.995,4.015,3.995,4.015,18720,0
SID.US,5,20211108,163500,4.015,4.025,4.015,4.025,42531,0
SID.US,5,20211108,164000,4.025,4.035,4,4.01,35656,0
SID.US,5,20211108,164500,4.015,4.015,4,4.005,19388,0
SID.US,5,20211108,165000,4.005,4.005,4,4,3329,0
SID.US,5,20211108,165500,4,4,3.99,3.99,25284,0
SID.US,5,20211108,170000,3.985,3.987,3.975,3.985,38671,0
SID.US,5,20211108,170500,3.9874,3.99,3.965,3.965,28675,0
SID.US,5,20211108,171000,3.965,3.97,3.96,3.965,4107,0
SID.US,5,20211108,171500,3.965,3.97,3.96,3.9697,34462,0
SID.US,5,20211108,172000,3.97,3.97,3.95,3.955,35421,0
SID.US,5,20211108,172500,3.95,3.96,3.95,3.95,2950,0
SID.US,5,20211108,173000,3.95,3.95,3.94,3.94,15897,0
SID.US,5,20211108,173500,3.94,3.955,3.94,3.945,47920,0
SID.US,5,20211108,174000,3.945,3.95,3.92,3.935,66415,0
SID.US,5,20211108,174500,3.93,3.93,3.92,3.93,27598,0
SID.US,5,20211108,175000,3.925,3.935,3.92,3.93,39693,0
SID.US,5,20211108,175500,3.935,3.95,3.93,3.945,31130,0
SID.US,5,20211108,180000,3.94,3.95,3.93,3.93,35827,0
SID.US,5,20211108,180500,3.93,3.94,3.93,3.935,6268,0
SID.US,5,20211108,181000,3.94,3.94,3.93,3.93,4527,0
SID.US,5,20211108,181500,3.93,3.935,3.93,3.93,19859,0
SID.US,5,20211108,182000,3.925,3.93,3.92,3.925,4914,0
SID.US,5,20211108,182500,3.925,3.93,3.92,3.925,11635,0
SID.US,5,20211108,183000,3.925,3.945,3.92,3.94,42905,0
SID.US,5,20211108,183500,3.94,3.945,3.94,3.94,2562,0
SID.US,5,20211108,184000,3.94,3.95,3.93,3.94,65923,0
SID.US,5,20211108,184500,3.935,3.94,3.93,3.935,16593,0
SID.US,5,20211108,185000,3.935,3.94,3.93,3.93,24645,0
SID.US,5,20211108,185500,3.93,3.935,3.93,3.93,1300,0
SID.US,5,20211108,190000,3.93,3.94,3.93,3.94,17056,0
SID.US,5,20211108,190500,3.94,3.95,3.935,3.945,56503,0
SID.US,5,20211108,191000,3.945,3.945,3.93,3.93,31372,0
SID.US,5,20211108,191500,3.93,3.9367,3.93,3.93,24043,0
SID.US,5,20211108,192000,3.93,3.94,3.93,3.93,21340,0
SID.US,5,20211108,192500,3.935,3.939,3.92,3.925,76426,0
SID.US,5,20211108,193000,3.92,3.925,3.905,3.905,31358,0
SID.US,5,20211108,193500,3.905,3.92,3.905,3.915,36538,0
SID.US,5,20211108,194000,3.915,3.915,3.905,3.9099,12117,0
SID.US,5,20211108,194500,3.9,3.91,3.895,3.905,55941,0
SID.US,5,20211108,195000,3.9,3.9,3.89,3.895,26344,0
SID.US,5,20211108,195500,3.895,3.9,3.89,3.895,12944,0
SID.US,5,20211108,200000,3.895,3.92,3.89,3.915,125573,0
SID.US,5,20211108,200500,3.92,3.93,3.915,3.92,31422,0
SID.US,5,20211108,201000,3.92,3.9299,3.91,3.91,30196,0
SID.US,5,20211108,201500,3.9144,3.92,3.91,3.915,12382,0
SID.US,5,20211108,202000,3.91,3.915,3.9,3.905,20800,0
SID.US,5,20211108,202500,3.905,3.92,3.9,3.915,19103,0
SID.US,5,20211108,203000,3.915,3.93,3.915,3.925,64260,0
SID.US,5,20211108,203500,3.93,3.93,3.92,3.92,1900,0
SID.US,5,20211108,204000,3.92,3.93,3.92,3.92,13010,0
SID.US,5,20211108,204500,3.92,3.935,3.92,3.93,23443,0
SID.US,5,20211108,205000,3.935,3.935,3.93,3.935,3685,0
SID.US,5,20211108,205500,3.935,3.95,3.935,3.94,28961,0
SID.US,5,20211108,210000,3.945,3.945,3.94,3.94,7686,0
SID.US,5,20211108,210500,3.945,3.9488,3.94,3.94,17200,0
SID.US,5,20211108,211000,3.94,3.945,3.94,3.945,8408,0
SID.US,5,20211108,211500,3.94,3.95,3.94,3.945,9210,0
SID.US,5,20211108,212000,3.95,3.95,3.94,3.94,22201,0
SID.US,5,20211108,212500,3.94,3.9499,3.93,3.93,52832,0
SID.US,5,20211108,213000,3.93,3.94,3.93,3.935,26878,0
SID.US,5,20211108,213500,3.935,3.94,3.935,3.94,64846,0
SID.US,5,20211108,214000,3.94,3.94,3.93,3.93,51680,0
SID.US,5,20211108,214500,3.93,3.935,3.92,3.92,116356,0
SID.US,5,20211108,215000,3.92,3.94,3.92,3.935,77772,0
SID.US,5,20211108,215500,3.935,3.94,3.93,3.94,217482,0
SID.US,5,20211109,153000,4.01,4.015,3.98,4,175687,0
SID.US,5,20211109,153500,4.005,4.03,4.005,4.03,43368,0
SID.US,5,20211109,154000,4.03,4.05,4.025,4.035,49818,0
SID.US,5,20211109,154500,4.03,4.04,4.01,4.01,94809,0
SID.US,5,20211109,155000,4.01,4.02,3.985,3.9867,42011,0
SID.US,5,20211109,155500,3.98,3.99,3.955,3.96,41979,0
SID.US,5,20211109,160000,3.96,3.98,3.95,3.95,65771,0
SID.US,5,20211109,160500,3.95,3.95,3.93,3.939,22167,0
SID.US,5,20211109,161000,3.9392,3.945,3.93,3.94,52530,0
SID.US,5,20211109,161500,3.94,3.95,3.935,3.935,19906,0
SID.US,5,20211109,162000,3.935,3.95,3.925,3.925,90635,0
SID.US,5,20211109,162500,3.93,3.9499,3.925,3.945,33048,0
SID.US,5,20211109,163000,3.94,3.95,3.935,3.935,23782,0
SID.US,5,20211109,163500,3.935,3.935,3.9125,3.92,73278,0
SID.US,5,20211109,164000,3.92,3.92,3.905,3.91,55461,0
SID.US,5,20211109,164500,3.91,3.91,3.9,3.905,19364,0
SID.US,5,20211109,165000,3.9,3.9,3.895,3.895,69196,0
SID.US,5,20211109,165500,3.895,3.91,3.895,3.91,61996,0
SID.US,5,20211109,170000,3.91,3.925,3.91,3.92,39171,0
SID.US,5,20211109,170500,3.915,3.915,3.89,3.892,45804,0
SID.US,5,20211109,171000,3.89,3.8958,3.875,3.88,45040,0
SID.US,5,20211109,171500,3.88,3.89,3.875,3.885,40525,0
SID.US,5,20211109,172000,3.885,3.89,3.875,3.88,36500,0
SID.US,5,20211109,172500,3.88,3.885,3.88,3.885,3500,0
SID.US,5,20211109,173000,3.88,3.9,3.88,3.9,24019,0
SID.US,5,20211109,173500,3.895,3.9,3.885,3.885,11767,0
SID.US,5,20211109,174000,3.885,3.89,3.8847,3.885,33744,0
SID.US,5,20211109,174500,3.885,3.8882,3.87,3.875,15758,0
SID.US,5,20211109,175000,3.875,3.88,3.87,3.88,37130,0
SID.US,5,20211109,175500,3.87,3.8792,3.87,3.87,6400,0
SID.US,5,20211109,180000,3.87,3.875,3.865,3.865,30017,0
SID.US,5,20211109,180500,3.86,3.87,3.855,3.855,14801,0
SID.US,5,20211109,181000,3.855,3.865,3.855,3.865,21589,0
SID.US,5,20211109,181500,3.865,3.87,3.86,3.865,10845,0
SID.US,5,20211109,182000,3.87,3.88,3.87,3.8764,40847,0
SID.US,5,20211109,182500,3.88,3.88,3.865,3.865,46930,0
SID.US,5,20211109,183000,3.86,3.875,3.86,3.875,19919,0
SID.US,5,20211109,183500,3.875,3.88,3.87,3.88,3662,0
SID.US,5,20211109,184000,3.875,3.885,3.87,3.885,15800,0
SID.US,5,20211109,184500,3.885,3.9,3.885,3.895,15773,0
SID.US,5,20211109,185000,3.895,3.9084,3.895,3.9,8353,0
SID.US,5,20211109,185500,3.9,3.92,3.9,3.91,42245,0
SID.US,5,20211109,190000,3.911,3.93,3.91,3.915,87833,0
SID.US,5,20211109,190500,3.92,3.925,3.915,3.925,17126,0
SID.US,5,20211109,191000,3.92,3.93,3.915,3.92,34822,0
SID.US,5,20211109,191500,3.915,3.92,3.915,3.915,2977,0
SID.US,5,20211109,192000,3.91,3.915,3.905,3.91,26403,0
SID.US,5,20211109,192500,3.91,3.92,3.91,3.91,26516,0
SID.US,5,20211109,193000,3.915,3.92,3.91,3.915,18773,0
SID.US,5,20211109,193500,3.91,3.92,3.91,3.91,56655,0
SID.US,5,20211109,194000,3.92,3.93,3.91,3.92,84825,0
SID.US,5,20211109,194500,3.92,3.925,3.92,3.92,1600,0
SID.US,5,20211109,195000,3.925,3.925,3.915,3.915,17278,0
SID.US,5,20211109,195500,3.915,3.915,3.911,3.915,2000,0
SID.US,5,20211109,200000,3.91,3.925,3.91,3.925,43012,0
SID.US,5,20211109,200500,3.925,3.925,3.91,3.91,29710,0
SID.US,5,20211109,201000,3.91,3.91,3.9,3.905,9384,0
SID.US,5,20211109,201500,3.905,3.91,3.905,3.91,23926,0
SID.US,5,20211109,202000,3.91,3.93,3.91,3.92,43669,0
SID.US,5,20211109,202500,3.92,3.92,3.91,3.915,52848,0
SID.US,5,20211109,203000,3.915,3.92,3.915,3.92,10091,0
SID.US,5,20211109,203500,3.92,3.92,3.915,3.92,3900,0
SID.US,5,20211109,204000,3.92,3.92,3.91,3.915,10377,0
SID.US,5,20211109,204500,3.915,3.92,3.885,3.885,164243,0
SID.US,5,20211109,205000,3.89,3.905,3.88,3.895,65590,0
SID.US,5,20211109,205500,3.8999,3.9,3.895,3.895,20683,0
SID.US,5,20211109,210000,3.89,3.895,3.89,3.895,4900,0
SID.US,5,20211109,210500,3.895,3.895,3.88,3.885,18306,0
SID.US,5,20211109,211000,3.88,3.885,3.88,3.885,3871,0
SID.US,5,20211109,211500,3.88,3.89,3.88,3.885,22901,0
SID.US,5,20211109,212000,3.88,3.89,3.88,3.89,17760,0
SID.US,5,20211109,212500,3.89,3.895,3.88,3.885,87896,0
SID.US,5,20211109,213000,3.885,3.885,3.87,3.88,81359,0
SID.US,5,20211109,213500,3.8899,3.91,3.885,3.905,106463,0
SID.US,5,20211109,214000,3.905,3.915,3.9001,3.915,52780,0
SID.US,5,20211109,214500,3.915,3.915,3.9,3.9,134600,0
SID.US,5,20211109,215000,3.9,3.91,3.9,3.905,84385,0
SID.US,5,20211109,215500,3.905,3.91,3.9,3.91,206690,0
SID.US,5,20211110,153000,3.915,3.92,3.89,3.905,46075,0
SID.US,5,20211110,153500,3.91,3.93,3.91,3.92,73203,0
SID.US,5,20211110,154000,3.92,3.92,3.9,3.9,31290,0
SID.US,5,20211110,154500,3.9,3.915,3.9,3.91,13313,0
SID.US,5,20211110,155000,3.9,3.905,3.8901,3.9,17289,0
SID.US,5,20211110,155500,3.9,3.91,3.8954,3.91,42434,0
SID.US,5,20211110,160000,3.91,3.92,3.905,3.92,13661,0
SID.US,5,20211110,160500,3.9199,3.9199,3.9,3.9,13827,0
SID.US,5,20211110,161000,3.9,3.9,3.885,3.885,14664,0
SID.US,5,20211110,161500,3.89,3.9,3.89,3.8999,12000,0
SID.US,5,20211110,162000,3.89,3.895,3.8813,3.89,12460,0
SID.US,5,20211110,162500,3.88,3.89,3.8701,3.89,55950,0
SID.US,5,20211110,163000,3.885,3.89,3.87,3.875,42699,0
SID.US,5,20211110,163500,3.8791,3.89,3.875,3.89,9412,0
SID.US,5,20211110,164000,3.89,3.89,3.89,3.89,10000,0
SID.US,5,20211110,164500,3.8999,3.9,3.895,3.895,23268,0
SID.US,5,20211110,165000,3.9,3.9,3.89,3.8996,38009,0
SID.US,5,20211110,165500,3.895,3.9,3.89,3.89,4159,0
SID.US,5,20211110,170000,3.89,3.89,3.885,3.885,6303,0
SID.US,5,20211110,170500,3.885,3.8891,3.875,3.88,28749,0
SID.US,5,20211110,171000,3.88,3.895,3.875,3.895,47138,0
SID.US,5,20211110,171500,3.895,3.9,3.885,3.885,29253,0
SID.US,5,20211110,172000,3.885,3.91,3.88,3.91,61214,0
SID.US,5,20211110,172500,3.905,3.905,3.89,3.895,6155,0
SID.US,5,20211110,173000,3.89,3.895,3.885,3.89,7964,0
SID.US,5,20211110,173500,3.885,3.9,3.885,3.89,22838,0
SID.US,5,20211110,174000,3.9,3.91,3.89,3.91,26794,0
SID.US,5,20211110,174500,3.91,3.915,3.9,3.91,43870,0
SID.US,5,20211110,175000,3.91,3.92,3.9082,3.915,23081,0
SID.US,5,20211110,175500,3.92,3.925,3.9183,3.92,30893,0
SID.US,5,20211110,180000,3.91,3.915,3.91,3.915,3400,0
SID.US,5,20211110,180500,3.915,3.92,3.915,3.92,2845,0
SID.US,5,20211110,181000,3.92,3.92,3.91,3.92,33621,0
SID.US,5,20211110,181500,3.91,3.92,3.91,3.915,1100,0
SID.US,5,20211110,182000,3.915,3.92,3.915,3.915,900,0
SID.US,5,20211110,182500,3.91,3.91,3.89,3.905,98872,0
SID.US,5,20211110,183000,3.91,3.91,3.9038,3.91,46608,0
SID.US,5,20211110,183500,3.91,3.91,3.9,3.905,22123,0
SID.US,5,20211110,184000,3.9054,3.9054,3.88,3.89,51413,0
SID.US,5,20211110,184500,3.885,3.885,3.88,3.88,1798,0
SID.US,5,20211110,185000,3.88,3.8861,3.88,3.8861,839,0
SID.US,5,20211110,185500,3.88,3.89,3.88,3.89,9000,0
SID.US,5,20211110,190000,3.88,3.885,3.865,3.865,16189,0
SID.US,5,20211110,190500,3.865,3.87,3.86,3.865,29070,0
SID.US,5,20211110,191000,3.865,3.8718,3.86,3.865,28426,0
SID.US,5,20211110,191500,3.865,3.865,3.85,3.85,13243,0
SID.US,5,20211110,192000,3.85,3.855,3.84,3.855,108849,0
SID.US,5,20211110,192500,3.86,3.865,3.85,3.865,57974,0
SID.US,5,20211110,193000,3.86,3.87,3.85,3.87,30937,0
SID.US,5,20211110,193500,3.86,3.86,3.85,3.855,13602,0
SID.US,5,20211110,194000,3.85,3.85,3.84,3.85,22808,0
SID.US,5,20211110,194500,3.845,3.855,3.84,3.845,43451,0
SID.US,5,20211110,195000,3.845,3.845,3.84,3.84,1500,0
SID.US,5,20211110,195500,3.84,3.8431,3.835,3.84,18924,0
SID.US,5,20211110,200000,3.84,3.84,3.82,3.835,66338,0
SID.US,5,20211110,200500,3.8301,3.84,3.8301,3.835,4200,0
SID.US,5,20211110,201000,3.835,3.84,3.83,3.835,10168,0
SID.US,5,20211110,201500,3.83,3.8499,3.83,3.8499,17642,0
SID.US,5,20211110,202000,3.84,3.84,3.83,3.83,24545,0
SID.US,5,20211110,202500,3.83,3.8319,3.82,3.82,3688,0
SID.US,5,20211110,203000,3.82,3.83,3.815,3.825,21065,0
SID.US,5,20211110,203500,3.825,3.829,3.81,3.815,39296,0
SID.US,5,20211110,204000,3.815,3.815,3.8,3.8094,11265,0
SID.US,5,20211110,204500,3.8,3.82,3.8,3.815,20175,0
SID.US,5,20211110,205000,3.8111,3.82,3.81,3.81,2639,0
SID.US,5,20211110,205500,3.82,3.82,3.805,3.81,52992,0
SID.US,5,20211110,210000,3.81,3.82,3.81,3.81,42891,0
SID.US,5,20211110,210500,3.82,3.83,3.82,3.8298,32491,0
SID.US,5,20211110,211000,3.8283,3.835,3.82,3.83,56764,0
SID.US,5,20211110,211500,3.835,3.85,3.83,3.85,34090,0
SID.US,5,20211110,212000,3.85,3.855,3.84,3.845,57053,0
SID.US,5,20211110,212500,3.845,3.85,3.8401,3.845,21075,0
SID.US,5,20211110,213000,3.845,3.85,3.83,3.83,81439,0
SID.US,5,20211110,213500,3.83,3.84,3.83,3.835,57398,0
SID.US,5,20211110,214000,3.84,3.84,3.83,3.83,58118,0
SID.US,5,20211110,214500,3.83,3.845,3.83,3.84,318961,0
SID.US,5,20211110,215000,3.84,3.855,3.84,3.85,169952,0
SID.US,5,20211110,215500,3.855,3.86,3.85,3.85,216800,0
SID.US,5,20211111,153000,4.13,4.19,4.1,4.185,440943,0
SID.US,5,20211111,153500,4.185,4.21,4.18,4.21,166048,0
SID.US,5,20211111,154000,4.21,4.24,4.21,4.2226,147203,0
SID.US,5,20211111,154500,4.23,4.24,4.215,4.2399,67981,0
