<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLTA-WS.US,5,20211108,192500,3.4499,3.4499,3.4,3.4002,4648,0
VLTA-WS.US,5,20211108,193000,3.38,3.3801,3.38,3.38,500,0
VLTA-WS.US,5,20211108,194000,3.36,3.36,3.36,3.36,100,0
VLTA-WS.US,5,20211108,194500,3.41,3.41,3.41,3.41,500,0
VLTA-WS.US,5,20211108,195000,3.41,3.41,3.41,3.41,120,0
VLTA-WS.US,5,20211108,195500,3.44,3.45,3.44,3.45,1500,0
VLTA-WS.US,5,20211108,200000,3.4399,3.4399,3.4399,3.4399,300,0
VLTA-WS.US,5,20211108,200500,3.45,3.55,3.45,3.4999,25660,0
VLTA-WS.US,5,20211108,201000,3.4912,3.5384,3.4912,3.5384,800,0
VLTA-WS.US,5,20211108,201500,3.5399,3.54,3.515,3.515,300,0
VLTA-WS.US,5,20211108,202500,3.4901,3.4901,3.4901,3.4901,300,0
VLTA-WS.US,5,20211108,203000,3.49,3.49,3.45,3.45,1036,0
VLTA-WS.US,5,20211108,203500,3.4501,3.5,3.4501,3.5,2515,0
VLTA-WS.US,5,20211108,204000,3.5,3.5,3.4999,3.4999,1325,0
VLTA-WS.US,5,20211108,204500,3.5,3.5,3.5,3.5,1372,0
VLTA-WS.US,5,20211108,205000,3.495,3.495,3.49,3.4922,350,0
VLTA-WS.US,5,20211108,205500,3.5,3.5,3.5,3.5,420,0
VLTA-WS.US,5,20211108,210000,3.495,3.505,3.495,3.505,1151,0
VLTA-WS.US,5,20211108,210500,3.505,3.505,3.5,3.505,1248,0
VLTA-WS.US,5,20211108,211000,3.515,3.515,3.515,3.515,500,0
VLTA-WS.US,5,20211108,211500,3.51,3.515,3.5,3.515,1100,0
VLTA-WS.US,5,20211108,212000,3.47,3.47,3.4604,3.4604,1200,0
VLTA-WS.US,5,20211108,213000,3.46,3.48,3.41,3.47,2137,0
VLTA-WS.US,5,20211108,213500,3.4303,3.49,3.4303,3.4511,5827,0
VLTA-WS.US,5,20211108,214000,3.45,3.52,3.45,3.45,4163,0
VLTA-WS.US,5,20211108,214500,3.4899,3.4899,3.4899,3.4899,480,0
VLTA-WS.US,5,20211108,215000,3.435,3.44,3.4301,3.44,1400,0
VLTA-WS.US,5,20211108,215500,3.44,3.51,3.44,3.4814,16050,0
VLTA-WS.US,5,20211109,153000,3.8,3.8155,3.79,3.8155,7275,0
VLTA-WS.US,5,20211109,153500,3.79,3.79,3.63,3.72,7379,0
VLTA-WS.US,5,20211109,154000,3.71,3.74,3.71,3.74,1159,0
VLTA-WS.US,5,20211109,154500,3.71,3.71,3.7,3.7001,1659,0
VLTA-WS.US,5,20211109,155000,3.69,3.69,3.66,3.66,1080,0
VLTA-WS.US,5,20211109,155500,3.675,3.675,3.6401,3.6401,850,0
VLTA-WS.US,5,20211109,160000,3.61,3.61,3.48,3.5,6364,0
VLTA-WS.US,5,20211109,160500,3.49,3.53,3.46,3.46,10034,0
VLTA-WS.US,5,20211109,161000,3.46,3.49,3.46,3.4894,1700,0
VLTA-WS.US,5,20211109,161500,3.48,3.5,3.44,3.48,16618,0
VLTA-WS.US,5,20211109,162000,3.48,3.5,3.43,3.47,3816,0
VLTA-WS.US,5,20211109,162500,3.48,3.5,3.48,3.5,7890,0
VLTA-WS.US,5,20211109,163000,3.5,3.57,3.5,3.55,3020,0
VLTA-WS.US,5,20211109,163500,3.55,3.55,3.54,3.54,1700,0
VLTA-WS.US,5,20211109,164000,3.54,3.565,3.54,3.5401,4679,0
VLTA-WS.US,5,20211109,164500,3.5695,3.5899,3.5695,3.5899,1500,0
VLTA-WS.US,5,20211109,165000,3.55,3.565,3.55,3.565,700,0
VLTA-WS.US,5,20211109,165500,3.58,3.69,3.58,3.66,3246,0
VLTA-WS.US,5,20211109,170000,3.68,3.69,3.65,3.69,6404,0
VLTA-WS.US,5,20211109,170500,3.7,3.7,3.6801,3.6801,932,0
VLTA-WS.US,5,20211109,171000,3.67,3.68,3.67,3.68,300,0
VLTA-WS.US,5,20211109,171500,3.627,3.627,3.6201,3.6201,5000,0
VLTA-WS.US,5,20211109,172000,3.68,3.68,3.65,3.65,400,0
VLTA-WS.US,5,20211109,172500,3.63,3.631,3.61,3.61,1300,0
VLTA-WS.US,5,20211109,173000,3.61,3.61,3.61,3.61,480,0
VLTA-WS.US,5,20211109,173500,3.63,3.63,3.62,3.62,1000,0
VLTA-WS.US,5,20211109,174000,3.65,3.65,3.65,3.65,197,0
VLTA-WS.US,5,20211109,174500,3.6787,3.6787,3.65,3.65,3803,0
VLTA-WS.US,5,20211109,175000,3.67,3.68,3.67,3.68,3173,0
VLTA-WS.US,5,20211109,175500,3.67,3.68,3.67,3.6705,15435,0
VLTA-WS.US,5,20211109,180000,3.68,3.68,3.65,3.65,2393,0
VLTA-WS.US,5,20211109,180500,3.65,3.7,3.65,3.68,1426,0
VLTA-WS.US,5,20211109,181000,3.68,3.68,3.68,3.68,136,0
VLTA-WS.US,5,20211109,182500,3.67,3.67,3.67,3.67,192,0
VLTA-WS.US,5,20211109,183000,3.63,3.6345,3.63,3.6345,250,0
VLTA-WS.US,5,20211109,184000,3.617,3.617,3.61,3.617,600,0
VLTA-WS.US,5,20211109,184500,3.63,3.63,3.618,3.618,744,0
VLTA-WS.US,5,20211109,185500,3.63,3.63,3.6112,3.6112,400,0
VLTA-WS.US,5,20211109,190000,3.635,3.635,3.635,3.635,1500,0
VLTA-WS.US,5,20211109,191000,3.63,3.63,3.57,3.57,2542,0
VLTA-WS.US,5,20211109,191500,3.568,3.57,3.55,3.5595,3358,0
VLTA-WS.US,5,20211109,192000,3.6,3.6,3.57,3.57,1447,0
VLTA-WS.US,5,20211109,192500,3.54,3.5407,3.54,3.5407,500,0
VLTA-WS.US,5,20211109,193000,3.57,3.57,3.57,3.57,200,0
VLTA-WS.US,5,20211109,193500,3.565,3.565,3.54,3.54,1202,0
VLTA-WS.US,5,20211109,194000,3.56,3.56,3.54,3.545,3294,0
VLTA-WS.US,5,20211109,194500,3.55,3.555,3.54,3.54,911,0
VLTA-WS.US,5,20211109,195000,3.525,3.53,3.5,3.5124,870,0
VLTA-WS.US,5,20211109,195500,3.54,3.54,3.54,3.54,1582,0
VLTA-WS.US,5,20211109,200000,3.555,3.555,3.52,3.535,2200,0
VLTA-WS.US,5,20211109,200500,3.55,3.55,3.52,3.5201,777,0
VLTA-WS.US,5,20211109,202000,3.56,3.6,3.56,3.6,639,0
VLTA-WS.US,5,20211109,204500,3.57,3.5701,3.57,3.5701,771,0
VLTA-WS.US,5,20211109,210000,3.56,3.56,3.56,3.56,700,0
VLTA-WS.US,5,20211109,210500,3.56,3.56,3.56,3.56,302,0
VLTA-WS.US,5,20211109,214000,3.57,3.59,3.57,3.59,200,0
VLTA-WS.US,5,20211109,215500,3.58,3.5801,3.58,3.5801,200,0
VLTA-WS.US,5,20211110,153000,3.58,3.58,3.49,3.49,595,0
VLTA-WS.US,5,20211110,153500,3.4486,3.4486,3.4,3.4,4420,0
VLTA-WS.US,5,20211110,154000,3.4,3.41,3.32,3.38,7360,0
VLTA-WS.US,5,20211110,154500,3.39,3.39,3.39,3.39,520,0
VLTA-WS.US,5,20211110,155000,3.35,3.35,3.33,3.33,14587,0
VLTA-WS.US,5,20211110,155500,3.34,3.34,3.33,3.34,3129,0
VLTA-WS.US,5,20211110,160000,3.335,3.34,3.33,3.34,6028,0
VLTA-WS.US,5,20211110,160500,3.34,3.35,3.3,3.3,10808,0
VLTA-WS.US,5,20211110,161000,3.33,3.34,3.32,3.32,1101,0
VLTA-WS.US,5,20211110,161500,3.3183,3.36,3.31,3.34,3503,0
VLTA-WS.US,5,20211110,162000,3.38,3.38,3.38,3.38,1200,0
VLTA-WS.US,5,20211110,163000,3.3981,3.3981,3.38,3.38,300,0
VLTA-WS.US,5,20211110,163500,3.36,3.36,3.34,3.34,700,0
VLTA-WS.US,5,20211110,164000,3.36,3.3899,3.36,3.3899,899,0
VLTA-WS.US,5,20211110,164500,3.3587,3.3587,3.3,3.3,3160,0
VLTA-WS.US,5,20211110,165000,3.31,3.31,3.29,3.3,810,0
VLTA-WS.US,5,20211110,170000,3.3344,3.3344,3.3344,3.3344,950,0
VLTA-WS.US,5,20211110,170500,3.33,3.35,3.33,3.35,569,0
VLTA-WS.US,5,20211110,171500,3.34,3.35,3.31,3.33,725,0
VLTA-WS.US,5,20211110,172500,3.35,3.35,3.35,3.35,100,0
VLTA-WS.US,5,20211110,173000,3.4,3.4,3.397,3.397,789,0
VLTA-WS.US,5,20211110,173500,3.38,3.4,3.32,3.32,3047,0
VLTA-WS.US,5,20211110,175000,3.39,3.39,3.39,3.39,347,0
VLTA-WS.US,5,20211110,175500,3.39,3.39,3.39,3.39,100,0
VLTA-WS.US,5,20211110,181000,3.3999,3.4,3.37,3.37,600,0
VLTA-WS.US,5,20211110,182500,3.34,3.34,3.32,3.32,1100,0
VLTA-WS.US,5,20211110,183500,3.3006,3.3006,3.3006,3.3006,500,0
VLTA-WS.US,5,20211110,184500,3.31,3.31,3.31,3.31,700,0
VLTA-WS.US,5,20211110,185000,3.31,3.31,3.31,3.31,400,0
VLTA-WS.US,5,20211110,185500,3.31,3.31,3.31,3.31,281,0
VLTA-WS.US,5,20211110,190000,3.31,3.31,3.31,3.31,310,0
VLTA-WS.US,5,20211110,190500,3.28,3.28,3.27,3.27,1074,0
VLTA-WS.US,5,20211110,191000,3.265,3.265,3.265,3.265,307,0
VLTA-WS.US,5,20211110,191500,3.255,3.255,3.25,3.25,500,0
VLTA-WS.US,5,20211110,192000,3.25,3.2552,3.25,3.2552,200,0
VLTA-WS.US,5,20211110,192500,3.25,3.25,3.25,3.25,580,0
VLTA-WS.US,5,20211110,194000,3.24,3.24,3.24,3.24,100,0
VLTA-WS.US,5,20211110,195000,3.17,3.17,3.15,3.17,1300,0
VLTA-WS.US,5,20211110,195500,3.2,3.2,3.2,3.2,1000,0
VLTA-WS.US,5,20211110,200500,3.165,3.165,3.165,3.165,1000,0
VLTA-WS.US,5,20211110,201500,3.17,3.19,3.17,3.19,5000,0
VLTA-WS.US,5,20211110,202500,3.18,3.18,3.18,3.18,1000,0
VLTA-WS.US,5,20211110,203000,3.175,3.175,3.15,3.15,502,0
VLTA-WS.US,5,20211110,203500,3.1501,3.1501,3.1501,3.1501,100,0
VLTA-WS.US,5,20211110,204000,3.157,3.157,3.157,3.157,200,0
VLTA-WS.US,5,20211110,205000,3.16,3.165,3.16,3.165,200,0
VLTA-WS.US,5,20211110,210000,3.1999,3.1999,3.16,3.16,700,0
VLTA-WS.US,5,20211110,211500,3.175,3.22,3.15,3.16,1660,0
VLTA-WS.US,5,20211110,212000,3.17,3.199,3.15,3.199,2767,0
VLTA-WS.US,5,20211110,213500,3.14,3.14,3.14,3.14,100,0
VLTA-WS.US,5,20211110,214000,3.11,3.17,3.11,3.11,2760,0
VLTA-WS.US,5,20211110,214500,3.06,3.1,3.0505,3.1,1000,0
VLTA-WS.US,5,20211110,215000,3.07,3.07,3.06,3.06,200,0
VLTA-WS.US,5,20211110,215500,3.06,3.06,2.99,2.99,5726,0
VLTA-WS.US,5,20211111,153000,2.83,3.04,2.83,3.04,3200,0
VLTA-WS.US,5,20211111,153500,3.05,3.075,3.02,3.075,4100,0
VLTA-WS.US,5,20211111,154000,3.05,3.0502,3.05,3.0502,1124,0
VLTA-WS.US,5,20211111,154500,3.12,3.12,3.12,3.12,100,0
VLTA-WS.US,5,20211111,155000,3.06,3.07,3.05,3.05,1481,0
VLTA-WS.US,5,20211111,155500,3.07,3.12,3.05,3.12,5040,0
VLTA-WS.US,5,20211111,160500,3.1062,3.1062,3.1,3.1,600,0
VLTA-WS.US,5,20211111,161000,3.11,3.14,3.11,3.14,1790,0
VLTA-WS.US,5,20211111,162500,3.18,3.18,3.18,3.18,100,0
VLTA-WS.US,5,20211111,163000,3.215,3.215,3.2,3.2,2500,0
VLTA-WS.US,5,20211111,163500,3.17,3.17,3.17,3.17,1116,0
VLTA-WS.US,5,20211111,164000,3.17,3.1701,3.17,3.1701,7792,0
VLTA-WS.US,5,20211111,165500,3.22,3.22,3.19,3.19,1800,0
VLTA-WS.US,5,20211111,170000,3.22,3.22,3.21,3.21,1200,0
VLTA-WS.US,5,20211111,170500,3.2,3.25,3.2,3.25,494,0
VLTA-WS.US,5,20211111,172500,3.33,3.36,3.33,3.34,800,0
VLTA-WS.US,5,20211111,173000,3.39,3.39,3.254,3.254,1395,0
VLTA-WS.US,5,20211111,173500,3.31,3.31,3.31,3.31,250,0
VLTA-WS.US,5,20211111,174000,3.35,3.38,3.35,3.38,2100,0
VLTA-WS.US,5,20211111,174500,3.39,3.39,3.27,3.27,1800,0
VLTA-WS.US,5,20211111,175000,3.31,3.3499,3.28,3.34,1850,0
VLTA-WS.US,5,20211111,180000,3.34,3.34,3.34,3.34,400,0
VLTA-WS.US,5,20211111,180500,3.29,3.3,3.29,3.3,400,0
VLTA-WS.US,5,20211111,182000,3.33,3.33,3.33,3.33,100,0
VLTA-WS.US,5,20211111,182500,3.3,3.3,3.3,3.3,125,0
VLTA-WS.US,5,20211111,183000,3.33,3.33,3.33,3.33,800,0
VLTA-WS.US,5,20211111,183500,3.33,3.33,3.33,3.33,1100,0
VLTA-WS.US,5,20211111,185000,3.31,3.3294,3.31,3.31,420,0
VLTA-WS.US,5,20211111,193500,3.3296,3.3296,3.3296,3.3296,400,0
VLTA-WS.US,5,20211111,194000,3.32,3.32,3.32,3.32,100,0
VLTA-WS.US,5,20211111,202000,3.33,3.33,3.33,3.33,1000,0
VLTA-WS.US,5,20211111,202500,3.33,3.36,3.33,3.3396,5583,0
VLTA-WS.US,5,20211111,203000,3.3001,3.3001,3.3,3.3,200,0
VLTA-WS.US,5,20211111,203500,3.33,3.41,3.32,3.41,3050,0
VLTA-WS.US,5,20211111,204000,3.48,3.48,3.4797,3.48,4901,0
VLTA-WS.US,5,20211111,204500,3.4886,3.49,3.4501,3.4501,5200,0
VLTA-WS.US,5,20211111,210000,3.465,3.465,3.465,3.465,200,0
VLTA-WS.US,5,20211111,210500,3.4501,3.4501,3.4501,3.4501,500,0
VLTA-WS.US,5,20211111,211000,3.465,3.465,3.42,3.42,8550,0
VLTA-WS.US,5,20211111,211500,3.415,3.415,3.4,3.4001,1900,0
VLTA-WS.US,5,20211111,212500,3.4299,3.4308,3.4292,3.4308,400,0
VLTA-WS.US,5,20211111,213000,3.5,3.53,3.5,3.53,550,0
VLTA-WS.US,5,20211111,213500,3.535,3.535,3.5302,3.535,300,0
VLTA-WS.US,5,20211111,214000,3.549,3.56,3.549,3.56,200,0
VLTA-WS.US,5,20211111,214500,3.54,3.54,3.53,3.53,240,0
VLTA-WS.US,5,20211111,215000,3.54,3.59,3.54,3.575,3797,0
VLTA-WS.US,5,20211111,215500,3.59,3.6,3.585,3.585,1100,0
VLTA-WS.US,5,20211112,153000,3.74,3.78,3.67,3.7,10230,0
VLTA-WS.US,5,20211112,153500,3.69,3.78,3.69,3.7615,3272,0
VLTA-WS.US,5,20211112,154000,3.7599,3.76,3.755,3.76,6261,0
VLTA-WS.US,5,20211112,154500,3.77,3.8,3.7575,3.8,5350,0
VLTA-WS.US,5,20211112,155000,3.82,3.9,3.82,3.87,6912,0
VLTA-WS.US,5,20211112,155500,3.87,3.94,3.87,3.94,4056,0
VLTA-WS.US,5,20211112,160000,3.94,3.95,3.85,3.88,2398,0
VLTA-WS.US,5,20211112,160500,3.89,3.96,3.89,3.96,14628,0
VLTA-WS.US,5,20211112,161000,3.9691,3.97,3.94,3.97,4353,0
VLTA-WS.US,5,20211112,161500,3.94,3.94,3.9,3.9,6608,0
VLTA-WS.US,5,20211112,162000,3.9,3.9,3.8902,3.9,3600,0
VLTA-WS.US,5,20211112,162500,3.925,3.95,3.925,3.95,1400,0
VLTA-WS.US,5,20211112,163000,3.91,3.9496,3.91,3.9496,1850,0
VLTA-WS.US,5,20211112,163500,3.935,3.935,3.92,3.92,1700,0
VLTA-WS.US,5,20211112,164000,3.915,3.915,3.8901,3.8901,1541,0
VLTA-WS.US,5,20211112,164500,3.92,3.95,3.92,3.95,1955,0
VLTA-WS.US,5,20211112,165000,3.96,3.96,3.94,3.94,9525,0
VLTA-WS.US,5,20211112,165500,3.94,3.94,3.935,3.94,12500,0
VLTA-WS.US,5,20211112,170500,3.95,3.98,3.945,3.97,2604,0
VLTA-WS.US,5,20211112,171000,3.98,3.98,3.9699,3.97,2300,0
VLTA-WS.US,5,20211112,171500,3.99,3.99,3.99,3.99,200,0
VLTA-WS.US,5,20211112,172000,3.99,3.99,3.98,3.98,300,0
VLTA-WS.US,5,20211112,172500,3.965,3.965,3.95,3.95,1050,0
VLTA-WS.US,5,20211112,173000,3.95,4,3.95,4,7944,0
VLTA-WS.US,5,20211112,173500,3.99,3.99,3.99,3.99,125,0
VLTA-WS.US,5,20211112,174500,3.9699,3.9699,3.93,3.93,700,0
VLTA-WS.US,5,20211112,175000,3.94,3.95,3.94,3.95,2600,0
VLTA-WS.US,5,20211112,180000,3.945,4.03,3.945,4.03,12165,0
VLTA-WS.US,5,20211112,180500,4.01,4.03,4.01,4.016,1087,0
VLTA-WS.US,5,20211112,181000,4.01,4.02,4,4.005,6461,0
VLTA-WS.US,5,20211112,181500,4,4.02,3.995,4,2541,0
VLTA-WS.US,5,20211112,182000,3.99,4.0102,3.99,4,4419,0
VLTA-WS.US,5,20211112,182500,3.98,3.98,3.98,3.98,100,0
VLTA-WS.US,5,20211112,183000,3.97,3.98,3.97,3.98,1800,0
VLTA-WS.US,5,20211112,183500,3.98,4.08,3.98,4.035,11678,0
VLTA-WS.US,5,20211112,184000,4.02,4.04,4.01,4.01,1400,0
VLTA-WS.US,5,20211112,184500,4,4.08,4,4.02,10632,0
VLTA-WS.US,5,20211112,185000,4.02,4.02,3.99,4,3700,0
VLTA-WS.US,5,20211112,185500,4.01,4.07,4,4.05,5558,0
VLTA-WS.US,5,20211112,190500,4.04,4.04,4.02,4.02,3410,0
VLTA-WS.US,5,20211112,191000,4.05,4.05,4.02,4.04,31160,0
VLTA-WS.US,5,20211112,191500,4.04,4.04,4.04,4.04,200,0
VLTA-WS.US,5,20211112,192000,4.0698,4.07,4.055,4.06,720,0
VLTA-WS.US,5,20211112,192500,4.09,4.095,4.08,4.09,1162,0
VLTA-WS.US,5,20211112,193000,4.1,4.16,4.095,4.15,13392,0
VLTA-WS.US,5,20211112,193500,4.16,4.16,4.15,4.15,3453,0
