<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDA.US,5,20211118,203500,31.85,33,31.85,32.55,2700,0
SNDA.US,5,20211118,204000,32.28,32.35,32.28,32.35,300,0
SNDA.US,5,20211118,204500,32.33,32.33,32.33,32.33,100,0
SNDA.US,5,20211118,211500,31.75,32.1,31.4965,31.4965,2910,0
SNDA.US,5,20211118,212000,31.93,32,31.9006,32,300,0
SNDA.US,5,20211118,213500,32.15,32.15,32.03,32.15,300,0
SNDA.US,5,20211118,214500,32.72,32.72,32.72,32.72,100,0
SNDA.US,5,20211118,215500,31.79,32.235,31.52,31.52,705,0
SNDA.US,5,20211119,153000,30.96,30.99,30.96,30.99,403,0
SNDA.US,5,20211119,160000,30.49,30.49,30.49,30.49,199,0
SNDA.US,5,20211119,161500,30.32,30.32,30.28,30.28,200,0
SNDA.US,5,20211119,162000,30,30,29.97,29.98,700,0
SNDA.US,5,20211119,162500,30,30,29.76,30,934,0
SNDA.US,5,20211119,163000,29.75,30.25,29.75,30.25,1102,0
SNDA.US,5,20211119,164000,30.69,30.81,30.69,30.81,200,0
SNDA.US,5,20211119,164500,29.95,29.95,29.7,29.7,200,0
SNDA.US,5,20211119,165000,30,30.05,30,30.05,700,0
SNDA.US,5,20211119,165500,30,30,30,30,100,0
SNDA.US,5,20211119,170500,30.1,30.1,30.1,30.1,100,0
SNDA.US,5,20211119,172000,29.1559,29.5208,29.1559,29.5208,300,0
SNDA.US,5,20211119,172500,30.9,30.9,30.5,30.51,400,0
SNDA.US,5,20211119,174000,29.54,29.9,29.38,29.9,1800,0
SNDA.US,5,20211119,174500,31.13,31.13,29.9,30.51,1786,0
SNDA.US,5,20211119,181500,29.875,29.875,29.875,29.875,100,0
SNDA.US,5,20211119,185000,30.69,30.69,30.35,30.35,1500,0
SNDA.US,5,20211119,191000,31.129,31.129,30.6806,31.09,426,0
SNDA.US,5,20211119,195000,30.69,30.99,30.5095,30.99,300,0
SNDA.US,5,20211119,203000,30.975,31.1,30,30.5,1410,0
SNDA.US,5,20211119,204500,30.495,30.55,30.495,30.55,300,0
SNDA.US,5,20211119,210000,30.9,30.9,30.9,30.9,100,0
SNDA.US,5,20211119,211000,30.63,30.63,30.63,30.63,100,0
SNDA.US,5,20211119,211500,30.95,30.99,30.95,30.99,200,0
SNDA.US,5,20211119,212500,30.66,30.75,30.66,30.75,699,0
SNDA.US,5,20211119,213000,30.605,31.65,30.605,31.64,400,0
SNDA.US,5,20211119,214500,31,31.61,31,31.61,300,0
SNDA.US,5,20211119,215500,31,31,30.75,30.75,803,0
SNDA.US,5,20211122,154500,30.43,30.43,30.35,30.39,300,0
SNDA.US,5,20211122,160000,29.77,31.04,29.6002,31.04,3161,0
SNDA.US,5,20211122,174000,31.674,31.674,31.674,31.674,100,0
SNDA.US,5,20211122,201500,30.245,30.245,30.245,30.245,100,0
SNDA.US,5,20211122,202000,31.4,31.4,31.19,31.19,335,0
SNDA.US,5,20211122,213000,31.81,31.81,31.465,31.8,300,0
SNDA.US,5,20211123,153000,31.54,31.54,31.54,31.54,100,0
SNDA.US,5,20211123,214500,31.885,31.885,31.885,31.885,100,0
SNDA.US,5,20211123,215500,31.81,31.81,31.81,31.81,219,0
SNDA.US,5,20211124,153000,32.775,33.9999,32.775,33.9999,220,0
SNDA.US,5,20211124,160000,33.658,33.658,33.658,33.658,300,0
SNDA.US,5,20211124,171500,32.49,32.49,32.49,32.49,100,0
SNDA.US,5,20211124,172000,32.5,32.9,32.1292,32.1292,890,0
SNDA.US,5,20211124,190000,32.13,32.13,32.13,32.13,100,0
SNDA.US,5,20211124,192500,32.3229,32.3229,32.3229,32.3229,500,0
SNDA.US,5,20211124,202500,31.33,32,31.33,31.75,969,0
SNDA.US,5,20211124,214500,31.9,31.9,31.9,31.9,100,0
SNDA.US,5,20211124,215500,31.95,32,31.94,31.99,606,0
SNDA.US,5,20211126,153000,32,32,32,32,153,0
SNDA.US,5,20211126,153500,31,31.025,31,31.025,200,0
SNDA.US,5,20211126,154000,31,31,31,31,200,0
SNDA.US,5,20211126,154500,31.2,31.2,31,31,862,0
SNDA.US,5,20211126,160500,29.89,29.89,29.89,29.89,100,0
SNDA.US,5,20211126,162000,30.82,30.82,30.82,30.82,100,0
SNDA.US,5,20211126,165000,30.95,30.95,30.95,30.95,100,0
SNDA.US,5,20211126,183500,30.81,30.95,30.2,30.2,490,0
SNDA.US,5,20211126,185000,30.83,30.83,30.83,30.83,100,0
SNDA.US,5,20211126,185500,30.84,30.95,30.6,30.95,300,0
SNDA.US,5,20211129,153000,32,32,32,32,100,0
SNDA.US,5,20211129,155000,31.05,31.05,31.05,31.05,200,0
SNDA.US,5,20211129,163500,31.395,31.395,31.395,31.395,100,0
SNDA.US,5,20211129,164000,31.27,31.3075,31,31,2599,0
SNDA.US,5,20211129,164500,30.91,30.91,30.88,30.88,241,0
SNDA.US,5,20211129,165000,30,30,30,30,100,0
SNDA.US,5,20211129,170000,30.3007,30.3007,30.3007,30.3007,100,0
SNDA.US,5,20211129,170500,30.37,30.37,30.15,30.15,1800,0
SNDA.US,5,20211129,173500,29.95,29.95,29.95,29.95,100,0
SNDA.US,5,20211129,174500,29.95,29.95,29.95,29.95,100,0
SNDA.US,5,20211129,175000,30.155,30.155,30.155,30.155,329,0
SNDA.US,5,20211129,181500,30.0957,30.155,30.0957,30.155,350,0
SNDA.US,5,20211129,184500,30.155,30.155,30.155,30.155,100,0
SNDA.US,5,20211129,191500,30.155,30.155,30.155,30.155,100,0
SNDA.US,5,20211129,192000,30.155,30.155,30.155,30.155,100,0
SNDA.US,5,20211129,194000,30.155,30.155,30.155,30.155,100,0
SNDA.US,5,20211129,200500,30.3,30.3,30,30,400,0
SNDA.US,5,20211129,201500,29.95,29.95,29.95,29.95,301,0
SNDA.US,5,20211129,202500,30.07,30.2,30,30.2,5300,0
SNDA.US,5,20211129,203000,30.25,30.25,29.63,29.63,4573,0
SNDA.US,5,20211129,205000,30.35,30.35,29.945,29.945,200,0
SNDA.US,5,20211129,205500,29.5661,29.5661,29.5661,29.5661,120,0
SNDA.US,5,20211129,211500,29.54,30.28,29.54,30.28,300,0
SNDA.US,5,20211129,213000,29.945,29.945,29.945,29.945,100,0
SNDA.US,5,20211129,213500,29.945,29.945,29.945,29.945,100,0
SNDA.US,5,20211129,214000,30.34,30.39,30.34,30.39,269,0
SNDA.US,5,20211129,215000,29.945,29.945,29.945,29.945,100,0
SNDA.US,5,20211129,215500,30.39,30.39,30.07,30.07,959,0
SNDA.US,5,20211130,153000,29.3,29.3,29.3,29.3,521,0
SNDA.US,5,20211130,153500,28.28,29.3,28.17,29.3,500,0
SNDA.US,5,20211130,160000,28.94,28.94,28.91,28.91,200,0
SNDA.US,5,20211130,162000,30.2811,30.2811,30.2811,30.2811,100,0
SNDA.US,5,20211130,163000,28.92,28.92,28.92,28.92,300,0
SNDA.US,5,20211130,165500,29,29,29,29,100,0
SNDA.US,5,20211130,172500,29,29,29,29,300,0
SNDA.US,5,20211130,175000,29.05,29.3,28.495,28.495,3250,0
SNDA.US,5,20211130,175500,29,29,29,29,854,0
SNDA.US,5,20211130,180000,29.3131,29.8514,28.9,29.26,2457,0
SNDA.US,5,20211130,180500,29.1,29.1,29.1,29.1,300,0
SNDA.US,5,20211130,181500,28.51,28.8,28.5,28.8,1831,0
SNDA.US,5,20211130,182000,28.5,28.755,28.36,28.5,2800,0
SNDA.US,5,20211130,182500,28.5,28.7465,27.705,27.705,2044,0
SNDA.US,5,20211130,183000,28.46,28.48,28.46,28.48,600,0
SNDA.US,5,20211130,190000,28.25,28.25,28.25,28.25,400,0
SNDA.US,5,20211130,191000,28.25,28.435,28.21,28.3,3030,0
SNDA.US,5,20211130,191500,28.3,28.3,28.3,28.3,1000,0
SNDA.US,5,20211130,192000,28.3,28.3,28.3,28.3,100,0
SNDA.US,5,20211130,192500,28.2,28.2,28.1,28.1,1166,0
SNDA.US,5,20211130,195500,28.5,28.5,28.5,28.5,300,0
SNDA.US,5,20211130,200500,28.5,28.5,28.3,28.3,2258,0
SNDA.US,5,20211130,201000,28.5,28.5,28.3,28.37,1049,0
SNDA.US,5,20211130,202000,28.3035,28.5,28.27,28.5,1597,0
SNDA.US,5,20211130,202500,28.6716,28.6716,28.29,28.29,1423,0
SNDA.US,5,20211130,203000,28.29,28.3,27.43,28.3,2903,0
SNDA.US,5,20211130,203500,28.375,28.375,28.25,28.25,2600,0
SNDA.US,5,20211130,204500,28.3,28.5,28.3,28.3,2640,0
SNDA.US,5,20211130,205500,28.42,28.42,28.25,28.25,274,0
SNDA.US,5,20211130,210000,28.42,28.42,28.42,28.42,520,0
SNDA.US,5,20211130,210500,28.42,28.6,28.39,28.6,3200,0
SNDA.US,5,20211130,213000,28.5,28.5,28.5,28.5,156,0
SNDA.US,5,20211130,213500,28.575,28.575,28.575,28.575,100,0
SNDA.US,5,20211130,214500,28.57,28.735,28.57,28.735,3406,0
SNDA.US,5,20211130,215000,28.62,28.75,28.62,28.75,200,0
SNDA.US,5,20211130,215500,28.75,28.75,28.6,28.6,1842,0
SNDA.US,5,20211201,153000,28.37,28.37,28.37,28.37,219,0
SNDA.US,5,20211201,171000,28.465,28.465,28.45,28.45,695,0
SNDA.US,5,20211201,171500,28.52,28.98,28.52,28.98,1128,0
SNDA.US,5,20211201,173500,28.79,28.79,28.79,28.79,100,0
SNDA.US,5,20211201,180000,28.78,28.78,28.6,28.78,1000,0
SNDA.US,5,20211201,180500,28.6,28.6,28.6,28.6,500,0
SNDA.US,5,20211201,181000,28.6,28.6,28.6,28.6,500,0
SNDA.US,5,20211201,181500,28.78,28.78,28.6,28.6,1100,0
SNDA.US,5,20211201,182000,28.6,28.8,28.6,28.8,600,0
SNDA.US,5,20211201,182500,28.6,28.85,28.6,28.85,1158,0
SNDA.US,5,20211201,184500,28.6812,28.8,28.6812,28.8,568,0
SNDA.US,5,20211201,185000,28.8,28.85,28.675,28.85,900,0
SNDA.US,5,20211201,190000,28.6,28.8,28.59,28.8,2012,0
SNDA.US,5,20211201,190500,28.35,28.35,28.35,28.35,100,0
SNDA.US,5,20211201,191000,28.665,28.75,28.5752,28.5875,5300,0
SNDA.US,5,20211201,192000,28.75,28.75,28.74,28.75,400,0
SNDA.US,5,20211201,192500,28.75,28.75,28.59,28.6,500,0
SNDA.US,5,20211201,193500,28.75,28.75,28.74,28.74,400,0
SNDA.US,5,20211201,194000,28.75,28.75,28.69,28.75,800,0
SNDA.US,5,20211201,200000,28.84,28.84,28.84,28.84,100,0
SNDA.US,5,20211201,203000,28.85,28.85,28.85,28.85,110,0
SNDA.US,5,20211201,204000,28.84,28.84,28.84,28.84,100,0
SNDA.US,5,20211201,205000,28.49,28.75,28.49,28.75,400,0
SNDA.US,5,20211201,205500,28.57,28.7,28.57,28.63,300,0
SNDA.US,5,20211201,211500,28.75,28.75,28.67,28.75,2014,0
SNDA.US,5,20211201,212000,28.65,28.74,28.65,28.74,200,0
SNDA.US,5,20211201,212500,28.85,29.575,28.14,29.25,2764,0
SNDA.US,5,20211201,213500,29,29.04,28.95,28.95,914,0
SNDA.US,5,20211201,214000,28.55,28.97,28.55,28.97,1873,0
SNDA.US,5,20211201,215500,28.75,28.75,28.61,28.75,3659,0
SNDA.US,5,20211202,153000,29.09,29.09,29.09,29.09,100,0
SNDA.US,5,20211202,155000,28.44,28.65,28.44,28.5,818,0
SNDA.US,5,20211202,155500,28.5,28.5,28.34,28.34,1300,0
SNDA.US,5,20211202,160000,28.02,28.1094,28.02,28.1094,200,0
SNDA.US,5,20211202,160500,27.3287,27.3287,27.3287,27.3287,1062,0
SNDA.US,5,20211202,164500,28.35,29.26,28.3368,29.26,4100,0
SNDA.US,5,20211202,182500,30.06,30.31,29.98,30.31,1592,0
SNDA.US,5,20211202,183500,31,31.17,31,31,1480,0
SNDA.US,5,20211202,185000,31.35,31.35,31.2,31.35,502,0
SNDA.US,5,20211202,185500,31.98,32.12,31.55,31.55,2555,0
SNDA.US,5,20211202,195500,31.63,31.65,31.61,31.65,400,0
SNDA.US,5,20211202,200000,31.75,31.75,31.75,31.75,125,0
SNDA.US,5,20211202,211000,31.92,32.07,31.68,31.7,900,0
SNDA.US,5,20211202,212500,31.7,31.7,31.7,31.7,1640,0
SNDA.US,5,20211202,213500,32.12,32.12,32.12,32.12,100,0
SNDA.US,5,20211202,215500,31.86,31.86,31.86,31.86,379,0
SNDA.US,5,20211203,153000,31.6,31.6,31.6,31.6,254,0
SNDA.US,5,20211203,160500,30.83,30.84,30.7,30.7,303,0
SNDA.US,5,20211203,161000,30,30,30,30,125,0
SNDA.US,5,20211203,161500,30.4894,30.4894,30.42,30.42,200,0
SNDA.US,5,20211203,162000,30.5,30.5,30.5,30.5,100,0
SNDA.US,5,20211203,163000,30.72,32.1,30.72,32.1,2747,0
SNDA.US,5,20211203,163500,32.1,32.1,32.1,32.1,488,0
SNDA.US,5,20211203,164000,32.0867,32.93,32.0867,32.93,400,0
SNDA.US,5,20211203,164500,32.31,32.31,32,32,510,0
SNDA.US,5,20211203,171000,32.51,32.51,32.51,32.51,100,0
SNDA.US,5,20211203,173500,32.94,32.94,32.94,32.94,100,0
SNDA.US,5,20211203,174500,32.3,32.3,31.7,31.7,888,0
SNDA.US,5,20211203,175000,31.4,31.4,31.4,31.4,100,0
SNDA.US,5,20211203,175500,31.1,32.67,31.015,31.6456,3400,0
SNDA.US,5,20211203,182000,31.84,31.84,31.7,31.7,800,0
SNDA.US,5,20211203,184000,31.7,31.7,31.7,31.7,100,0
SNDA.US,5,20211203,184500,31.22,31.71,31.22,31.71,200,0
SNDA.US,5,20211203,191000,32.54,32.54,32.54,32.54,100,0
SNDA.US,5,20211203,191500,32.01,32.01,31.88,31.88,323,0
SNDA.US,5,20211203,192000,31.44,31.44,31.44,31.44,300,0
SNDA.US,5,20211203,204500,31.57,31.57,31.57,31.57,227,0
SNDA.US,5,20211203,205500,31.57,31.57,31.57,31.57,273,0
SNDA.US,5,20211203,211000,31.36,31.36,31.36,31.36,247,0
SNDA.US,5,20211203,215500,31.5,31.99,31.42,31.42,1092,0
SNDA.US,5,20211206,153000,31.12,31.12,31.12,31.12,100,0
SNDA.US,5,20211206,160500,31.295,31.295,31.295,31.295,100,0
SNDA.US,5,20211206,161000,31,31.77,30.29,31.01,6193,0
SNDA.US,5,20211206,161500,29.9646,29.9646,29.9646,29.9646,100,0
SNDA.US,5,20211206,162500,30.785,30.785,30.785,30.785,100,0
SNDA.US,5,20211206,163000,30.23,30.23,30.23,30.23,100,0
SNDA.US,5,20211206,163500,30.12,30.12,30.065,30.065,300,0
SNDA.US,5,20211206,164000,29.92,29.92,29.92,29.92,100,0
SNDA.US,5,20211206,164500,30,30.94,29.99,30.94,1136,0
SNDA.US,5,20211206,165000,30.81,30.81,30.61,30.61,200,0
SNDA.US,5,20211206,171500,30.2,30.25,30,30.2,605,0
SNDA.US,5,20211206,172500,30.11,30.11,30.1,30.1,200,0
SNDA.US,5,20211206,173000,30.7599,30.76,30.03,30.65,1992,0
SNDA.US,5,20211206,173500,30,30,30,30,100,0
SNDA.US,5,20211206,174000,29.8,29.8,29.8,29.8,100,0
SNDA.US,5,20211206,174500,30.46,30.46,30.46,30.46,100,0
SNDA.US,5,20211206,180500,30.3,30.3,30.3,30.3,185,0
SNDA.US,5,20211206,183500,30.02,30.02,29.8675,29.9,1392,0
SNDA.US,5,20211206,184000,29.97,30.1,29.59,30.1,1100,0
SNDA.US,5,20211206,185000,30.82,30.82,30.51,30.51,500,0
SNDA.US,5,20211206,185500,30.4,30.4,30.4,30.4,100,0
SNDA.US,5,20211206,190000,30.3425,30.3425,30.3425,30.3425,100,0
SNDA.US,5,20211206,190500,30.3975,30.3975,30.3975,30.3975,100,0
SNDA.US,5,20211206,191500,30.5,30.5,30.3052,30.33,700,0
SNDA.US,5,20211206,192000,30.49,30.49,30.28,30.33,1397,0
SNDA.US,5,20211206,193500,30.88,30.88,30.88,30.88,100,0
SNDA.US,5,20211206,194000,31.14,31.14,31.14,31.14,100,0
SNDA.US,5,20211206,195500,31.21,32.18,31.21,32.06,4052,0
SNDA.US,5,20211206,200000,32.7,32.7,31.94,31.94,400,0
SNDA.US,5,20211206,203000,31,31,31,31,480,0
SNDA.US,5,20211206,205000,30.735,30.735,30.735,30.735,100,0
SNDA.US,5,20211206,210000,30.2,30.5,30.13,30.5,411,0
SNDA.US,5,20211206,213500,30.64,30.64,30.64,30.64,200,0
SNDA.US,5,20211206,214000,30.44,30.4465,30.38,30.4465,400,0
SNDA.US,5,20211206,214500,31.03,31.03,30.44,30.44,200,0
SNDA.US,5,20211206,215000,30.44,30.44,30.44,30.44,100,0
SNDA.US,5,20211206,215500,30.5,30.51,30.5,30.51,603,0
SNDA.US,5,20211207,153000,31.06,31.06,31.06,31.06,100,0
SNDA.US,5,20211207,155000,31.15,32.43,31.15,32.0106,1400,0
SNDA.US,5,20211207,172000,32.04,32.04,32.04,32.04,1031,0
SNDA.US,5,20211207,172500,30.91,31.515,30.91,31.49,3270,0
SNDA.US,5,20211207,191000,30.71,30.71,30.71,30.71,100,0
SNDA.US,5,20211207,192500,31.02,31.2,31.02,31.2,200,0
SNDA.US,5,20211207,200500,31.72,31.78,31.6064,31.78,600,0
SNDA.US,5,20211207,205000,31.5,31.5,31.5,31.5,100,0
SNDA.US,5,20211207,210000,31.86,31.86,31.86,31.86,299,0
SNDA.US,5,20211207,212000,30.77,31.05,30.77,31.05,400,0
SNDA.US,5,20211207,212500,31.58,31.58,31.51,31.51,614,0
SNDA.US,5,20211207,214500,31.45,31.45,31.45,31.45,100,0
SNDA.US,5,20211207,215000,31.21,31.21,31.21,31.21,135,0
SNDA.US,5,20211208,153000,31.22,31.22,31.22,31.22,100,0
SNDA.US,5,20211208,155000,30.71,31.32,30.71,31.28,800,0
SNDA.US,5,20211208,155500,31.7929,31.7929,31.7929,31.7929,100,0
SNDA.US,5,20211208,160000,31.9,31.9,31.9,31.9,100,0
SNDA.US,5,20211208,160500,31.88,31.88,31.15,31.15,593,0
SNDA.US,5,20211208,162000,30.86,32.17,30.71,30.71,4030,0
SNDA.US,5,20211208,170000,31.64,31.6994,31.4,31.52,701,0
SNDA.US,5,20211208,170500,31.59,31.59,31.59,31.59,200,0
SNDA.US,5,20211208,180500,31.96,32,31.71,31.88,400,0
SNDA.US,5,20211208,181000,31.42,31.82,31.42,31.8,400,0
SNDA.US,5,20211208,184500,31.9,31.9,31.9,31.9,100,0
SNDA.US,5,20211208,191000,32.25,32.25,32.25,32.25,121,0
SNDA.US,5,20211208,191500,32.255,32.9399,32.19,32.19,1150,0
SNDA.US,5,20211208,194000,32.19,32.33,32.17,32.22,1300,0
SNDA.US,5,20211208,203000,32.74,32.9,32.74,32.9,200,0
SNDA.US,5,20211208,203500,32.9,32.9,32.9,32.9,300,0
SNDA.US,5,20211208,204500,32.68,32.68,31.85,32.15,1894,0
SNDA.US,5,20211208,211500,32.41,32.41,32.41,32.41,172,0
SNDA.US,5,20211208,213500,32.35,32.585,32.35,32.585,400,0
SNDA.US,5,20211208,214000,32.475,32.475,32.475,32.475,150,0
SNDA.US,5,20211208,214500,32.94,32.94,32.1014,32.1014,1650,0
SNDA.US,5,20211208,215000,32.58,32.8,32.58,32.71,1204,0
SNDA.US,5,20211208,215500,32.83,32.83,32.83,32.83,100,0
SNDA.US,5,20211209,162000,31.4613,32.2299,31.4613,31.6697,4038,0
SNDA.US,5,20211209,172000,31.95,32.155,31.501,32.155,319,0
SNDA.US,5,20211209,172500,32.04,32.04,32.04,32.04,115,0
SNDA.US,5,20211209,173500,31.5,31.62,31.5,31.61,300,0
SNDA.US,5,20211209,193000,32.2,32.29,32.2,32.29,300,0
SNDA.US,5,20211209,193500,33.5,33.5,33.5,33.5,129,0
SNDA.US,5,20211209,194000,33.9799,33.9799,33.425,33.425,396,0
SNDA.US,5,20211209,194500,33.92,33.92,33.92,33.92,100,0
SNDA.US,5,20211209,195500,33.53,33.69,33.5,33.5,594,0
SNDA.US,5,20211209,200500,33.02,33.02,33.02,33.02,100,0
SNDA.US,5,20211209,201000,32.865,33.2,32.865,33.2,365,0
SNDA.US,5,20211209,201500,32.28,32.28,32.28,32.28,106,0
SNDA.US,5,20211209,202500,33.335,33.335,33.335,33.335,100,0
SNDA.US,5,20211209,215500,32.12,32.12,32.12,32.12,441,0
SNDA.US,5,20211210,153000,33,33,33,33,202,0
SNDA.US,5,20211210,154500,33.17,33.21,32.8,32.9,1600,0
SNDA.US,5,20211210,155000,33.1,33.1,32.97,33,400,0
SNDA.US,5,20211210,160000,32.9,32.9,32.8,32.83,300,0
SNDA.US,5,20211210,162000,33,33,32.7,32.83,500,0
SNDA.US,5,20211210,162500,32.88,32.88,32.88,32.88,169,0
SNDA.US,5,20211210,164000,32.81,32.81,32.67,32.67,400,0
SNDA.US,5,20211210,164500,32.24,32.24,32.24,32.24,100,0
SNDA.US,5,20211210,165500,32.6,32.73,32.6,32.73,200,0
SNDA.US,5,20211210,170000,32.5,32.5,32.5,32.5,919,0
SNDA.US,5,20211210,170500,32.5,32.98,32.5,32.925,775,0
SNDA.US,5,20211210,175000,32.86,32.98,32.7,32.7,1160,0
SNDA.US,5,20211210,175500,32.62,32.96,32.6199,32.96,1600,0
SNDA.US,5,20211210,180000,33.48,33.48,32.977,33,2169,0
SNDA.US,5,20211210,181000,33,33,33,33,300,0
SNDA.US,5,20211210,181500,33,33.15,33,33.05,800,0
SNDA.US,5,20211210,182000,32.91,32.91,32.7502,32.7502,780,0
SNDA.US,5,20211210,182500,32.95,32.99,32.95,32.99,600,0
SNDA.US,5,20211210,205000,32.7,32.7,32.7,32.7,100,0
SNDA.US,5,20211210,205500,33.13,33.41,33.01,33.41,700,0
SNDA.US,5,20211210,210000,33.47,33.5888,33.47,33.5888,400,0
SNDA.US,5,20211210,210500,33.72,33.72,33.72,33.72,100,0
SNDA.US,5,20211210,212000,33.5,33.5,33.5,33.5,200,0
SNDA.US,5,20211210,212500,33.7,33.79,33.7,33.74,1530,0
SNDA.US,5,20211210,214000,33.45,33.45,33.43,33.43,239,0
SNDA.US,5,20211210,215500,33.59,33.59,33.59,33.59,132,0
SNDA.US,5,20211213,153000,33.42,33.42,33.42,33.42,100,0
SNDA.US,5,20211213,153500,34.3,34.3,34.3,34.3,200,0
SNDA.US,5,20211213,155000,33.1093,33.1093,33.1093,33.1093,1430,0
SNDA.US,5,20211213,160500,33.865,33.865,33.865,33.865,200,0
SNDA.US,5,20211213,161000,33.67,34.23,33.67,34.112,2404,0
SNDA.US,5,20211213,161500,33.95,34.52,33.95,34.5199,1008,0
SNDA.US,5,20211213,170000,33.61,33.61,33.61,33.61,226,0
SNDA.US,5,20211213,171000,32.622,32.622,32.622,32.622,250,0
SNDA.US,5,20211213,171500,33.06,33.31,33.03,33.31,500,0
SNDA.US,5,20211213,172500,33.63,33.63,33.5006,33.5006,400,0
SNDA.US,5,20211213,181000,34.31,34.31,34.31,34.31,100,0
SNDA.US,5,20211213,194500,33.41,33.875,33.19,33.19,544,0
SNDA.US,5,20211213,200000,32.01,32.15,32.01,32.01,1433,0
SNDA.US,5,20211213,200500,30.86,31.74,30.803,31.74,600,0
SNDA.US,5,20211213,203000,31.94,31.94,31.94,31.94,100,0
SNDA.US,5,20211213,204500,31.46,31.46,31.46,31.46,243,0
SNDA.US,5,20211213,213500,31.89,31.89,31.19,31.19,247,0
SNDA.US,5,20211213,214000,31.25,31.41,31.25,31.41,300,0
SNDA.US,5,20211213,215500,31.33,31.33,31.04,31.04,656,0
SNDA.US,5,20211214,153500,28.88,28.88,28.88,28.88,100,0
SNDA.US,5,20211214,155000,28.7201,29.99,28.62,29.34,7876,0
SNDA.US,5,20211214,155500,28.0452,29.39,28.0452,29.39,200,0
SNDA.US,5,20211214,160000,29.3,29.3,28.25,28.98,2667,0
SNDA.US,5,20211214,160500,28.8872,29.06,27.5,28.1725,4048,0
SNDA.US,5,20211214,161000,27.51,27.51,26.5,26.5,2426,0
SNDA.US,5,20211214,161500,26.79,26.79,26.71,26.71,600,0
SNDA.US,5,20211214,162000,26.71,26.71,24.22,25.9487,3082,0
SNDA.US,5,20211214,162500,24.4201,24.45,23.09,23.09,4355,0
SNDA.US,5,20211214,163000,24.68,24.7,23.5,24.2,3541,0
SNDA.US,5,20211214,165000,24.3,24.3002,23.9,23.9,2960,0
SNDA.US,5,20211214,170000,23.91,23.9308,22.81,23.52,4587,0
SNDA.US,5,20211214,171000,23.5,23.5,22.45,23.0006,3753,0
SNDA.US,5,20211214,171500,22.67,22.67,22.67,22.67,100,0
