<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,5,20211104,165500,167.52,167.731,167.41,167.68,71106,0
JPM.US,5,20211104,170000,167.7,167.71,167.47,167.6,32906,0
JPM.US,5,20211104,170500,167.61,167.665,167.49,167.5,25918,0
JPM.US,5,20211104,171000,167.5,167.575,167.41,167.53,53351,0
JPM.US,5,20211104,171500,167.53,167.53,167.281,167.4,63569,0
JPM.US,5,20211104,172000,167.38,167.39,166.98,166.98,55358,0
JPM.US,5,20211104,172500,166.975,167.16,166.975,167.09,35767,0
JPM.US,5,20211104,173000,167.1,167.1,166.91,167.05,40747,0
JPM.US,5,20211104,173500,167.05,167.11,166.97,166.985,44590,0
JPM.US,5,20211104,174000,167.01,167.215,166.995,167.2,30541,0
JPM.US,5,20211104,174500,167.2,167.33,167.166,167.32,39142,0
JPM.US,5,20211104,175000,167.32,167.46,167.31,167.34,69772,0
JPM.US,5,20211104,175500,167.335,167.35,167.14,167.14,27722,0
JPM.US,5,20211104,180000,167.14,167.14,166.98,167.07,62169,0
JPM.US,5,20211104,180500,167.07,167.15,166.99,167.08,66683,0
JPM.US,5,20211104,181000,167.065,167.16,167.06,167.12,53063,0
JPM.US,5,20211104,181500,167.13,167.21,167.13,167.18,28039,0
JPM.US,5,20211104,182000,167.17,167.2,167.06,167.16,40284,0
JPM.US,5,20211104,182500,167.151,167.31,167.13,167.24,28169,0
JPM.US,5,20211104,183000,167.25,167.26,166.95,166.98,61489,0
JPM.US,5,20211104,183500,166.985,167.02,166.93,167.02,45797,0
JPM.US,5,20211104,184000,167.038,167.1,167,167.07,29272,0
JPM.US,5,20211104,184500,167.06,167.085,166.795,166.82,82562,0
JPM.US,5,20211104,185000,166.827,166.83,166.68,166.71,44856,0
JPM.US,5,20211104,185500,166.705,166.72,166.585,166.667,116028,0
JPM.US,5,20211104,190000,166.69,166.69,166.5,166.51,55568,0
JPM.US,5,20211104,190500,166.5,166.829,166.49,166.75,68296,0
JPM.US,5,20211104,191000,166.75,166.85,166.75,166.83,23115,0
JPM.US,5,20211104,191500,166.82,166.861,166.71,166.71,35987,0
JPM.US,5,20211104,192000,166.72,166.85,166.72,166.785,53088,0
JPM.US,5,20211104,192500,166.77,166.81,166.61,166.63,47484,0
JPM.US,5,20211104,193000,166.65,166.655,166.54,166.63,40433,0
JPM.US,5,20211104,193500,166.63,166.72,166.55,166.63,44798,0
JPM.US,5,20211104,194000,166.64,166.835,166.63,166.81,31141,0
JPM.US,5,20211104,194500,166.8,166.86,166.72,166.8,53095,0
JPM.US,5,20211104,195000,166.785,166.96,166.76,166.929,36424,0
JPM.US,5,20211104,195500,166.94,166.98,166.89,166.955,38403,0
JPM.US,5,20211104,200000,166.96,167.02,166.845,166.845,41579,0
JPM.US,5,20211104,200500,166.84,167.03,166.81,166.975,35135,0
JPM.US,5,20211104,201000,166.96,167.1,166.96,167.03,56717,0
JPM.US,5,20211104,201500,167.025,167.055,166.91,167.055,59167,0
JPM.US,5,20211104,202000,167.059,167.17,167.03,167.04,36378,0
JPM.US,5,20211104,202500,167.03,167.23,167.03,167.21,43264,0
JPM.US,5,20211104,203000,167.2,167.47,167.15,167.47,64851,0
JPM.US,5,20211104,203500,167.46,167.57,167.45,167.5,69315,0
JPM.US,5,20211104,204000,167.51,167.69,167.45,167.647,85008,0
JPM.US,5,20211104,204500,167.65,167.909,167.63,167.88,92666,0
JPM.US,5,20211104,205000,167.88,167.98,167.79,167.97,161143,0
JPM.US,5,20211104,205500,167.97,168.33,167.94,168.29,1347641,0
JPM.US,5,20211105,143000,168.9,169.64,168.9,169.25,250313,0
JPM.US,5,20211105,143500,169.28,169.62,169.05,169.27,72726,0
JPM.US,5,20211105,144000,169.21,169.69,168.745,169.67,77226,0
JPM.US,5,20211105,144500,169.66,169.83,169.41,169.54,58180,0
JPM.US,5,20211105,145000,169.54,170.02,169.51,169.65,123603,0
JPM.US,5,20211105,145500,169.64,169.9,169.549,169.72,52286,0
JPM.US,5,20211105,150000,169.72,169.87,169.43,169.75,54749,0
JPM.US,5,20211105,150500,169.75,170.04,169.68,169.91,114719,0
JPM.US,5,20211105,151000,169.93,170.09,169.9,169.94,40823,0
JPM.US,5,20211105,151500,169.92,170,169.55,169.659,41608,0
JPM.US,5,20211105,152000,169.67,169.73,169.37,169.39,28651,0
JPM.US,5,20211105,152500,169.4,169.57,169.31,169.57,51194,0
JPM.US,5,20211105,153000,169.58,169.67,169.28,169.38,40331,0
JPM.US,5,20211105,153500,169.39,169.725,169.36,169.37,52613,0
JPM.US,5,20211105,154000,169.368,169.68,169.36,169.642,53445,0
JPM.US,5,20211105,154500,169.66,169.78,169.52,169.67,34018,0
JPM.US,5,20211105,155000,169.7,169.72,169.401,169.49,27126,0
JPM.US,5,20211105,155500,169.49,169.7,169.45,169.67,29573,0
JPM.US,5,20211105,160000,169.67,169.79,169.49,169.78,47283,0
JPM.US,5,20211105,160500,169.79,169.8,169.65,169.71,20668,0
JPM.US,5,20211105,161000,169.72,169.8,169.7,169.72,32000,0
JPM.US,5,20211105,161500,169.73,169.85,169.66,169.69,89998,0
JPM.US,5,20211105,162000,169.66,169.75,169.618,169.62,41741,0
JPM.US,5,20211105,162500,169.61,169.64,169.33,169.33,70152,0
JPM.US,5,20211105,163000,169.34,169.35,169.07,169.11,79619,0
JPM.US,5,20211105,163500,169.12,169.12,168.65,168.75,77809,0
JPM.US,5,20211105,164000,168.74,168.74,168.248,168.27,89980,0
JPM.US,5,20211105,164500,168.26,168.55,168.24,168.39,60162,0
JPM.US,5,20211105,165000,168.385,168.46,168.25,168.37,60332,0
JPM.US,5,20211105,165500,168.37,168.425,168.26,168.37,23002,0
JPM.US,5,20211105,170000,168.39,168.62,168.37,168.519,47050,0
JPM.US,5,20211105,170500,168.5,168.535,168.45,168.52,32370,0
JPM.US,5,20211105,171000,168.54,168.549,168.4,168.45,31266,0
JPM.US,5,20211105,171500,168.44,168.516,168.35,168.498,33163,0
JPM.US,5,20211105,172000,168.5,168.59,168.36,168.39,48492,0
JPM.US,5,20211105,172500,168.395,168.395,168.19,168.2,29250,0
JPM.US,5,20211105,173000,168.22,168.35,168.18,168.26,49544,0
JPM.US,5,20211105,173500,168.25,168.28,168.13,168.19,34403,0
JPM.US,5,20211105,174000,168.2,168.229,168.11,168.21,22740,0
JPM.US,5,20211105,174500,168.2,168.234,168.14,168.19,32043,0
JPM.US,5,20211105,175000,168.2,168.2,167.91,167.94,47867,0
JPM.US,5,20211105,175500,167.91,167.98,167.77,167.78,35670,0
JPM.US,5,20211105,180000,167.78,167.99,167.78,167.935,26630,0
JPM.US,5,20211105,180500,167.95,168.02,167.908,167.911,42085,0
JPM.US,5,20211105,181000,167.9,167.986,167.86,167.91,64277,0
JPM.US,5,20211105,181500,167.91,168.12,167.89,168.07,35792,0
JPM.US,5,20211105,182000,168.1,168.11,167.91,167.91,20820,0
JPM.US,5,20211105,182500,167.92,167.92,167.53,167.57,33475,0
JPM.US,5,20211105,183000,167.57,168.02,167.57,167.977,35376,0
JPM.US,5,20211105,183500,167.97,168,167.788,167.788,24096,0
JPM.US,5,20211105,184000,167.783,167.791,167.61,167.654,20586,0
JPM.US,5,20211105,184500,167.67,167.67,167.41,167.551,36611,0
JPM.US,5,20211105,185000,167.54,167.71,167.53,167.59,95862,0
JPM.US,5,20211105,185500,167.59,167.697,167.52,167.615,76744,0
JPM.US,5,20211105,190000,167.595,167.75,167.54,167.75,76300,0
JPM.US,5,20211105,190500,167.75,167.8,167.71,167.71,45660,0
JPM.US,5,20211105,191000,167.71,167.878,167.66,167.83,35385,0
JPM.US,5,20211105,191500,167.83,167.83,167.705,167.72,57694,0
JPM.US,5,20211105,192000,167.715,167.75,167.6,167.6,41099,0
JPM.US,5,20211105,192500,167.6,167.76,167.595,167.71,46749,0
JPM.US,5,20211105,193000,167.72,167.78,167.66,167.73,29816,0
JPM.US,5,20211105,193500,167.71,167.75,167.58,167.691,28868,0
JPM.US,5,20211105,194000,167.7,167.76,167.66,167.73,18102,0
JPM.US,5,20211105,194500,167.725,167.81,167.67,167.78,24242,0
JPM.US,5,20211105,195000,167.78,167.895,167.774,167.88,14146,0
JPM.US,5,20211105,195500,167.89,167.89,167.79,167.84,19986,0
JPM.US,5,20211105,200000,167.85,167.87,167.744,167.81,28947,0
JPM.US,5,20211105,200500,167.817,168.01,167.8,168,31488,0
JPM.US,5,20211105,201000,168.01,168.14,167.96,168.14,66330,0
JPM.US,5,20211105,201500,168.13,168.15,167.97,168,51258,0
JPM.US,5,20211105,202000,167.99,167.99,167.85,167.87,34280,0
JPM.US,5,20211105,202500,167.88,167.915,167.77,167.865,37126,0
JPM.US,5,20211105,203000,167.88,167.97,167.81,167.965,42039,0
JPM.US,5,20211105,203500,167.97,168.125,167.96,168.085,63734,0
JPM.US,5,20211105,204000,168.08,168.085,167.87,167.92,45316,0
JPM.US,5,20211105,204500,167.9,168,167.75,167.825,58512,0
JPM.US,5,20211105,205000,167.84,168.04,167.84,167.96,80126,0
JPM.US,5,20211105,205500,167.97,168.28,167.94,168.05,1464514,0
JPM.US,5,20211108,153000,169.05,169.63,168.97,169.4,191840,0
JPM.US,5,20211108,153500,169.35,169.66,169.26,169.48,88351,0
JPM.US,5,20211108,154000,169.5,170.86,169.5,170.62,231613,0
JPM.US,5,20211108,154500,170.63,170.69,170.145,170.544,109852,0
JPM.US,5,20211108,155000,170.54,170.92,170.53,170.65,80688,0
JPM.US,5,20211108,155500,170.645,170.645,170.09,170.34,58360,0
JPM.US,5,20211108,160000,170.31,170.45,169.98,170,64947,0
JPM.US,5,20211108,160500,170.03,170.21,169.82,170.005,79306,0
JPM.US,5,20211108,161000,169.98,170.27,169.85,169.92,59888,0
JPM.US,5,20211108,161500,169.94,170.22,169.89,169.97,36223,0
JPM.US,5,20211108,162000,169.96,170.025,169.8,169.85,70300,0
JPM.US,5,20211108,162500,169.89,170.11,169.81,169.83,34610,0
JPM.US,5,20211108,163000,169.815,169.861,169.62,169.855,82900,0
JPM.US,5,20211108,163500,169.88,170.06,169.85,169.975,60786,0
JPM.US,5,20211108,164000,169.97,170.06,169.618,170.035,95342,0
JPM.US,5,20211108,164500,170.035,170.36,169.896,170.35,63014,0
JPM.US,5,20211108,165000,170.35,170.4,170.08,170.2,51871,0
JPM.US,5,20211108,165500,170.18,170.33,170.13,170.281,31245,0
JPM.US,5,20211108,170000,170.28,170.49,170.26,170.34,41244,0
JPM.US,5,20211108,170500,170.35,170.36,169.991,170.12,38023,0
JPM.US,5,20211108,171000,170.13,170.42,170.12,170.31,43933,0
JPM.US,5,20211108,171500,170.3,170.44,170.16,170.43,43004,0
JPM.US,5,20211108,172000,170.42,170.42,170.065,170.24,41632,0
JPM.US,5,20211108,172500,170.25,170.35,170.2,170.205,41402,0
JPM.US,5,20211108,173000,170.2,170.35,170.13,170.23,43590,0
JPM.US,5,20211108,173500,170.22,170.22,169.89,170.02,61927,0
JPM.US,5,20211108,174000,170.04,170.19,170,170.1,30269,0
JPM.US,5,20211108,174500,170.09,170.188,170.01,170.085,22932,0
JPM.US,5,20211108,175000,170.1,170.14,169.998,170.09,26291,0
JPM.US,5,20211108,175500,170.08,170.09,169.895,169.92,20173,0
JPM.US,5,20211108,180000,169.89,169.89,169.54,169.54,37590,0
JPM.US,5,20211108,180500,169.57,169.75,169.56,169.68,32104,0
JPM.US,5,20211108,181000,169.694,169.74,169.6,169.63,19346,0
JPM.US,5,20211108,181500,169.63,169.71,169.61,169.65,20246,0
JPM.US,5,20211108,182000,169.65,169.76,169.53,169.73,29164,0
JPM.US,5,20211108,182500,169.72,169.75,169.61,169.67,23601,0
JPM.US,5,20211108,183000,169.67,169.78,169.59,169.75,26173,0
JPM.US,5,20211108,183500,169.76,169.786,169.592,169.61,28870,0
JPM.US,5,20211108,184000,169.59,169.645,169.44,169.47,26411,0
JPM.US,5,20211108,184500,169.45,169.45,169.36,169.36,19711,0
JPM.US,5,20211108,185000,169.354,169.354,169.199,169.199,22890,0
JPM.US,5,20211108,185500,169.19,169.23,169.08,169.12,24883,0
JPM.US,5,20211108,190000,169.14,169.3,169.1,169.27,22223,0
JPM.US,5,20211108,190500,169.27,169.355,169.27,169.31,24399,0
JPM.US,5,20211108,191000,169.33,169.35,169.21,169.26,26453,0
JPM.US,5,20211108,191500,169.26,169.3,169.2,169.26,18935,0
JPM.US,5,20211108,192000,169.26,169.29,169.18,169.24,20850,0
JPM.US,5,20211108,192500,169.22,169.32,169.18,169.23,21708,0
JPM.US,5,20211108,193000,169.23,169.25,169.13,169.15,15899,0
JPM.US,5,20211108,193500,169.14,169.16,169.083,169.155,19240,0
JPM.US,5,20211108,194000,169.14,169.215,169.095,169.14,20445,0
JPM.US,5,20211108,194500,169.155,169.16,169.09,169.11,14213,0
JPM.US,5,20211108,195000,169.11,169.11,169.03,169.09,25764,0
JPM.US,5,20211108,195500,169.085,169.128,169.05,169.11,18198,0
JPM.US,5,20211108,200000,169.11,169.27,169.11,169.19,25378,0
JPM.US,5,20211108,200500,169.18,169.25,169.14,169.21,19642,0
JPM.US,5,20211108,201000,169.2,169.22,169.13,169.14,15383,0
JPM.US,5,20211108,201500,169.14,169.16,169.06,169.08,23565,0
JPM.US,5,20211108,202000,169.08,169.08,168.92,168.952,47068,0
JPM.US,5,20211108,202500,168.94,168.96,168.85,168.93,30660,0
JPM.US,5,20211108,203000,168.92,169.19,168.88,169.19,38752,0
JPM.US,5,20211108,203500,169.193,169.193,169.14,169.16,12444,0
JPM.US,5,20211108,204000,169.17,169.195,169.101,169.145,18566,0
JPM.US,5,20211108,204500,169.14,169.16,169.06,169.097,16829,0
JPM.US,5,20211108,205000,169.1,169.17,169.08,169.14,20186,0
JPM.US,5,20211108,205500,169.15,169.21,169.08,169.18,32317,0
JPM.US,5,20211108,210000,169.17,169.19,169.02,169.08,27622,0
JPM.US,5,20211108,210500,169.08,169.13,168.99,169.016,40501,0
JPM.US,5,20211108,211000,169.01,169.02,168.9,168.93,30169,0
JPM.US,5,20211108,211500,168.94,169.08,168.94,169.065,37310,0
JPM.US,5,20211108,212000,169.07,169.13,169.04,169.09,43117,0
JPM.US,5,20211108,212500,169.08,169.08,168.91,168.99,49735,0
JPM.US,5,20211108,213000,169,169.075,168.91,169.06,46479,0
JPM.US,5,20211108,213500,169.05,169.1,168.99,169.055,41021,0
JPM.US,5,20211108,214000,169.06,169.06,168.92,168.955,43306,0
JPM.US,5,20211108,214500,168.95,168.95,168.74,168.74,87243,0
JPM.US,5,20211108,215000,168.77,169.07,168.75,169.03,104031,0
JPM.US,5,20211108,215500,169.025,169.11,168.89,169.06,1002975,0
JPM.US,5,20211109,153000,167.35,168.21,167.255,168.07,305398,0
JPM.US,5,20211109,153500,168.03,168.45,167.82,168.002,88917,0
JPM.US,5,20211109,154000,167.995,168.101,167.39,167.464,104317,0
JPM.US,5,20211109,154500,167.46,167.51,166.79,166.885,132832,0
JPM.US,5,20211109,155000,166.9,167.32,166.88,167.02,97852,0
JPM.US,5,20211109,155500,167.04,167.33,166.77,166.82,87210,0
JPM.US,5,20211109,160000,166.82,167.43,166.81,167.25,112333,0
JPM.US,5,20211109,160500,167.26,167.46,167.125,167.35,79138,0
JPM.US,5,20211109,161000,167.35,167.88,166.97,167.88,66717,0
JPM.US,5,20211109,161500,167.86,168.12,167.46,167.5,104029,0
JPM.US,5,20211109,162000,167.49,167.71,167.38,167.68,70392,0
JPM.US,5,20211109,162500,167.68,168.28,167.68,168.235,89730,0
JPM.US,5,20211109,163000,168.24,168.47,168.24,168.36,70241,0
JPM.US,5,20211109,163500,168.34,168.34,167.98,168.02,25764,0
JPM.US,5,20211109,164000,168,168.28,167.9,168.26,59737,0
JPM.US,5,20211109,164500,168.25,168.28,168.07,168.17,26065,0
JPM.US,5,20211109,165000,168.18,168.2,167.99,168.15,25601,0
JPM.US,5,20211109,165500,168.14,168.18,167.815,167.82,53586,0
JPM.US,5,20211109,170000,167.855,167.94,167.78,167.93,46162,0
JPM.US,5,20211109,170500,167.92,167.92,167.72,167.78,30843,0
JPM.US,5,20211109,171000,167.77,167.775,167.54,167.685,28533,0
JPM.US,5,20211109,171500,167.685,167.93,167.65,167.81,17448,0
JPM.US,5,20211109,172000,167.782,167.86,167.59,167.61,16716,0
JPM.US,5,20211109,172500,167.62,167.64,167.403,167.41,30339,0
JPM.US,5,20211109,173000,167.4,167.625,167.4,167.52,34202,0
JPM.US,5,20211109,173500,167.54,167.59,167.42,167.45,39227,0
JPM.US,5,20211109,174000,167.47,167.61,167.46,167.54,23439,0
JPM.US,5,20211109,174500,167.55,167.555,167.05,167.11,85623,0
JPM.US,5,20211109,175000,167.115,167.22,167.04,167.076,43870,0
JPM.US,5,20211109,175500,167.08,167.08,166.9,167,138903,0
JPM.US,5,20211109,180000,166.93,167.045,166.88,166.99,52111,0
JPM.US,5,20211109,180500,167,167.017,166.8,166.88,54948,0
JPM.US,5,20211109,181000,166.89,167.119,166.89,166.95,31555,0
JPM.US,5,20211109,181500,166.945,167.07,166.92,166.99,32106,0
JPM.US,5,20211109,182000,166.99,167.06,166.882,167.04,32579,0
JPM.US,5,20211109,182500,167.03,167.04,166.87,166.965,19976,0
JPM.US,5,20211109,183000,166.96,167.06,166.94,167.02,30143,0
JPM.US,5,20211109,183500,167.01,167.065,166.9,166.971,92353,0
JPM.US,5,20211109,184000,166.97,167.19,166.91,167.14,113226,0
JPM.US,5,20211109,184500,167.16,167.18,166.94,166.965,31483,0
JPM.US,5,20211109,185000,166.96,167.05,166.912,167.04,23970,0
JPM.US,5,20211109,185500,167.035,167.06,166.92,166.926,21433,0
JPM.US,5,20211109,190000,166.91,167,166.875,166.92,32122,0
JPM.US,5,20211109,190500,166.93,167.04,166.88,167.03,30815,0
JPM.US,5,20211109,191000,167.03,167.03,166.86,166.88,20029,0
JPM.US,5,20211109,191500,166.88,166.96,166.84,166.91,53473,0
JPM.US,5,20211109,192000,166.88,166.88,166.76,166.848,34765,0
JPM.US,5,20211109,192500,166.84,166.86,166.77,166.81,32920,0
JPM.US,5,20211109,193000,166.82,166.92,166.81,166.85,20532,0
JPM.US,5,20211109,193500,166.85,166.86,166.72,166.73,24156,0
JPM.US,5,20211109,194000,166.73,166.77,166.65,166.68,22342,0
JPM.US,5,20211109,194500,166.69,166.82,166.69,166.8,27454,0
JPM.US,5,20211109,195000,166.8,166.81,166.64,166.67,32864,0
JPM.US,5,20211109,195500,166.67,166.71,166.61,166.701,22205,0
JPM.US,5,20211109,200000,166.692,166.86,166.685,166.78,31231,0
JPM.US,5,20211109,200500,166.78,166.8,166.64,166.65,21403,0
JPM.US,5,20211109,201000,166.655,166.71,166.595,166.71,27519,0
JPM.US,5,20211109,201500,166.71,166.94,166.71,166.92,39720,0
JPM.US,5,20211109,202000,166.92,167.06,166.895,167.025,78809,0
JPM.US,5,20211109,202500,167.027,167.04,166.97,167.02,53686,0
JPM.US,5,20211109,203000,167,167.2,166.99,167.2,33949,0
JPM.US,5,20211109,203500,167.195,167.31,167.125,167.31,77400,0
JPM.US,5,20211109,204000,167.33,167.41,167.23,167.35,45374,0
JPM.US,5,20211109,204500,167.34,167.35,167.27,167.28,51257,0
JPM.US,5,20211109,205000,167.3,167.36,167.22,167.35,56561,0
JPM.US,5,20211109,205500,167.34,167.47,167.31,167.38,51634,0
JPM.US,5,20211109,210000,167.38,167.48,167.36,167.4,37590,0
JPM.US,5,20211109,210500,167.41,167.41,167.26,167.28,84553,0
JPM.US,5,20211109,211000,167.265,167.295,167.21,167.27,38093,0
JPM.US,5,20211109,211500,167.26,167.29,167.155,167.16,47055,0
JPM.US,5,20211109,212000,167.17,167.34,167.14,167.33,42131,0
JPM.US,5,20211109,212500,167.33,167.38,167.28,167.33,36378,0
JPM.US,5,20211109,213000,167.34,167.38,167.15,167.34,41626,0
JPM.US,5,20211109,213500,167.345,167.38,167.26,167.35,56001,0
JPM.US,5,20211109,214000,167.34,167.62,167.3,167.57,65690,0
JPM.US,5,20211109,214500,167.58,167.58,167.4,167.47,103424,0
JPM.US,5,20211109,215000,167.53,167.64,167.43,167.57,109305,0
JPM.US,5,20211109,215500,167.58,167.83,167.52,167.78,1301365,0
JPM.US,5,20211110,153000,167.335,168.39,167.3,168.27,110236,0
JPM.US,5,20211110,153500,168.3,168.48,167.09,167.53,114960,0
JPM.US,5,20211110,154000,167.51,168.24,167.3,168.18,94182,0
JPM.US,5,20211110,154500,168.22,168.25,167.84,167.899,76050,0
JPM.US,5,20211110,155000,167.95,168.064,167.69,167.89,38789,0
JPM.US,5,20211110,155500,167.94,168.21,167.78,168.11,44858,0
JPM.US,5,20211110,160000,168.14,168.151,167.69,167.9,44997,0
JPM.US,5,20211110,160500,167.91,167.91,167.6,167.7,27049,0
JPM.US,5,20211110,161000,167.69,167.74,167.558,167.63,40168,0
JPM.US,5,20211110,161500,167.65,167.96,167.61,167.87,58470,0
JPM.US,5,20211110,162000,167.88,168.19,167.82,168.13,65756,0
JPM.US,5,20211110,162500,168.13,168.36,168.1,168.36,52484,0
JPM.US,5,20211110,163000,168.32,168.43,168.25,168.31,39016,0
JPM.US,5,20211110,163500,168.31,168.785,168.28,168.77,57316,0
JPM.US,5,20211110,164000,168.79,168.93,168.72,168.892,50913,0
JPM.US,5,20211110,164500,168.88,168.95,168.66,168.68,38243,0
JPM.US,5,20211110,165000,168.71,168.92,168.65,168.92,32883,0
JPM.US,5,20211110,165500,168.92,168.927,168.53,168.55,56894,0
JPM.US,5,20211110,170000,168.55,168.61,168.38,168.527,45191,0
JPM.US,5,20211110,170500,168.47,168.5,168.24,168.5,28429,0
JPM.US,5,20211110,171000,168.49,168.5,168.17,168.37,30345,0
JPM.US,5,20211110,171500,168.36,168.54,168.34,168.34,29102,0
JPM.US,5,20211110,172000,168.33,168.52,168.33,168.49,21479,0
JPM.US,5,20211110,172500,168.48,168.51,168.36,168.42,36689,0
JPM.US,5,20211110,173000,168.41,168.463,168.22,168.43,32222,0
JPM.US,5,20211110,173500,168.45,168.62,168.34,168.34,29721,0
JPM.US,5,20211110,174000,168.35,168.355,168.22,168.251,32565,0
JPM.US,5,20211110,174500,168.28,168.32,168.06,168.07,26935,0
JPM.US,5,20211110,175000,168.06,168.27,168.05,168.22,44592,0
JPM.US,5,20211110,175500,168.24,168.36,168.236,168.345,18543,0
JPM.US,5,20211110,180000,168.33,168.38,168.177,168.375,32096,0
JPM.US,5,20211110,180500,168.37,168.48,168.34,168.34,20408,0
JPM.US,5,20211110,181000,168.34,168.39,168.03,168.116,35219,0
JPM.US,5,20211110,181500,168.135,168.205,168.11,168.165,14681,0
JPM.US,5,20211110,182000,168.14,168.21,168.095,168.15,12292,0
JPM.US,5,20211110,182500,168.13,168.14,167.93,167.93,57423,0
JPM.US,5,20211110,183000,167.92,168.07,167.88,168.06,47087,0
JPM.US,5,20211110,183500,168.065,168.18,168.05,168.07,13030,0
JPM.US,5,20211110,184000,168.085,168.085,167.86,167.89,13217,0
JPM.US,5,20211110,184500,167.88,167.909,167.7,167.73,32050,0
JPM.US,5,20211110,185000,167.745,167.78,167.72,167.78,20214,0
JPM.US,5,20211110,185500,167.8,167.84,167.75,167.77,28455,0
JPM.US,5,20211110,190000,167.77,168.15,167.74,168.15,60222,0
JPM.US,5,20211110,190500,168.12,168.17,167.945,168.02,54401,0
JPM.US,5,20211110,191000,168.03,168.2,167.86,167.935,73605,0
JPM.US,5,20211110,191500,167.95,167.97,167.66,167.665,59566,0
JPM.US,5,20211110,192000,167.69,167.92,167.62,167.915,43560,0
JPM.US,5,20211110,192500,167.91,168.07,167.81,168.01,23160,0
JPM.US,5,20211110,193000,168.03,168.15,167.93,168.115,25129,0
JPM.US,5,20211110,193500,168.13,168.19,168.04,168.085,22312,0
JPM.US,5,20211110,194000,168.09,168.23,168.085,168.13,22788,0
JPM.US,5,20211110,194500,168.14,168.19,167.93,167.98,31137,0
JPM.US,5,20211110,195000,167.97,168.06,167.9,167.97,38458,0
JPM.US,5,20211110,195500,167.96,167.99,167.76,167.85,38283,0
JPM.US,5,20211110,200000,167.81,167.81,167.46,167.54,32057,0
JPM.US,5,20211110,200500,167.53,167.71,167.415,167.7,36474,0
JPM.US,5,20211110,201000,167.69,167.77,167.62,167.71,18963,0
JPM.US,5,20211110,201500,167.73,167.92,167.73,167.86,27035,0
JPM.US,5,20211110,202000,167.85,167.91,167.74,167.83,25114,0
JPM.US,5,20211110,202500,167.83,167.9,167.59,167.67,34721,0
JPM.US,5,20211110,203000,167.67,167.87,167.65,167.66,62649,0
JPM.US,5,20211110,203500,167.625,167.76,167.525,167.56,44328,0
JPM.US,5,20211110,204000,167.58,167.65,167.35,167.39,31045,0
JPM.US,5,20211110,204500,167.38,167.77,167.35,167.75,51841,0
JPM.US,5,20211110,205000,167.72,167.83,167.59,167.72,43236,0
JPM.US,5,20211110,205500,167.74,167.79,167.55,167.67,26888,0
JPM.US,5,20211110,210000,167.65,167.74,167.52,167.58,36522,0
JPM.US,5,20211110,210500,167.58,167.77,167.53,167.69,32423,0
JPM.US,5,20211110,211000,167.69,167.84,167.68,167.775,44008,0
JPM.US,5,20211110,211500,167.77,168.2,167.76,168.181,48140,0
JPM.US,5,20211110,212000,168.2,168.25,167.98,168.02,58753,0
JPM.US,5,20211110,212500,168.02,168.29,168.02,168.15,48250,0
JPM.US,5,20211110,213000,168.17,168.17,168.02,168.09,44382,0
JPM.US,5,20211110,213500,168.08,168.08,167.92,167.95,34901,0
