<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFT.US,5,20211119,162000,24.0149,24.0149,24.0149,24.0149,100,0
SHFT.US,5,20211122,154500,24.27,24.27,24.27,24.27,100,0
SHFT.US,5,20211122,175000,23.8093,23.8093,23.8093,23.8093,416,0
SHFT.US,5,20211122,194000,23.9104,23.9104,23.9104,23.9104,500,0
SHFT.US,5,20211122,215500,23.73,23.73,23.73,23.73,200,0
SHFT.US,5,20211123,215500,23.37,23.37,23.37,23.37,100,0
SHFT.US,5,20211124,153000,23.07,23.07,23.07,23.07,101,0
SHFT.US,5,20211124,215500,23.32,23.32,23.32,23.32,100,0
SHFT.US,5,20211126,153000,22.84,22.84,22.84,22.84,135,0
SHFT.US,5,20211126,190000,22.73,22.73,22.73,22.73,300,0
SHFT.US,5,20211126,191000,22.73,22.73,22.73,22.73,0,0
SHFT.US,5,20211126,213000,22.73,22.73,22.73,22.73,0,0
SHFT.US,5,20211129,153000,22.99,22.99,22.99,22.99,100,0
SHFT.US,5,20211129,211000,23.02,23.02,23.02,23.02,1600,0
SHFT.US,5,20211129,215500,22.98,22.98,22.98,22.98,300,0
SHFT.US,5,20211130,165000,22.198,22.198,22.198,22.198,100,0
SHFT.US,5,20211130,214500,22.59,22.59,22.58,22.58,1000,0
SHFT.US,5,20211130,215500,22.58,22.67,22.58,22.67,800,0
SHFT.US,5,20211201,153000,22.98,22.98,22.98,22.98,100,0
SHFT.US,5,20211201,165000,23.13,23.14,23.13,23.14,500,0
SHFT.US,5,20211201,215500,22.02,22.02,22.02,22.02,100,0
SHFT.US,5,20211202,163500,21.975,21.975,21.975,21.975,100,0
SHFT.US,5,20211203,170000,21.3,21.3,21.28,21.28,500,0
SHFT.US,5,20211203,182000,21.085,21.085,21.085,21.085,100,0
SHFT.US,5,20211203,205500,20.98,20.98,20.98,20.98,100,0
SHFT.US,5,20211203,215500,21.16,21.16,21.16,21.16,300,0
SHFT.US,5,20211207,153000,21.56,21.56,21.56,21.56,100,0
SHFT.US,5,20211207,153500,21.86,21.86,21.86,21.86,100,0
SHFT.US,5,20211207,215500,21.9,21.92,21.9,21.92,450,0
SHFT.US,5,20211208,215500,21.92,21.96,21.92,21.96,609,0
SHFT.US,5,20211209,164000,21.695,21.695,21.695,21.695,100,0
SHFT.US,5,20211209,211000,21.415,21.415,21.41,21.41,200,0
SHFT.US,5,20211209,215500,21.37,21.37,21.37,21.37,300,0
SHFT.US,5,20211210,153000,21.51,21.51,21.51,21.51,100,0
SHFT.US,5,20211210,215500,21.2,21.2,21.2,21.2,150,0
SHFT.US,5,20211213,215500,20.97,20.97,20.97,20.97,300,0
SHFT.US,5,20211214,153000,20.7,20.7,20.7,20.7,100,0
SHFT.US,5,20211215,154500,20.16,20.16,20.16,20.16,260,0
SHFT.US,5,20211215,215500,20.69,20.69,20.69,20.69,300,0
SHFT.US,5,20211216,153000,21,21,21,21,101,0
SHFT.US,5,20211216,180000,20.6,20.6,20.6,20.6,100,0
SHFT.US,5,20211216,184000,20.29,20.29,20.29,20.29,100,0
SHFT.US,5,20211216,194000,20.36,20.36,20.315,20.315,1000,0
SHFT.US,5,20211217,153000,19.87,19.87,19.87,19.87,100,0
SHFT.US,5,20211220,153000,19.67,19.67,19.67,19.67,100,0
SHFT.US,5,20211220,160000,19.46,19.46,19.46,19.46,300,0
SHFT.US,5,20211220,175500,19.36,19.36,19.36,19.36,100,0
SHFT.US,5,20211220,181000,19.33,19.33,19.33,19.33,100,0
SHFT.US,5,20211220,182500,19.3,19.3,19.3,19.3,100,0
SHFT.US,5,20211220,184500,19.26,19.26,19.26,19.26,100,0
SHFT.US,5,20211220,190000,19.23,19.23,19.23,19.23,100,0
SHFT.US,5,20211220,192000,19.28,19.28,19.28,19.28,100,0
SHFT.US,5,20211220,194000,19.34,19.34,19.34,19.34,100,0
SHFT.US,5,20211220,201500,19.35,19.35,19.35,19.35,100,0
SHFT.US,5,20211220,203000,19.27,19.27,19.27,19.27,100,0
SHFT.US,5,20211220,204500,19.27,19.27,19.27,19.27,100,0
SHFT.US,5,20211220,210000,19.32,19.32,19.32,19.32,100,0
SHFT.US,5,20211220,211500,19.41,19.41,19.41,19.41,100,0
SHFT.US,5,20211220,213000,19.39,19.39,19.39,19.39,100,0
SHFT.US,5,20211220,214000,19.35,19.35,19.35,19.35,100,0
SHFT.US,5,20211220,214500,19.34,19.34,19.34,19.34,100,0
SHFT.US,5,20211220,215000,19.35,19.35,19.35,19.35,100,0
SHFT.US,5,20211220,215500,19.37,19.38,19.37,19.37,300,0
SHFT.US,5,20211221,153000,19.75,19.75,19.75,19.75,100,0
SHFT.US,5,20211222,153000,20.14,20.14,20.14,20.14,100,0
SHFT.US,5,20211223,153000,20.45,20.45,20.45,20.45,500,0
