<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFNT-U.US,5,20211123,182000,10.07,10.07,10.07,10.07,500,0
NFNT-U.US,5,20211123,182500,10.07,10.07,10.07,10.07,300,0
NFNT-U.US,5,20211123,185500,10.08,10.14,10.08,10.14,24900,0
NFNT-U.US,5,20211123,191000,10.105,10.105,10.105,10.105,990,0
NFNT-U.US,5,20211123,195500,10.105,10.105,10.105,10.105,600,0
NFNT-U.US,5,20211123,204500,10.09,10.09,10.09,10.09,800,0
NFNT-U.US,5,20211123,212500,10.09,10.09,10.09,10.09,500,0
NFNT-U.US,5,20211123,214500,10.085,10.085,10.085,10.085,100,0
NFNT-U.US,5,20211123,215500,10.07,10.07,10.07,10.07,2265,0
NFNT-U.US,5,20211124,153000,10.14,10.14,10.14,10.14,100,0
NFNT-U.US,5,20211124,153500,10.105,10.105,10.105,10.105,250,0
NFNT-U.US,5,20211124,154500,10.14,10.14,10.116,10.116,600,0
NFNT-U.US,5,20211124,155000,10.15,10.1898,10.15,10.17,5635,0
NFNT-U.US,5,20211124,163500,10.15,10.15,10.15,10.15,6100,0
NFNT-U.US,5,20211124,165500,10.1499,10.1499,10.1499,10.1499,750,0
NFNT-U.US,5,20211124,171000,10.109,10.109,10.109,10.109,100,0
NFNT-U.US,5,20211124,174000,10.1,10.1,10.1,10.1,150,0
NFNT-U.US,5,20211124,184500,10.1199,10.1199,10.1199,10.1199,100,0
NFNT-U.US,5,20211124,202500,10.1,10.1,10.1,10.1,100,0
NFNT-U.US,5,20211124,203000,10.1,10.11,10.1,10.1,1900,0
NFNT-U.US,5,20211124,203500,10.1,10.1,10.1,10.1,2668,0
NFNT-U.US,5,20211124,204000,10.1,10.1,10.1,10.1,935,0
NFNT-U.US,5,20211126,153000,10.05,10.05,10.05,10.05,100,0
NFNT-U.US,5,20211126,161000,10.06,10.06,10.06,10.06,200,0
NFNT-U.US,5,20211126,173000,10.13,10.13,10.13,10.13,1000,0
NFNT-U.US,5,20211126,184000,10.12,10.13,10.12,10.13,10000,0
NFNT-U.US,5,20211129,153000,10.14,10.14,10.12,10.12,6207,0
NFNT-U.US,5,20211129,153500,10.12,10.12,10.12,10.12,900,0
NFNT-U.US,5,20211129,154000,10.1299,10.13,10.125,10.125,3906,0
NFNT-U.US,5,20211129,154500,10.125,10.125,10.11,10.11,900,0
NFNT-U.US,5,20211129,155000,10.11,10.115,10.11,10.115,600,0
NFNT-U.US,5,20211129,155500,10.11,10.11,10.11,10.11,900,0
NFNT-U.US,5,20211129,160000,10.11,10.11,10.11,10.11,900,0
NFNT-U.US,5,20211129,160500,10.11,10.11,10.09,10.09,900,0
NFNT-U.US,5,20211129,161000,10.09,10.09,10.09,10.09,700,0
NFNT-U.US,5,20211129,161500,10.09,10.09,10.09,10.09,1000,0
NFNT-U.US,5,20211129,162000,10.09,10.09,10.09,10.09,800,0
NFNT-U.US,5,20211129,162500,10.09,10.105,10.09,10.09,800,0
NFNT-U.US,5,20211129,163000,10.09,10.09,10.09,10.09,400,0
NFNT-U.US,5,20211129,170500,10.1132,10.1132,10.1132,10.1132,100,0
NFNT-U.US,5,20211129,172000,10.08,10.08,10.08,10.08,1100,0
NFNT-U.US,5,20211129,182000,10.0799,10.08,10.0799,10.08,15009,0
NFNT-U.US,5,20211129,184000,10.115,10.115,10.115,10.115,100,0
NFNT-U.US,5,20211129,184500,10.115,10.1299,10.105,10.1299,340,0
NFNT-U.US,5,20211129,185500,10.12,10.12,10.12,10.12,4935,0
NFNT-U.US,5,20211129,192000,10.13,10.16,10.13,10.16,105220,0
NFNT-U.US,5,20211129,192500,10.16,10.2,10.145,10.16,36394,0
NFNT-U.US,5,20211129,193000,10.16,10.16,10.135,10.135,2420,0
NFNT-U.US,5,20211129,194500,10.11,10.11,10.11,10.11,13800,0
NFNT-U.US,5,20211129,195500,10.11,10.11,10.11,10.11,500,0
NFNT-U.US,5,20211129,202000,10.11,10.11,10.11,10.11,300,0
NFNT-U.US,5,20211129,202500,10.11,10.1182,10.11,10.11,2800,0
NFNT-U.US,5,20211129,203000,10.11,10.13,10.11,10.13,53200,0
NFNT-U.US,5,20211129,203500,10.12,10.12,10.12,10.12,1900,0
NFNT-U.US,5,20211129,204000,10.12,10.1294,10.12,10.12,2500,0
NFNT-U.US,5,20211129,204500,10.12,10.12,10.11,10.11,1900,0
NFNT-U.US,5,20211129,205000,10.11,10.11,10.11,10.11,2500,0
NFNT-U.US,5,20211129,205500,10.09,10.09,10.09,10.09,2190,0
NFNT-U.US,5,20211129,210500,10.1,10.1,10.1,10.1,100,0
NFNT-U.US,5,20211129,212500,10.105,10.105,10.105,10.105,100,0
NFNT-U.US,5,20211130,153000,10.09,10.09,10.09,10.09,176,0
NFNT-U.US,5,20211130,154000,10.0901,10.0901,10.0901,10.0901,1300,0
NFNT-U.US,5,20211130,161500,10.1527,10.1527,10.1527,10.1527,150,0
NFNT-U.US,5,20211130,164500,10.14,10.14,10.14,10.14,6000,0
NFNT-U.US,5,20211130,171000,10.1299,10.1299,10.1299,10.1299,1500,0
NFNT-U.US,5,20211130,172500,10.1132,10.1132,10.1132,10.1132,112,0
NFNT-U.US,5,20211130,202000,10.11,10.11,10.1,10.1,2700,0
NFNT-U.US,5,20211201,154500,10.0926,10.0926,10.0926,10.0926,2000,0
NFNT-U.US,5,20211201,160000,10.1178,10.1178,10.1178,10.1178,119,0
NFNT-U.US,5,20211201,171500,10.12,10.12,10.12,10.12,2000,0
NFNT-U.US,5,20211201,180000,10.11,10.11,10.11,10.11,25200,0
NFNT-U.US,5,20211201,180500,10.11,10.11,10.11,10.11,300,0
NFNT-U.US,5,20211201,181000,10.11,10.11,10.11,10.11,100,0
NFNT-U.US,5,20211201,181500,10.11,10.11,10.11,10.11,100,0
NFNT-U.US,5,20211201,185000,10.11,10.11,10.11,10.11,100,0
NFNT-U.US,5,20211201,190500,10.11,10.11,10.11,10.11,100,0
NFNT-U.US,5,20211201,192500,10.11,10.11,10.11,10.11,2200,0
NFNT-U.US,5,20211201,193000,10.1,10.1,10.1,10.1,7600,0
NFNT-U.US,5,20211201,193500,10.1089,10.1089,10.1089,10.1089,100,0
NFNT-U.US,5,20211201,194500,10.105,10.105,10.105,10.105,200,0
NFNT-U.US,5,20211201,195500,10.105,10.105,10.105,10.105,100,0
NFNT-U.US,5,20211202,153000,10.05,10.05,10.05,10.05,100,0
NFNT-U.US,5,20211202,161500,10.08,10.08,10.08,10.08,12578,0
NFNT-U.US,5,20211202,162500,10.09,10.09,10.07,10.07,3939,0
NFNT-U.US,5,20211202,164000,10.0708,10.0708,10.0708,10.0708,500,0
NFNT-U.US,5,20211202,174500,10.0701,10.0701,10.0701,10.0701,750,0
NFNT-U.US,5,20211202,180000,10.08,10.08,10.08,10.08,500,0
NFNT-U.US,5,20211202,182000,10.08,10.08,10.08,10.08,1000,0
NFNT-U.US,5,20211202,182500,10.08,10.08,10.08,10.08,1166,0
NFNT-U.US,5,20211202,183000,10.08,10.08,10.0793,10.08,800,0
NFNT-U.US,5,20211202,185500,10.075,10.075,10.075,10.075,250,0
NFNT-U.US,5,20211202,204000,10.08,10.08,10.08,10.08,200,0
NFNT-U.US,5,20211202,215000,10.09,10.09,10.09,10.09,300,0
NFNT-U.US,5,20211202,215500,10.08,10.08,10.08,10.08,100,0
NFNT-U.US,5,20211203,160000,10.05,10.05,10.05,10.05,800,0
NFNT-U.US,5,20211203,162500,10.045,10.045,10.045,10.045,356,0
NFNT-U.US,5,20211203,172000,10.04,10.05,10.035,10.04,29390,0
NFNT-U.US,5,20211203,173000,10.05,10.05,10.05,10.05,300,0
NFNT-U.US,5,20211203,184000,10.1092,10.1092,10.1092,10.1092,1000,0
NFNT-U.US,5,20211203,185000,10.1092,10.1092,10.1,10.1,1000,0
NFNT-U.US,5,20211203,191500,10.09,10.09,10.09,10.09,300,0
NFNT-U.US,5,20211203,210500,10.05,10.06,10.05,10.05,300,0
NFNT-U.US,5,20211203,211000,10.06,10.06,10.06,10.06,1100,0
NFNT-U.US,5,20211203,211500,10.09,10.09,10.09,10.09,300,0
NFNT-U.US,5,20211203,212000,10.1,10.1,10.1,10.1,100,0
NFNT-U.US,5,20211203,214500,10.0984,10.0984,10.0976,10.0976,2000,0
NFNT-U.US,5,20211203,215000,10.07,10.0895,10.04,10.04,6300,0
NFNT-U.US,5,20211206,174500,10.08,10.08,10.08,10.08,2198,0
NFNT-U.US,5,20211206,185000,10.0622,10.0622,10.0622,10.0622,100,0
NFNT-U.US,5,20211206,203000,10.0799,10.0799,10.0799,10.0799,300,0
NFNT-U.US,5,20211206,203500,10.08,10.08,10.08,10.08,18382,0
NFNT-U.US,5,20211206,205500,10.08,10.08,10.0792,10.0795,28200,0
NFNT-U.US,5,20211206,215500,10.08,10.08,10.08,10.08,50000,0
NFNT-U.US,5,20211207,153500,10.118,10.118,10.1,10.1,400,0
NFNT-U.US,5,20211207,163500,10.105,10.12,10.105,10.11,23076,0
NFNT-U.US,5,20211207,170000,10.1,10.1,10.1,10.1,400,0
NFNT-U.US,5,20211207,170500,10.1,10.11,10.1,10.1,2000,0
NFNT-U.US,5,20211207,171000,10.11,10.11,10.1,10.1,17400,0
NFNT-U.US,5,20211207,180500,10.1643,10.1643,10.1643,10.1643,2000,0
NFNT-U.US,5,20211207,191000,10.135,10.16,10.135,10.135,15400,0
NFNT-U.US,5,20211207,193000,10.13,10.15,10.13,10.1499,1580,0
NFNT-U.US,5,20211207,193500,10.14,10.14,10.125,10.125,300,0
NFNT-U.US,5,20211207,194500,10.125,10.125,10.11,10.11,200,0
NFNT-U.US,5,20211207,215500,10.11,10.11,10.07,10.07,5900,0
NFNT-U.US,5,20211208,164000,10.06,10.0615,10.06,10.0603,5000,0
NFNT-U.US,5,20211208,194500,10.06,10.06,10.05,10.05,25000,0
NFNT-U.US,5,20211208,214000,10.05,10.05,10.04,10.04,1600,0
NFNT-U.US,5,20211208,214500,10.0408,10.0408,10.0408,10.0408,1000,0
NFNT-U.US,5,20211208,215000,10.04,10.04,10.03,10.03,15418,0
NFNT-U.US,5,20211209,155500,10.02,10.02,10.02,10.02,900,0
NFNT-U.US,5,20211209,160000,10,10.1,10,10.1,600,0
NFNT-U.US,5,20211209,204000,10.0767,10.0767,10.0767,10.0767,300,0
NFNT-U.US,5,20211210,155000,10.081,10.081,10.081,10.081,390,0
NFNT-U.US,5,20211210,155500,10.05,10.05,10.05,10.05,1000,0
NFNT-U.US,5,20211210,202500,10.09,10.09,10.09,10.09,479,0
NFNT-U.US,5,20211210,203000,10.09,10.09,10.09,10.09,200,0
NFNT-U.US,5,20211213,153000,10.09,10.09,10.09,10.09,251,0
NFNT-U.US,5,20211213,163000,10.0733,10.0733,10.0733,10.0733,100,0
NFNT-U.US,5,20211213,164000,10.0898,10.09,10.0898,10.09,1579,0
NFNT-U.US,5,20211213,164500,10.09,10.09,10.09,10.09,1700,0
NFNT-U.US,5,20211213,175000,10.0601,10.0601,10.0601,10.0601,291,0
NFNT-U.US,5,20211213,182500,10.0601,10.0601,10.0601,10.0601,255,0
NFNT-U.US,5,20211213,211500,10.06,10.06,10.06,10.06,200,0
NFNT-U.US,5,20211213,214000,10.06,10.06,10.06,10.06,883,0
NFNT-U.US,5,20211213,215000,10.06,10.06,10.06,10.06,1227,0
NFNT-U.US,5,20211213,215500,10.06,10.06,10.06,10.06,1400,0
NFNT-U.US,5,20211214,153000,10.0101,10.0101,10.0101,10.0101,500,0
NFNT-U.US,5,20211214,161000,10.05,10.05,10.05,10.05,20300,0
NFNT-U.US,5,20211214,161500,10.05,10.05,10.05,10.05,15873,0
NFNT-U.US,5,20211214,162000,10.0101,10.0101,10.0101,10.0101,400,0
NFNT-U.US,5,20211214,163000,10.05,10.05,10.05,10.05,63727,0
NFNT-U.US,5,20211214,171500,10.04,10.04,10.035,10.04,33655,0
NFNT-U.US,5,20211214,184500,10.04,10.04,10.04,10.04,400,0
NFNT-U.US,5,20211214,214000,10.04,10.04,10.04,10.04,100,0
NFNT-U.US,5,20211215,155500,10.0469,10.0469,10.0469,10.0469,150,0
NFNT-U.US,5,20211215,182000,10.04,10.04,10.04,10.04,700,0
NFNT-U.US,5,20211215,193500,10.058,10.058,10.058,10.058,100,0
NFNT-U.US,5,20211215,205500,10.05,10.05,10.05,10.05,2000,0
NFNT-U.US,5,20211215,213000,10.045,10.045,10.04,10.045,600,0
NFNT-U.US,5,20211215,215500,10.04,10.04,10.04,10.04,97500,0
NFNT-U.US,5,20211216,155000,10.04,10.0402,10.04,10.04,10000,0
NFNT-U.US,5,20211216,205000,10.04,10.04,10.04,10.04,300,0
NFNT-U.US,5,20211217,153000,10.09,10.09,10.09,10.09,100,0
NFNT-U.US,5,20211217,162000,10.0697,10.0697,10.0697,10.0697,100,0
NFNT-U.US,5,20211217,184500,10.06,10.06,10.06,10.06,100,0
NFNT-U.US,5,20211217,193500,10.05,10.05,10.05,10.05,1000,0
NFNT-U.US,5,20211217,195000,10.055,10.055,10.05,10.05,3400,0
NFNT-U.US,5,20211217,200000,10.045,10.045,10.04,10.04,1500,0
NFNT-U.US,5,20211217,200500,10.045,10.045,10.01,10.01,99900,0
NFNT-U.US,5,20211217,211000,10.025,10.025,10.025,10.025,150,0
NFNT-U.US,5,20211220,160500,10.09,10.0901,10.09,10.09,10500,0
NFNT-U.US,5,20211220,165500,10.03,10.03,10.03,10.03,300,0
NFNT-U.US,5,20211220,172500,10.0869,10.0869,10.0869,10.0869,5000,0
NFNT-U.US,5,20211221,160000,10.09,10.09,10.09,10.09,500,0
NFNT-U.US,5,20211221,165000,10.02,10.02,10.02,10.02,9950,0
NFNT-U.US,5,20211221,215000,10.0698,10.07,10.0698,10.07,200,0
NFNT-U.US,5,20211221,215500,10.04,10.04,10.04,10.04,19835,0
NFNT-U.US,5,20211222,153000,10.12,10.12,10.12,10.12,120,0
NFNT-U.US,5,20211222,163000,10.0764,10.0764,10.0764,10.0764,200,0
NFNT-U.US,5,20211222,215500,10.02,10.02,10.02,10.02,5426,0
NFNT-U.US,5,20211223,183500,10.02,10.02,10.02,10.02,4300,0
NFNT-U.US,5,20211223,185000,10.02,10.02,10.02,10.02,1200,0
NFNT-U.US,5,20211223,202000,10.0735,10.0735,10.0735,10.0735,496,0
NFNT-U.US,5,20211223,215500,10.03,10.03,10.03,10.03,200,0
