<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_K.US,5,20211108,173500,25.6298,25.6298,25.6298,25.6298,400,0
NEE_K.US,5,20211108,180000,25.6286,25.63,25.6286,25.63,300,0
NEE_K.US,5,20211108,180500,25.63,25.63,25.63,25.63,1500,0
NEE_K.US,5,20211108,183000,25.64,25.64,25.64,25.64,1000,0
NEE_K.US,5,20211108,185500,25.64,25.64,25.64,25.64,100,0
NEE_K.US,5,20211108,191500,25.64,25.64,25.64,25.64,100,0
NEE_K.US,5,20211108,192000,25.64,25.64,25.64,25.64,100,0
NEE_K.US,5,20211108,193000,25.62,25.62,25.62,25.62,100,0
NEE_K.US,5,20211108,200000,25.62,25.64,25.62,25.64,200,0
NEE_K.US,5,20211108,201000,25.62,25.62,25.62,25.62,100,0
NEE_K.US,5,20211108,202000,25.62,25.62,25.62,25.62,100,0
NEE_K.US,5,20211108,203000,25.62,25.62,25.62,25.62,100,0
NEE_K.US,5,20211108,204000,25.62,25.62,25.62,25.62,100,0
NEE_K.US,5,20211108,205000,25.63,25.63,25.63,25.63,100,0
NEE_K.US,5,20211108,205500,25.6201,25.6201,25.6201,25.6201,284,0
NEE_K.US,5,20211108,211000,25.628,25.628,25.62,25.62,455,0
NEE_K.US,5,20211108,211500,25.63,25.63,25.63,25.63,100,0
NEE_K.US,5,20211108,212000,25.64,25.64,25.64,25.64,600,0
NEE_K.US,5,20211108,212500,25.63,25.63,25.63,25.63,100,0
NEE_K.US,5,20211108,215000,25.62,25.62,25.62,25.62,100,0
NEE_K.US,5,20211108,215500,25.64,25.64,25.64,25.64,710,0
NEE_K.US,5,20211109,153000,25.58,25.58,25.58,25.58,100,0
NEE_K.US,5,20211109,155000,25.62,25.62,25.62,25.62,200,0
NEE_K.US,5,20211109,162000,25.6105,25.6105,25.6105,25.6105,1200,0
NEE_K.US,5,20211109,170500,25.615,25.615,25.6,25.6,535,0
NEE_K.US,5,20211109,171500,25.61,25.61,25.61,25.61,600,0
NEE_K.US,5,20211109,173000,25.61,25.625,25.6,25.6,1995,0
NEE_K.US,5,20211109,173500,25.59,25.59,25.59,25.59,183,0
NEE_K.US,5,20211109,174500,25.59,25.59,25.58,25.58,200,0
NEE_K.US,5,20211109,175000,25.58,25.58,25.58,25.58,300,0
NEE_K.US,5,20211109,185500,25.59,25.59,25.58,25.59,1100,0
NEE_K.US,5,20211109,200500,25.5858,25.5858,25.5858,25.5858,138,0
NEE_K.US,5,20211109,202000,25.6003,25.6003,25.6003,25.6003,250,0
NEE_K.US,5,20211109,205500,25.5995,25.5995,25.5995,25.5995,125,0
NEE_K.US,5,20211109,213000,25.58,25.58,25.57,25.57,1037,0
NEE_K.US,5,20211109,215000,25.6096,25.6096,25.6096,25.6096,280,0
NEE_K.US,5,20211110,153500,25.5701,25.5701,25.57,25.57,204,0
NEE_K.US,5,20211110,163500,25.57,25.57,25.57,25.57,200,0
NEE_K.US,5,20211110,164000,25.5601,25.5601,25.54,25.54,4000,0
NEE_K.US,5,20211110,172000,25.535,25.535,25.535,25.535,1000,0
NEE_K.US,5,20211110,173500,25.53,25.53,25.52,25.52,900,0
NEE_K.US,5,20211110,180000,25.52,25.52,25.52,25.52,100,0
NEE_K.US,5,20211110,180500,25.52,25.52,25.52,25.52,315,0
NEE_K.US,5,20211110,182000,25.52,25.52,25.52,25.52,600,0
NEE_K.US,5,20211110,182500,25.525,25.525,25.525,25.525,588,0
NEE_K.US,5,20211110,184000,25.51,25.51,25.46,25.48,2500,0
NEE_K.US,5,20211110,184500,25.49,25.49,25.45,25.45,200,0
NEE_K.US,5,20211110,185500,25.462,25.462,25.45,25.45,232,0
NEE_K.US,5,20211110,190000,25.45,25.46,25.45,25.45,3053,0
NEE_K.US,5,20211110,190500,25.45,25.45,25.41,25.41,1584,0
NEE_K.US,5,20211110,191000,25.41,25.42,25.41,25.4101,8660,0
NEE_K.US,5,20211110,192000,25.43,25.441,25.43,25.44,672,0
NEE_K.US,5,20211110,192500,25.44,25.441,25.44,25.44,1200,0
NEE_K.US,5,20211110,193000,25.46,25.46,25.46,25.46,100,0
NEE_K.US,5,20211110,194500,25.43,25.43,25.43,25.43,100,0
NEE_K.US,5,20211110,195500,25.46,25.46,25.46,25.46,390,0
NEE_K.US,5,20211110,200000,25.4401,25.4401,25.4401,25.4401,100,0
NEE_K.US,5,20211110,200500,25.5,25.5,25.49,25.49,306,0
NEE_K.US,5,20211110,204000,25.48,25.48,25.48,25.48,100,0
NEE_K.US,5,20211110,204500,25.46,25.46,25.46,25.46,500,0
NEE_K.US,5,20211110,215500,25.44,25.45,25.41,25.45,747,0
NEE_K.US,5,20211111,153000,25.42,25.42,25.42,25.42,807,0
NEE_K.US,5,20211111,154500,25.43,25.43,25.43,25.43,250,0
NEE_K.US,5,20211111,160500,25.51,25.51,25.5,25.5,700,0
NEE_K.US,5,20211111,163000,25.45,25.45,25.45,25.45,138,0
NEE_K.US,5,20211111,165000,25.4608,25.4608,25.4608,25.4608,721,0
NEE_K.US,5,20211111,165500,25.45,25.45,25.45,25.45,598,0
NEE_K.US,5,20211111,170000,25.522,25.522,25.522,25.522,1000,0
NEE_K.US,5,20211111,173500,25.445,25.445,25.445,25.445,302,0
NEE_K.US,5,20211111,174000,25.45,25.45,25.45,25.45,200,0
NEE_K.US,5,20211111,175000,25.4252,25.4252,25.41,25.4101,1456,0
NEE_K.US,5,20211111,182500,25.44,25.44,25.4275,25.4275,400,0
NEE_K.US,5,20211111,183000,25.41,25.4102,25.41,25.41,1195,0
NEE_K.US,5,20211111,184500,25.4,25.4,25.4,25.4,100,0
NEE_K.US,5,20211111,191000,25.4,25.4,25.4,25.4,300,0
NEE_K.US,5,20211111,192500,25.415,25.43,25.415,25.43,950,0
NEE_K.US,5,20211111,201000,25.4007,25.425,25.4007,25.425,1100,0
NEE_K.US,5,20211111,203500,25.43,25.43,25.415,25.415,1234,0
NEE_K.US,5,20211111,214000,25.4222,25.4222,25.4222,25.4222,1600,0
NEE_K.US,5,20211112,153000,25.41,25.41,25.41,25.41,425,0
NEE_K.US,5,20211112,162500,25.41,25.43,25.41,25.43,622,0
NEE_K.US,5,20211112,163000,25.4,25.4,25.4,25.4,218,0
NEE_K.US,5,20211112,165000,25.42,25.42,25.42,25.42,115,0
NEE_K.US,5,20211112,170500,25.4373,25.47,25.43,25.47,4558,0
NEE_K.US,5,20211112,171000,25.45,25.45,25.45,25.45,100,0
NEE_K.US,5,20211112,172000,25.41,25.41,25.41,25.41,350,0
NEE_K.US,5,20211112,172500,25.44,25.44,25.44,25.44,199,0
NEE_K.US,5,20211112,173500,25.46,25.57,25.46,25.5103,6731,0
NEE_K.US,5,20211112,174000,25.5662,25.57,25.5662,25.57,338,0
NEE_K.US,5,20211112,174500,25.49,25.49,25.49,25.49,400,0
NEE_K.US,5,20211112,181500,25.52,25.52,25.52,25.52,117,0
NEE_K.US,5,20211112,184000,25.515,25.515,25.515,25.515,167,0
NEE_K.US,5,20211112,185000,25.5,25.5,25.4234,25.4234,341,0
NEE_K.US,5,20211112,185500,25.47,25.47,25.47,25.47,100,0
NEE_K.US,5,20211112,194500,25.465,25.465,25.465,25.465,250,0
NEE_K.US,5,20211112,195000,25.5,25.5,25.49,25.49,300,0
NEE_K.US,5,20211112,200000,25.461,25.48,25.461,25.48,1167,0
NEE_K.US,5,20211112,200500,25.48,25.48,25.48,25.48,100,0
NEE_K.US,5,20211112,204000,25.44,25.44,25.44,25.44,197,0
NEE_K.US,5,20211112,205500,25.48,25.49,25.4714,25.49,2828,0
NEE_K.US,5,20211112,210000,25.4721,25.4721,25.46,25.46,400,0
NEE_K.US,5,20211112,215000,25.43,25.43,25.43,25.43,100,0
NEE_K.US,5,20211115,153000,25.53,25.53,25.53,25.53,100,0
NEE_K.US,5,20211115,154500,25.417,25.417,25.417,25.417,200,0
NEE_K.US,5,20211115,155000,25.4528,25.4528,25.45,25.45,800,0
NEE_K.US,5,20211115,160000,25.415,25.51,25.415,25.51,500,0
NEE_K.US,5,20211115,160500,25.48,25.48,25.455,25.455,300,0
NEE_K.US,5,20211115,161000,25.471,25.471,25.471,25.471,200,0
NEE_K.US,5,20211115,162500,25.435,25.47,25.435,25.47,385,0
NEE_K.US,5,20211115,163000,25.47,25.47,25.47,25.47,318,0
NEE_K.US,5,20211115,172000,25.43,25.43,25.39,25.39,835,0
NEE_K.US,5,20211115,172500,25.4099,25.4099,25.4099,25.4099,980,0
NEE_K.US,5,20211115,173500,25.396,25.396,25.396,25.396,900,0
NEE_K.US,5,20211115,180000,25.4,25.4,25.4,25.4,100,0
NEE_K.US,5,20211115,181000,25.4,25.4,25.4,25.4,100,0
NEE_K.US,5,20211115,181500,25.41,25.41,25.4,25.4,1185,0
NEE_K.US,5,20211115,185500,25.402,25.402,25.402,25.402,125,0
NEE_K.US,5,20211115,190500,25.4,25.4,25.38,25.38,900,0
NEE_K.US,5,20211115,191000,25.4,25.4,25.38,25.4,500,0
NEE_K.US,5,20211115,191500,25.39,25.405,25.39,25.4,1351,0
NEE_K.US,5,20211115,192000,25.4,25.4,25.38,25.38,650,0
NEE_K.US,5,20211115,192500,25.4,25.4,25.4,25.4,564,0
NEE_K.US,5,20211115,193000,25.4,25.4,25.3907,25.3907,900,0
NEE_K.US,5,20211115,193500,25.381,25.395,25.38,25.395,1500,0
NEE_K.US,5,20211115,194500,25.38,25.38,25.37,25.3768,2500,0
NEE_K.US,5,20211115,201000,25.38,25.38,25.37,25.38,713,0
NEE_K.US,5,20211115,202500,25.42,25.42,25.42,25.42,100,0
NEE_K.US,5,20211115,204500,25.403,25.403,25.403,25.403,500,0
NEE_K.US,5,20211115,205000,25.42,25.42,25.42,25.42,100,0
NEE_K.US,5,20211115,213500,25.4,25.4,25.4,25.4,200,0
NEE_K.US,5,20211115,215500,25.4,25.4,25.4,25.4,200,0
NEE_K.US,5,20211116,153500,25.4027,25.4027,25.4,25.4,300,0
NEE_K.US,5,20211116,155500,25.41,25.415,25.39,25.415,1600,0
NEE_K.US,5,20211116,160000,25.38,25.384,25.37,25.37,500,0
NEE_K.US,5,20211116,162500,25.4,25.4,25.4,25.4,200,0
NEE_K.US,5,20211116,163000,25.4,25.4,25.4,25.4,200,0
NEE_K.US,5,20211116,165000,25.39,25.3935,25.39,25.3935,800,0
NEE_K.US,5,20211116,174000,25.41,25.43,25.41,25.43,744,0
NEE_K.US,5,20211116,174500,25.49,25.49,25.47,25.47,300,0
NEE_K.US,5,20211116,181000,25.4599,25.4599,25.4599,25.4599,150,0
NEE_K.US,5,20211116,183500,25.4248,25.4248,25.4248,25.4248,193,0
NEE_K.US,5,20211116,184500,25.4326,25.4326,25.4326,25.4326,151,0
NEE_K.US,5,20211116,190500,25.432,25.432,25.432,25.432,395,0
NEE_K.US,5,20211116,193500,25.4214,25.4214,25.42,25.42,473,0
NEE_K.US,5,20211116,195500,25.39,25.397,25.39,25.397,200,0
NEE_K.US,5,20211116,200500,25.395,25.4,25.395,25.4,1754,0
NEE_K.US,5,20211116,210000,25.4128,25.4128,25.41,25.41,600,0
NEE_K.US,5,20211116,213000,25.41,25.41,25.41,25.41,2430,0
NEE_K.US,5,20211116,214000,25.435,25.435,25.435,25.435,100,0
NEE_K.US,5,20211116,214500,25.4361,25.4361,25.4361,25.4361,313,0
NEE_K.US,5,20211116,215500,25.425,25.425,25.425,25.425,200,0
NEE_K.US,5,20211117,153000,25.42,25.42,25.42,25.42,248,0
NEE_K.US,5,20211117,154000,25.401,25.401,25.401,25.401,100,0
NEE_K.US,5,20211117,154500,25.392,25.392,25.392,25.392,300,0
NEE_K.US,5,20211117,155500,25.38,25.385,25.36,25.38,2100,0
NEE_K.US,5,20211117,160000,25.38,25.38,25.38,25.38,100,0
NEE_K.US,5,20211117,161000,25.3973,25.4,25.3973,25.4,590,0
NEE_K.US,5,20211117,161500,25.385,25.385,25.385,25.385,588,0
NEE_K.US,5,20211117,162000,25.4,25.4187,25.4,25.4187,785,0
NEE_K.US,5,20211117,170000,25.4,25.4,25.4,25.4,300,0
NEE_K.US,5,20211117,171500,25.38,25.3814,25.38,25.38,800,0
NEE_K.US,5,20211117,172000,25.36,25.39,25.36,25.36,1800,0
NEE_K.US,5,20211117,172500,25.36,25.37,25.36,25.37,9254,0
NEE_K.US,5,20211117,173000,25.36,25.38,25.36,25.3795,500,0
NEE_K.US,5,20211117,173500,25.375,25.375,25.36,25.36,1000,0
NEE_K.US,5,20211117,174000,25.36,25.37,25.36,25.36,1200,0
NEE_K.US,5,20211117,174500,25.36,25.37,25.36,25.36,1150,0
NEE_K.US,5,20211117,175000,25.36,25.36,25.36,25.36,900,0
NEE_K.US,5,20211117,175500,25.37,25.37,25.37,25.37,800,0
NEE_K.US,5,20211117,180000,25.36,25.36,25.36,25.36,6224,0
NEE_K.US,5,20211117,181000,25.36,25.36,25.35,25.36,432,0
NEE_K.US,5,20211117,181500,25.35,25.35,25.35,25.35,136,0
NEE_K.US,5,20211117,182000,25.35,25.38,25.35,25.38,1230,0
NEE_K.US,5,20211117,182500,25.35,25.35,25.35,25.35,200,0
NEE_K.US,5,20211117,183000,25.35,25.36,25.35,25.36,886,0
NEE_K.US,5,20211117,183500,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20211117,184000,25.3673,25.3673,25.3673,25.3673,1965,0
NEE_K.US,5,20211117,185000,25.35,25.36,25.35,25.36,1400,0
NEE_K.US,5,20211117,185500,25.36,25.3607,25.36,25.36,300,0
NEE_K.US,5,20211117,190000,25.36,25.3607,25.36,25.36,800,0
NEE_K.US,5,20211117,190500,25.36,25.36,25.36,25.36,200,0
NEE_K.US,5,20211117,191000,25.3601,25.3601,25.36,25.36,472,0
NEE_K.US,5,20211117,191500,25.36,25.36,25.36,25.36,300,0
NEE_K.US,5,20211117,192000,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20211117,193000,25.36,25.36,25.36,25.36,200,0
NEE_K.US,5,20211117,193500,25.3699,25.3699,25.3699,25.3699,300,0
NEE_K.US,5,20211117,194500,25.35,25.35,25.35,25.35,100,0
NEE_K.US,5,20211117,195000,25.35,25.35,25.35,25.35,100,0
NEE_K.US,5,20211117,195500,25.35,25.35,25.35,25.35,100,0
NEE_K.US,5,20211117,200000,25.355,25.36,25.355,25.355,1000,0
NEE_K.US,5,20211117,201000,25.355,25.355,25.355,25.355,500,0
NEE_K.US,5,20211117,202500,25.355,25.36,25.355,25.36,735,0
NEE_K.US,5,20211117,204000,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20211117,212000,25.365,25.365,25.365,25.365,200,0
NEE_K.US,5,20211117,213000,25.3601,25.3856,25.3601,25.3856,972,0
NEE_K.US,5,20211117,214000,25.43,25.44,25.43,25.44,200,0
NEE_K.US,5,20211118,153000,25.48,25.48,25.48,25.48,100,0
NEE_K.US,5,20211118,155000,25.46,25.46,25.46,25.46,170,0
NEE_K.US,5,20211118,161000,25.411,25.411,25.411,25.411,100,0
NEE_K.US,5,20211118,162500,25.401,25.401,25.4,25.4,400,0
NEE_K.US,5,20211118,163500,25.3621,25.3621,25.3621,25.3621,200,0
NEE_K.US,5,20211118,164000,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20211118,164500,25.37,25.37,25.36,25.36,200,0
NEE_K.US,5,20211118,165000,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20211118,175500,25.395,25.395,25.39,25.39,267,0
NEE_K.US,5,20211118,180500,25.3936,25.3936,25.3936,25.3936,112,0
NEE_K.US,5,20211118,181000,25.37,25.3715,25.37,25.3715,305,0
NEE_K.US,5,20211118,182000,25.3601,25.3601,25.3601,25.3601,160,0
NEE_K.US,5,20211118,185000,25.36,25.36,25.36,25.36,900,0
NEE_K.US,5,20211118,190500,25.35,25.35,25.35,25.35,1000,0
NEE_K.US,5,20211118,192500,25.35,25.35,25.35,25.35,2043,0
NEE_K.US,5,20211118,193500,25.38,25.38,25.38,25.38,300,0
NEE_K.US,5,20211118,195500,25.36,25.36,25.36,25.36,796,0
NEE_K.US,5,20211118,200500,25.38,25.38,25.38,25.38,800,0
NEE_K.US,5,20211118,201000,25.3721,25.3721,25.3721,25.3721,200,0
NEE_K.US,5,20211118,202000,25.3721,25.3721,25.3721,25.3721,200,0
NEE_K.US,5,20211118,202500,25.37,25.3721,25.37,25.3721,1000,0
NEE_K.US,5,20211118,210500,25.3707,25.3707,25.3707,25.3707,100,0
NEE_K.US,5,20211118,212500,25.39,25.39,25.39,25.39,200,0
NEE_K.US,5,20211118,214000,25.4056,25.4056,25.4056,25.4056,107,0
NEE_K.US,5,20211118,214500,25.41,25.41,25.41,25.41,100,0
NEE_K.US,5,20211118,215500,25.39,25.39,25.39,25.39,204,0
NEE_K.US,5,20211119,153000,25.39,25.447,25.39,25.425,2500,0
NEE_K.US,5,20211119,160000,25.42,25.42,25.39,25.39,300,0
NEE_K.US,5,20211119,164000,25.4,25.4,25.37,25.4,400,0
NEE_K.US,5,20211119,171500,25.37,25.37,25.37,25.37,200,0
NEE_K.US,5,20211119,172500,25.395,25.395,25.395,25.395,116,0
NEE_K.US,5,20211119,174000,25.3711,25.3711,25.3711,25.3711,450,0
NEE_K.US,5,20211119,174500,25.37,25.38,25.37,25.38,700,0
NEE_K.US,5,20211119,175500,25.375,25.375,25.375,25.375,131,0
NEE_K.US,5,20211119,180500,25.37,25.37,25.37,25.37,800,0
NEE_K.US,5,20211119,181500,25.38,25.39,25.38,25.39,2723,0
NEE_K.US,5,20211119,183500,25.43,25.441,25.43,25.44,2172,0
NEE_K.US,5,20211119,184000,25.44,25.44,25.44,25.44,101,0
NEE_K.US,5,20211119,184500,25.44,25.44,25.44,25.44,190,0
NEE_K.US,5,20211119,192000,25.42,25.42,25.41,25.41,335,0
NEE_K.US,5,20211119,195500,25.37,25.3718,25.37,25.3702,2199,0
NEE_K.US,5,20211119,203000,25.395,25.395,25.373,25.373,300,0
NEE_K.US,5,20211119,203500,25.34,25.34,25.34,25.34,300,0
NEE_K.US,5,20211119,205500,25.4492,25.4492,25.4492,25.4492,217,0
NEE_K.US,5,20211119,213500,25.44,25.44,25.44,25.44,400,0
NEE_K.US,5,20211119,215000,25.4175,25.4175,25.4175,25.4175,980,0
NEE_K.US,5,20211119,215500,25.43,25.43,25.4174,25.4174,2330,0
NEE_K.US,5,20211122,153000,25.44,25.44,25.44,25.44,200,0
NEE_K.US,5,20211122,155500,25.4158,25.4158,25.4158,25.4158,1000,0
NEE_K.US,5,20211122,160000,25.3758,25.3758,25.3758,25.3758,100,0
NEE_K.US,5,20211122,163000,25.41,25.44,25.3934,25.3934,400,0
NEE_K.US,5,20211122,163500,25.38,25.38,25.38,25.38,1106,0
NEE_K.US,5,20211122,175000,25.4,25.4,25.4,25.4,200,0
NEE_K.US,5,20211122,175500,25.4028,25.4028,25.4028,25.4028,200,0
NEE_K.US,5,20211122,180000,25.44,25.44,25.403,25.403,1180,0
NEE_K.US,5,20211122,190000,25.4042,25.4042,25.4,25.4,600,0
NEE_K.US,5,20211122,192500,25.4,25.4,25.4,25.4,100,0
NEE_K.US,5,20211122,194000,25.3801,25.3801,25.3801,25.3801,196,0
NEE_K.US,5,20211122,194500,25.38,25.39,25.38,25.38,600,0
NEE_K.US,5,20211122,195000,25.381,25.381,25.381,25.381,201,0
NEE_K.US,5,20211122,200500,25.37,25.37,25.37,25.37,181,0
NEE_K.US,5,20211122,202500,25.37,25.37,25.36,25.36,1208,0
NEE_K.US,5,20211122,203500,25.3662,25.3662,25.3662,25.3662,200,0
NEE_K.US,5,20211122,204000,25.38,25.38,25.38,25.38,102,0
NEE_K.US,5,20211122,204500,25.38,25.38,25.38,25.38,1000,0
NEE_K.US,5,20211122,205000,25.381,25.381,25.381,25.381,100,0
NEE_K.US,5,20211122,210000,25.37,25.37,25.37,25.37,100,0
NEE_K.US,5,20211122,214500,25.39,25.39,25.39,25.39,300,0
NEE_K.US,5,20211122,215500,25.37,25.42,25.37,25.42,262,0
NEE_K.US,5,20211123,153000,25.33,25.3401,25.32,25.3401,45093,0
NEE_K.US,5,20211123,153500,25.35,25.361,25.35,25.35,1315,0
NEE_K.US,5,20211123,154000,25.35,25.35,25.35,25.35,353,0
NEE_K.US,5,20211123,155000,25.3501,25.3501,25.35,25.35,936,0
NEE_K.US,5,20211123,155500,25.3501,25.3501,25.3501,25.3501,225,0
NEE_K.US,5,20211123,161000,25.35,25.35,25.35,25.35,1800,0
NEE_K.US,5,20211123,162000,25.35,25.361,25.35,25.361,1701,0
NEE_K.US,5,20211123,165000,25.35,25.36,25.35,25.35,1700,0
NEE_K.US,5,20211123,165500,25.35,25.35,25.35,25.35,500,0
NEE_K.US,5,20211123,173000,25.3599,25.3599,25.35,25.35,250,0
NEE_K.US,5,20211123,174500,25.35,25.3536,25.35,25.35,3040,0
NEE_K.US,5,20211123,175000,25.36,25.36,25.36,25.36,197,0
NEE_K.US,5,20211123,180500,25.355,25.355,25.35,25.35,706,0
NEE_K.US,5,20211123,181000,25.36,25.38,25.35,25.35,41499,0
NEE_K.US,5,20211123,182000,25.38,25.38,25.38,25.38,158,0
NEE_K.US,5,20211123,182500,25.37,25.37,25.37,25.37,118,0
NEE_K.US,5,20211123,183500,25.36,25.3602,25.35,25.35,797,0
NEE_K.US,5,20211123,184000,25.3645,25.3645,25.35,25.35,657,0
NEE_K.US,5,20211123,185500,25.36,25.38,25.36,25.36,438,0
NEE_K.US,5,20211123,190000,25.37,25.37,25.37,25.37,126,0
NEE_K.US,5,20211123,191500,25.36,25.37,25.36,25.36,1500,0
NEE_K.US,5,20211123,192000,25.3798,25.3798,25.3798,25.3798,2513,0
NEE_K.US,5,20211123,192500,25.37,25.37,25.37,25.37,700,0
NEE_K.US,5,20211123,193000,25.36,25.36,25.36,25.36,300,0
NEE_K.US,5,20211123,193500,25.36,25.36,25.36,25.36,100,0
NEE_K.US,5,20211123,195500,25.38,25.38,25.38,25.38,4240,0
NEE_K.US,5,20211123,200000,25.385,25.385,25.385,25.385,400,0
NEE_K.US,5,20211123,200500,25.3864,25.3864,25.38,25.38,690,0
NEE_K.US,5,20211123,202000,25.389,25.39,25.389,25.39,2300,0
NEE_K.US,5,20211123,202500,25.39,25.39,25.39,25.39,1300,0
NEE_K.US,5,20211123,203000,25.38,25.3947,25.38,25.3947,1100,0
NEE_K.US,5,20211123,203500,25.39,25.39,25.3802,25.3802,4000,0
NEE_K.US,5,20211123,205000,25.39,25.39,25.38,25.3899,2270,0
NEE_K.US,5,20211123,205500,25.38,25.38,25.38,25.38,4420,0
NEE_K.US,5,20211123,210000,25.385,25.385,25.3812,25.3812,561,0
NEE_K.US,5,20211123,211000,25.39,25.4,25.39,25.4,1290,0
NEE_K.US,5,20211123,211500,25.3813,25.3813,25.3813,25.3813,111,0
NEE_K.US,5,20211123,212000,25.3813,25.3813,25.3813,25.3813,113,0
