<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEN.US,5,20211117,171500,43.32,43.32,43.2303,43.2303,509,0
KEN.US,5,20211117,184000,43.665,43.665,43.665,43.665,898,0
KEN.US,5,20211117,185500,44.1,44.1,44.1,44.1,227,0
KEN.US,5,20211117,194000,44.09,44.1,44.09,44.1,208,0
KEN.US,5,20211117,215500,44.0473,44.09,44.0462,44.09,326,0
KEN.US,5,20211118,160000,44.5,44.5389,44.5,44.5389,469,0
KEN.US,5,20211118,161500,44.5399,44.5399,44.5399,44.5399,100,0
KEN.US,5,20211118,180000,44.5394,44.5394,44.5394,44.5394,435,0
KEN.US,5,20211118,190500,44.54,44.54,44.54,44.54,165,0
KEN.US,5,20211118,191500,44.09,44.09,44.09,44.09,112,0
KEN.US,5,20211118,210500,44.5,44.5,44.5,44.5,100,0
KEN.US,5,20211118,211000,44.2501,44.2501,44.2501,44.2501,400,0
KEN.US,5,20211118,215500,44.43,44.43,44.43,44.43,104,0
KEN.US,5,20211119,153000,44.54,44.54,43,43,277,0
KEN.US,5,20211119,160500,44.74,44.74,44.5,44.73,790,0
KEN.US,5,20211119,163000,44.72,44.72,44.72,44.72,412,0
KEN.US,5,20211119,170000,44.74,44.74,44.74,44.74,200,0
KEN.US,5,20211119,172000,44.82,44.82,44.82,44.82,300,0
KEN.US,5,20211119,173000,44.89,44.89,44.89,44.89,100,0
KEN.US,5,20211119,174000,44.92,44.94,44.9,44.92,500,0
KEN.US,5,20211119,175000,44.9,44.9,44.9,44.9,100,0
KEN.US,5,20211119,183500,44.94,44.94,44.94,44.94,100,0
KEN.US,5,20211119,191500,44.998,44.998,44.998,44.998,141,0
KEN.US,5,20211119,194000,44.81,44.81,44.81,44.81,100,0
KEN.US,5,20211119,201500,44.81,44.81,44.8,44.81,610,0
KEN.US,5,20211119,202000,44.82,44.82,44.82,44.82,100,0
KEN.US,5,20211119,202500,44.8,44.8,44.8,44.8,100,0
KEN.US,5,20211119,210000,44.9981,44.9981,44.885,44.885,352,0
KEN.US,5,20211119,211500,44.77,44.77,44.77,44.77,100,0
KEN.US,5,20211119,215000,44.76,44.76,44.76,44.76,199,0
KEN.US,5,20211122,153000,46.64,46.96,46.64,46.96,574,0
KEN.US,5,20211122,153500,46.53,46.53,45.7,46.31,2490,0
KEN.US,5,20211122,154000,46.8399,46.8399,46.8399,46.8399,106,0
KEN.US,5,20211122,155500,46.4,46.4,46.18,46.18,219,0
KEN.US,5,20211122,161000,47,47,46.2,47,1200,0
KEN.US,5,20211122,161500,45.88,46.7929,45.88,46.56,715,0
KEN.US,5,20211122,162500,47,47,46.65,46.65,278,0
KEN.US,5,20211122,163000,46.9,46.9,46.9,46.9,100,0
KEN.US,5,20211122,163500,46.9966,46.9966,46.9966,46.9966,100,0
KEN.US,5,20211122,164500,46.68,46.68,46.68,46.68,100,0
KEN.US,5,20211122,165000,46.68,46.68,46.68,46.68,100,0
KEN.US,5,20211122,170500,46.98,47.18,46.61,46.62,1640,0
KEN.US,5,20211122,171500,47.18,47.18,46.75,46.75,350,0
KEN.US,5,20211122,180000,47,47,47,47,231,0
KEN.US,5,20211122,182500,46.8,46.8,46.8,46.8,100,0
KEN.US,5,20211122,190500,46.35,46.35,46.33,46.33,336,0
KEN.US,5,20211122,191500,46.2,46.2,46.2,46.2,200,0
KEN.US,5,20211122,203500,46.9999,46.9999,46.3616,46.41,650,0
KEN.US,5,20211122,204500,46.625,46.625,46.625,46.625,100,0
KEN.US,5,20211122,210500,46.34,46.625,46.34,46.625,200,0
KEN.US,5,20211122,211000,46.45,46.45,46.41,46.41,300,0
KEN.US,5,20211122,215500,46.5,46.59,46.41,46.59,1096,0
KEN.US,5,20211123,153000,46.16,46.16,46.16,46.16,215,0
KEN.US,5,20211123,154500,46.24,46.24,46.24,46.24,250,0
KEN.US,5,20211123,160500,46.19,46.27,45.55,45.55,800,0
KEN.US,5,20211123,161500,45.7,45.73,45.7,45.73,750,0
KEN.US,5,20211123,162000,45.7,45.7,45.59,45.59,600,0
KEN.US,5,20211123,170500,45.56,45.58,45.3,45.4,2475,0
KEN.US,5,20211123,171000,45.4615,45.69,45.4,45.69,806,0
KEN.US,5,20211123,171500,45.75,45.79,45.5,45.7894,700,0
KEN.US,5,20211123,172500,45.6,45.6,45.6,45.6,250,0
KEN.US,5,20211123,203000,45.21,45.21,45.21,45.21,100,0
KEN.US,5,20211123,215500,45.99,45.99,45.99,45.99,442,0
KEN.US,5,20211124,153000,45.31,45.31,45.31,45.31,113,0
KEN.US,5,20211124,162000,45.81,45.81,45.36,45.36,550,0
KEN.US,5,20211124,200000,45.42,45.42,45.42,45.42,600,0
KEN.US,5,20211124,200500,45.2,45.29,45.2,45.29,649,0
KEN.US,5,20211124,205500,45.2,45.28,45.2,45.26,740,0
KEN.US,5,20211124,212500,45.46,45.46,45.36,45.36,200,0
KEN.US,5,20211124,214000,45.25,45.25,45.21,45.21,200,0
KEN.US,5,20211124,215500,45.25,45.33,45.2,45.24,1367,0
KEN.US,5,20211126,153000,44.93,44.93,44.93,44.93,319,0
KEN.US,5,20211126,155000,45.018,45.018,45,45,675,0
KEN.US,5,20211126,161500,45,45,44.15,44.155,2371,0
KEN.US,5,20211126,162000,44.75,44.75,44.75,44.75,300,0
KEN.US,5,20211126,172000,44.75,44.75,44.75,44.75,200,0
KEN.US,5,20211126,175000,44.75,44.75,44.15,44.1501,524,0
KEN.US,5,20211126,175500,44.4985,44.4985,44.4985,44.4985,1000,0
KEN.US,5,20211126,185500,44.15,44.155,44.15,44.155,200,0
KEN.US,5,20211129,153000,44.8,44.8,44.8,44.8,100,0
KEN.US,5,20211129,154000,45.62,45.62,45.62,45.62,100,0
KEN.US,5,20211129,154500,45.6616,45.72,45.6616,45.72,1121,0
KEN.US,5,20211129,160500,46.2899,46.2899,46.2899,46.2899,108,0
KEN.US,5,20211129,161000,45.535,45.535,45.535,45.535,200,0
KEN.US,5,20211129,163500,46.24,46.24,46.24,46.24,100,0
KEN.US,5,20211129,172000,45.9513,45.9513,45.9513,45.9513,145,0
KEN.US,5,20211129,174500,45.85,45.85,45.8,45.8,400,0
KEN.US,5,20211129,184000,45.65,45.65,45.65,45.65,200,0
KEN.US,5,20211129,185000,45.525,45.525,45.525,45.525,500,0
KEN.US,5,20211129,195000,45.5089,45.5089,45.5089,45.5089,134,0
KEN.US,5,20211130,153000,47.1,47.65,47.1,47.65,965,0
KEN.US,5,20211130,154000,47,47.15,47,47.15,2200,0
KEN.US,5,20211130,160500,46.27,46.27,46.27,46.27,160,0
KEN.US,5,20211130,161000,46.1,46.1,46.1,46.1,200,0
KEN.US,5,20211130,162000,46.29,46.29,46.29,46.29,300,0
KEN.US,5,20211130,164000,46.3,46.3,46.3,46.3,200,0
KEN.US,5,20211130,164500,46.355,46.355,46.355,46.355,137,0
KEN.US,5,20211130,165500,46.04,46.04,46,46,340,0
KEN.US,5,20211130,170500,45.9,45.9,45.9,45.9,100,0
KEN.US,5,20211130,171000,46,46,46,46,100,0
KEN.US,5,20211130,175500,45.6,45.6,44.66,44.66,234,0
KEN.US,5,20211130,180000,45.8274,45.8274,45.8274,45.8274,224,0
KEN.US,5,20211130,180500,45.9999,45.9999,45.9999,45.9999,100,0
KEN.US,5,20211130,192500,45.87,45.87,45.87,45.87,100,0
KEN.US,5,20211130,213500,45.63,45.8,45.63,45.8,300,0
KEN.US,5,20211130,215000,45.71,45.71,45.71,45.71,199,0
KEN.US,5,20211130,215500,45.55,45.55,45.55,45.55,173,0
KEN.US,5,20211201,153000,44.44,45.28,44.44,45.27,3402,0
KEN.US,5,20211201,155000,45.26,45.26,45.02,45.02,300,0
KEN.US,5,20211201,160000,44.81,44.81,44.81,44.81,250,0
KEN.US,5,20211201,160500,44.99,44.99,44.94,44.94,208,0
KEN.US,5,20211201,170000,44.932,44.932,44.932,44.932,100,0
KEN.US,5,20211201,171000,44.6617,44.93,44.6617,44.91,300,0
KEN.US,5,20211201,173500,44.45,44.9499,44.45,44.8966,400,0
KEN.US,5,20211201,174000,44.45,44.45,44.45,44.45,200,0
KEN.US,5,20211201,175000,44.7581,44.7581,44.7581,44.7581,198,0
KEN.US,5,20211201,180500,44.45,44.45,44.45,44.45,100,0
KEN.US,5,20211201,183000,44.55,44.55,44.55,44.55,108,0
KEN.US,5,20211201,183500,44.9499,44.9499,44.9499,44.9499,100,0
KEN.US,5,20211201,190000,44.15,44.15,44.15,44.15,598,0
KEN.US,5,20211201,190500,43.82,44.0236,43.82,44.0236,200,0
KEN.US,5,20211201,191500,43.68,43.97,43.55,43.55,700,0
KEN.US,5,20211201,193000,44,44,44,44,295,0
KEN.US,5,20211201,194500,44.0442,44.8,44.0442,44.8,200,0
KEN.US,5,20211201,195000,44.76,44.76,44.76,44.76,100,0
KEN.US,5,20211201,210500,43.49,43.49,43.49,43.49,129,0
KEN.US,5,20211201,211000,44.14,44.2,44.14,44.2,200,0
KEN.US,5,20211201,215500,44.04,44.04,44.04,44.04,212,0
KEN.US,5,20211202,153000,44.4,44.4,44.4,44.4,217,0
KEN.US,5,20211202,153500,43.98,43.98,43.98,43.98,120,0
KEN.US,5,20211202,163000,43.77,44.17,43.77,44.17,500,0
KEN.US,5,20211202,173000,43.77,43.77,43.3671,43.3671,236,0
KEN.US,5,20211202,173500,43.3454,43.3454,42.87,42.9349,3808,0
KEN.US,5,20211202,174000,42.985,43.8299,42.9,43.8299,300,0
KEN.US,5,20211202,180500,43.01,43.01,43.01,43.01,500,0
KEN.US,5,20211202,181000,43.8,43.8,43.79,43.79,746,0
KEN.US,5,20211202,190000,43.6261,43.6261,43.6261,43.6261,132,0
KEN.US,5,20211202,193500,44.2,44.2,43.7289,43.7289,200,0
KEN.US,5,20211202,194000,43.725,44.2,43.26,43.3549,800,0
KEN.US,5,20211202,194500,44.2,44.2,43.7186,43.7186,200,0
KEN.US,5,20211202,195000,44.2,44.2,43.25,43.25,400,0
KEN.US,5,20211202,202500,44.1001,44.1001,44.1001,44.1001,100,0
KEN.US,5,20211202,204000,44,44.2,44,44.03,967,0
KEN.US,5,20211202,204500,44.11,44.11,44.11,44.11,100,0
KEN.US,5,20211202,205500,44.05,44.0762,44.05,44.0762,200,0
KEN.US,5,20211202,214500,43.8249,43.8249,43.8249,43.8249,100,0
KEN.US,5,20211203,153000,44.25,44.5001,44.25,44.5001,1355,0
KEN.US,5,20211203,153500,44.5,44.92,44.5,44.5,1800,0
KEN.US,5,20211203,154000,44.5,44.51,44.44,44.5,2633,0
KEN.US,5,20211203,160500,43.8645,43.8645,43.8645,43.8645,250,0
KEN.US,5,20211203,163500,43.5,43.5,43.5,43.5,169,0
KEN.US,5,20211203,170000,43.4995,43.4995,43.4995,43.4995,100,0
KEN.US,5,20211203,170500,43,43,43,43,209,0
KEN.US,5,20211203,175000,42,42,42,42,362,0
KEN.US,5,20211203,175500,42.49,42.49,42.49,42.49,100,0
KEN.US,5,20211203,184500,42.9763,42.9763,42.9763,42.9763,100,0
KEN.US,5,20211203,185000,43.5,43.5,43.5,43.5,100,0
KEN.US,5,20211203,190500,43.0355,43.0355,43.0355,43.0355,100,0
KEN.US,5,20211203,191000,42.7055,42.7055,42.7055,42.7055,100,0
KEN.US,5,20211203,191500,43.0157,43.0157,43.0157,43.0157,100,0
KEN.US,5,20211203,192000,43.0171,43.06,43.0171,43.06,200,0
KEN.US,5,20211203,193500,43.5,43.5,43.5,43.5,100,0
KEN.US,5,20211203,203000,43.1947,43.1947,43.1947,43.1947,131,0
KEN.US,5,20211203,215500,43.045,43.3948,42.6,43.393,700,0
KEN.US,5,20211206,153000,44.5,44.652,44.5,44.652,899,0
KEN.US,5,20211206,153500,44.45,44.5122,44.34,44.5103,870,0
KEN.US,5,20211206,154000,44.5399,44.5399,44.5399,44.5399,200,0
KEN.US,5,20211206,160000,44.3665,44.47,44.3665,44.47,324,0
KEN.US,5,20211206,161000,44.46,44.46,44.46,44.46,100,0
KEN.US,5,20211206,161500,44.6,44.6,44.6,44.6,100,0
KEN.US,5,20211206,163000,44.95,44.95,44.95,44.95,100,0
KEN.US,5,20211206,164000,44.98,44.98,44.98,44.98,100,0
KEN.US,5,20211206,165500,44.98,44.98,44.98,44.98,200,0
KEN.US,5,20211206,175000,44.98,44.98,44.98,44.98,100,0
KEN.US,5,20211206,180000,44.98,44.98,44.98,44.98,100,0
KEN.US,5,20211206,181000,44.9899,44.9899,44.9899,44.9899,100,0
KEN.US,5,20211206,181500,45,45.27,44.9982,45.27,3775,0
KEN.US,5,20211206,182000,45.24,45.24,45.24,45.24,100,0
KEN.US,5,20211206,183500,45.23,45.26,45.23,45.26,700,0
KEN.US,5,20211206,192500,45.21,45.39,45.21,45.39,200,0
KEN.US,5,20211206,194000,45.3004,45.3004,45.3004,45.3004,109,0
KEN.US,5,20211206,200500,45.171,45.45,45.171,45.265,349,0
KEN.US,5,20211206,201000,45.27,45.27,45.27,45.27,300,0
KEN.US,5,20211206,203500,45.165,45.165,45.165,45.165,300,0
KEN.US,5,20211206,205000,45.165,45.165,45.165,45.165,200,0
KEN.US,5,20211206,215000,44.46,44.93,44.46,44.93,5478,0
KEN.US,5,20211206,215500,44.93,45.39,44.93,45.39,357,0
KEN.US,5,20211207,153000,46,46.64,46,46.64,4100,0
KEN.US,5,20211207,154000,46.99,48,46.585,47.99,8222,0
KEN.US,5,20211207,154500,48,48,48,48,426,0
KEN.US,5,20211207,155000,48,48,48,48,127,0
KEN.US,5,20211207,160000,47.3389,47.3389,47.1801,47.1801,400,0
KEN.US,5,20211207,160500,47.16,47.16,46.94,47,694,0
KEN.US,5,20211207,163000,47.5,47.5,47.5,47.5,100,0
KEN.US,5,20211207,165500,47.52,47.52,47.52,47.52,300,0
KEN.US,5,20211207,170000,47.4699,47.4699,47.4699,47.4699,150,0
KEN.US,5,20211207,170500,47.56,47.56,47.56,47.56,101,0
KEN.US,5,20211207,171000,47.41,47.41,47.4,47.4,293,0
KEN.US,5,20211207,175500,47.5,47.5,47.5,47.5,100,0
KEN.US,5,20211207,191500,47.49,47.69,47.49,47.5723,983,0
KEN.US,5,20211207,192500,47.5,47.5,47.5,47.5,155,0
KEN.US,5,20211207,193000,47.25,47.25,47.15,47.15,700,0
KEN.US,5,20211207,194000,47.25,47.25,47.25,47.25,990,0
KEN.US,5,20211207,200000,47.06,47.06,46.88,46.88,5413,0
KEN.US,5,20211207,201000,46.8009,46.8009,46.8009,46.8009,150,0
KEN.US,5,20211207,202000,46.9999,46.9999,46.9999,46.9999,100,0
KEN.US,5,20211207,203000,46.605,46.605,46.605,46.605,100,0
KEN.US,5,20211207,205500,46.9037,46.9037,46.9037,46.9037,100,0
KEN.US,5,20211207,212500,46.64,46.95,46,46.03,2284,0
KEN.US,5,20211207,213000,46.02,46.02,46,46,2400,0
KEN.US,5,20211207,213500,46.01,46.14,45.83,46.0095,2010,0
KEN.US,5,20211207,214000,46,46.1,46,46.1,1000,0
KEN.US,5,20211207,214500,46.425,46.425,46.3119,46.3119,350,0
KEN.US,5,20211207,215000,46.15,46.15,45.83,45.87,3122,0
KEN.US,5,20211207,215500,46.05,46.71,46.05,46.71,472,0
KEN.US,5,20211208,153000,45.92,46.73,45.92,46.7,4995,0
KEN.US,5,20211208,161000,48.169,48.169,48.169,48.169,100,0
KEN.US,5,20211208,161500,48,48,48,48,500,0
KEN.US,5,20211208,162000,48,48.53,47.85,48.53,890,0
KEN.US,5,20211208,164500,48.3,48.332,48.3,48.332,300,0
KEN.US,5,20211208,170000,48.2099,48.2099,48.05,48.05,1100,0
KEN.US,5,20211208,170500,48.19,48.21,48.19,48.21,200,0
KEN.US,5,20211208,171500,47.9191,48.365,47.9191,48.365,200,0
KEN.US,5,20211208,172000,48.27,48.27,48.2648,48.2648,200,0
KEN.US,5,20211208,175500,48.61,48.61,48.61,48.61,100,0
KEN.US,5,20211208,180500,48.61,48.61,48.61,48.61,200,0
KEN.US,5,20211208,185500,47.8704,47.8704,47.8001,47.8001,250,0
KEN.US,5,20211208,195500,47.81,47.81,47.75,47.75,600,0
KEN.US,5,20211208,202500,47.5116,47.5116,47.5116,47.5116,144,0
KEN.US,5,20211208,204500,47.69,47.71,47.69,47.7,1100,0
KEN.US,5,20211208,205500,47.7,47.7,47.7,47.7,800,0
KEN.US,5,20211208,210000,47.7,47.7,47.5301,47.5301,719,0
KEN.US,5,20211208,211500,47.7,47.8,47.7,47.8,1265,0
KEN.US,5,20211208,213500,48,48,48,48,100,0
KEN.US,5,20211208,214500,47.95,47.95,47.95,47.95,100,0
KEN.US,5,20211208,215000,47.81,47.81,47.7,47.75,2839,0
KEN.US,5,20211208,215500,47.75,47.8,47.55,47.55,10513,0
KEN.US,5,20211209,153000,47.63,47.63,47.63,47.63,100,0
KEN.US,5,20211209,154500,47.4201,47.4996,47.4201,47.4996,999,0
KEN.US,5,20211209,160500,48.25,48.3696,48.25,48.3696,976,0
KEN.US,5,20211209,161000,47.6682,47.6682,47.6682,47.6682,224,0
KEN.US,5,20211209,162500,48,48.1999,48,48.1999,1300,0
KEN.US,5,20211209,170000,47.1,47.1,47.1,47.1,100,0
KEN.US,5,20211209,180000,48.0829,48.0829,48.0829,48.0829,200,0
KEN.US,5,20211209,183500,48,48,48,48,150,0
KEN.US,5,20211209,192000,48,48,48,48,100,0
KEN.US,5,20211209,194500,47.8,47.8,47.8,47.8,100,0
KEN.US,5,20211209,195500,47.97,47.97,47.97,47.97,113,0
KEN.US,5,20211209,200000,47.97,47.97,47.7935,47.7935,200,0
KEN.US,5,20211209,201000,47.97,47.97,47.97,47.97,100,0
KEN.US,5,20211209,203000,48.1458,48.1458,48.1458,48.1458,146,0
KEN.US,5,20211209,210500,47.75,47.75,47.75,47.75,100,0
KEN.US,5,20211209,215000,47.4222,47.4222,47.4222,47.4222,573,0
KEN.US,5,20211210,155500,47.71,47.71,47.71,47.71,150,0
KEN.US,5,20211210,165000,47.61,47.61,47.5,47.5,900,0
KEN.US,5,20211210,165500,47.69,47.69,47.69,47.69,100,0
KEN.US,5,20211210,174000,47.42,47.42,47.42,47.42,100,0
KEN.US,5,20211210,174500,47.42,47.42,47.42,47.42,350,0
KEN.US,5,20211210,175000,47.77,47.83,47.77,47.77,1000,0
KEN.US,5,20211210,200000,47.24,47.25,47.09,47.09,1600,0
KEN.US,5,20211210,200500,47.09,47.09,45.96,47,4966,0
KEN.US,5,20211210,202000,47.69,47.69,47.69,47.69,127,0
KEN.US,5,20211210,203000,46.6605,46.6605,46.6605,46.6605,300,0
KEN.US,5,20211213,153000,46.66,46.66,45.4201,45.4201,1297,0
KEN.US,5,20211213,155500,45.985,45.985,45.985,45.985,1000,0
KEN.US,5,20211213,161500,45.428,45.428,45.428,45.428,300,0
KEN.US,5,20211213,162500,45.31,45.32,45.31,45.32,384,0
KEN.US,5,20211213,163500,45.36,45.37,45.36,45.37,200,0
KEN.US,5,20211213,164000,45.36,45.36,45.36,45.36,200,0
KEN.US,5,20211213,165000,45.4838,45.4838,45.4838,45.4838,100,0
KEN.US,5,20211213,170500,45.28,45.28,45.28,45.28,100,0
KEN.US,5,20211213,172500,45.31,45.31,45.31,45.31,100,0
KEN.US,5,20211213,173000,45.32,45.32,45.32,45.32,100,0
KEN.US,5,20211213,173500,45.32,45.32,45.32,45.32,200,0
KEN.US,5,20211213,174000,45.33,45.33,45.33,45.33,100,0
KEN.US,5,20211213,174500,45.31,45.31,45.29,45.29,200,0
KEN.US,5,20211213,182500,45.3459,45.41,45.3459,45.4099,600,0
KEN.US,5,20211213,185500,45.4,45.4,45.4,45.4,100,0
KEN.US,5,20211213,191500,46.12,46.12,46.12,46.12,400,0
KEN.US,5,20211213,193000,46.0486,46.0486,46.0486,46.0486,220,0
KEN.US,5,20211213,195500,46.0858,46.0858,46.0858,46.0858,676,0
KEN.US,5,20211213,202500,45.66,45.66,45.66,45.66,100,0
KEN.US,5,20211213,214500,45.38,45.38,45.38,45.38,100,0
KEN.US,5,20211213,215000,45.28,45.7,45.28,45.48,502,0
KEN.US,5,20211213,215500,45.49,45.49,45.49,45.49,200,0
KEN.US,5,20211214,153000,45.2,45.2,44.52,44.52,245,0
KEN.US,5,20211214,153500,44.77,44.77,44.77,44.77,100,0
KEN.US,5,20211214,154000,44.731,44.731,44.731,44.731,230,0
KEN.US,5,20211214,161000,44.75,44.75,44.66,44.66,227,0
KEN.US,5,20211214,163500,44.6376,44.6376,44.6376,44.6376,100,0
KEN.US,5,20211214,165000,44.72,44.72,44.72,44.72,100,0
KEN.US,5,20211214,172500,44.5505,44.5505,44.5505,44.5505,200,0
KEN.US,5,20211214,173500,44.864,44.864,44.864,44.864,225,0
KEN.US,5,20211214,174500,44.7,44.71,44.7,44.7,300,0
KEN.US,5,20211214,182500,44.55,44.55,44.46,44.46,250,0
KEN.US,5,20211214,183000,44.37,44.37,44.37,44.37,100,0
KEN.US,5,20211214,185000,44.31,44.31,44.16,44.16,225,0
KEN.US,5,20211214,203500,44.37,44.4,44.37,44.4,216,0
KEN.US,5,20211214,204500,44.4,44.85,44.4,44.85,1700,0
KEN.US,5,20211214,205000,44.82,45.26,44.69,44.69,5200,0
KEN.US,5,20211214,205500,44.98,44.98,44.6,44.6001,1517,0
KEN.US,5,20211214,210000,44.94,44.94,44.6,44.6,845,0
KEN.US,5,20211214,210500,44.91,44.91,44.765,44.765,313,0
KEN.US,5,20211214,215500,44.6,44.6,44.6,44.6,520,0
KEN.US,5,20211215,163000,44.07,44.1,44.06,44.1,500,0
KEN.US,5,20211215,171000,44.5399,44.5399,44.5399,44.5399,600,0
KEN.US,5,20211215,182500,44.48,44.48,44.48,44.48,100,0
KEN.US,5,20211215,184500,44.5,44.5,44.5,44.5,300,0
KEN.US,5,20211215,192000,44.4,44.4,44.4,44.4,450,0
KEN.US,5,20211215,200000,44.6,44.6,44.6,44.6,100,0
