<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MH_D.US,5,20211117,182000,11.95,11.95,11.95,11.95,900,0
MH_D.US,5,20211117,184000,11.87,11.87,11.87,11.87,500,0
MH_D.US,5,20211117,190500,11.92,11.92,11.92,11.92,137,0
MH_D.US,5,20211117,191500,11.92,11.95,11.92,11.95,1074,0
MH_D.US,5,20211117,192500,12,12,12,12,3136,0
MH_D.US,5,20211117,204000,11.99,12,11.99,12,985,0
MH_D.US,5,20211117,205500,12,12,12,12,913,0
MH_D.US,5,20211117,214000,11.92,11.92,11.8,11.8,2701,0
MH_D.US,5,20211117,214500,11.845,11.85,11.845,11.85,200,0
MH_D.US,5,20211119,164000,11.85,11.85,11.85,11.85,100,0
MH_D.US,5,20211119,172000,11.85,11.85,11.78,11.78,500,0
MH_D.US,5,20211119,172500,11.84,11.84,11.799,11.84,1100,0
MH_D.US,5,20211119,174000,11.81,11.81,11.81,11.81,600,0
MH_D.US,5,20211119,175000,11.79,11.79,11.19,11.78,2740,0
MH_D.US,5,20211119,183500,11.725,11.725,11.6537,11.725,300,0
MH_D.US,5,20211119,192500,11.71,11.71,11.65,11.7,600,0
MH_D.US,5,20211119,193000,11.675,11.7,11.65,11.7,1800,0
MH_D.US,5,20211119,195000,11.67,11.69,11.65,11.69,1028,0
MH_D.US,5,20211119,200000,11.62,11.62,11.62,11.62,100,0
MH_D.US,5,20211119,201000,11.63,11.63,11.63,11.63,100,0
MH_D.US,5,20211119,202000,11.65,11.65,11.65,11.65,200,0
MH_D.US,5,20211119,202500,11.78,11.9,11.78,11.8,5442,0
MH_D.US,5,20211119,215500,11.89,11.89,11.89,11.89,100,0
MH_D.US,5,20211122,160500,11.56,11.56,11.56,11.56,250,0
MH_D.US,5,20211122,174500,11.8,11.8,11.8,11.8,1700,0
MH_D.US,5,20211122,203500,11.715,11.75,11.715,11.75,735,0
MH_D.US,5,20211122,205000,11.75,11.75,11.75,11.75,215,0
MH_D.US,5,20211122,213000,11.79,11.79,11.75,11.75,300,0
MH_D.US,5,20211122,214000,11.83,12,11.83,12,9533,0
MH_D.US,5,20211123,153000,11.85,11.85,11.85,11.85,100,0
MH_D.US,5,20211123,162500,11.85,11.85,11.85,11.85,100,0
MH_D.US,5,20211123,193500,11.76,11.78,11.76,11.78,200,0
MH_D.US,5,20211123,211000,11.85,11.85,11.6675,11.6675,4200,0
MH_D.US,5,20211123,212500,12,12,11.99,12,1863,0
MH_D.US,5,20211124,171000,12.03,12.03,12.03,12.03,200,0
MH_D.US,5,20211124,181000,11.8846,11.8846,11.8846,11.8846,333,0
MH_D.US,5,20211124,194000,11.88,11.88,11.88,11.88,200,0
MH_D.US,5,20211124,211500,12.05,12.05,12.04,12.04,886,0
MH_D.US,5,20211126,164000,11.95,11.95,11.95,11.95,180,0
MH_D.US,5,20211126,175500,12.05,12.05,12.05,12.05,100,0
MH_D.US,5,20211126,183000,12.05,12.05,12.05,12.05,100,0
MH_D.US,5,20211129,215500,11.87,11.87,11.87,11.87,196,0
MH_D.US,5,20211130,153000,12.05,12.05,12.05,12.05,100,0
MH_D.US,5,20211130,171500,11.55,11.55,11.55,11.55,500,0
MH_D.US,5,20211130,175000,11.81,11.81,11.81,11.81,200,0
MH_D.US,5,20211130,185000,11.8162,11.8162,11.8162,11.8162,200,0
MH_D.US,5,20211130,190000,11.78,11.78,11.78,11.78,100,0
MH_D.US,5,20211130,190500,11.77,11.77,11.695,11.77,2200,0
MH_D.US,5,20211130,191000,11.695,11.695,11.695,11.695,300,0
MH_D.US,5,20211130,192000,11.8197,11.8197,11.8197,11.8197,100,0
MH_D.US,5,20211130,192500,11.84,11.84,11.84,11.84,100,0
MH_D.US,5,20211130,193000,11.85,11.85,11.85,11.85,300,0
MH_D.US,5,20211130,193500,11.85,11.85,11.85,11.85,100,0
MH_D.US,5,20211130,194000,11.85,11.85,11.85,11.85,100,0
MH_D.US,5,20211130,200000,11.85,11.85,11.85,11.85,100,0
MH_D.US,5,20211130,200500,11.85,11.85,11.85,11.85,100,0
MH_D.US,5,20211130,201000,11.85,11.85,11.85,11.85,200,0
MH_D.US,5,20211130,202500,12,12,12,12,100,0
MH_D.US,5,20211130,203500,12,12,12,12,200,0
MH_D.US,5,20211130,204000,12,12,12,12,3200,0
MH_D.US,5,20211130,204500,12,12,12,12,100,0
MH_D.US,5,20211130,205000,12,12.04,12,12.04,600,0
MH_D.US,5,20211130,205500,12.04,12.1,12.04,12.1,4303,0
MH_D.US,5,20211130,210000,12.1,12.1,12.1,12.1,167,0
MH_D.US,5,20211130,210500,12.07,12.07,12.07,12.07,100,0
MH_D.US,5,20211130,211000,12.07,12.07,12.05,12.05,1023,0
MH_D.US,5,20211130,211500,11.95,11.955,11.8973,11.955,2421,0
MH_D.US,5,20211130,214000,12,12,12,12,300,0
MH_D.US,5,20211130,214500,12.04,12.04,12.04,12.04,300,0
MH_D.US,5,20211130,215000,12.0218,12.04,12.0218,12.04,400,0
MH_D.US,5,20211130,215500,12.03,12.15,12,12.15,2666,0
MH_D.US,5,20211201,153000,12.15,12.15,12.15,12.15,100,0
MH_D.US,5,20211201,155500,12.15,12.15,12.15,12.15,500,0
MH_D.US,5,20211201,160000,12.15,12.29,12.15,12.29,567,0
MH_D.US,5,20211201,162000,12.1,12.1,12.1,12.1,100,0
MH_D.US,5,20211201,162500,12.1,12.1,12.1,12.1,100,0
MH_D.US,5,20211201,163500,12.1,12.1,12.1,12.1,100,0
MH_D.US,5,20211201,164000,12.1,12.1,12.1,12.1,100,0
MH_D.US,5,20211201,165000,12.09,12.09,12.09,12.09,100,0
MH_D.US,5,20211201,165500,12.37,12.37,12.24,12.24,200,0
MH_D.US,5,20211201,171500,12.17,12.17,12.17,12.17,100,0
MH_D.US,5,20211201,172000,12.17,12.17,12.17,12.17,100,0
MH_D.US,5,20211201,175000,12.2,12.2,12.2,12.2,100,0
MH_D.US,5,20211201,180000,12.2,12.2,12.2,12.2,100,0
MH_D.US,5,20211201,181000,12.2,12.2,12.2,12.2,100,0
MH_D.US,5,20211201,212000,12.095,12.095,12.095,12.095,300,0
MH_D.US,5,20211201,212500,12,12,12,12,299,0
MH_D.US,5,20211201,213000,12.015,12.015,12.015,12.015,443,0
MH_D.US,5,20211201,213500,12.015,12.015,12.015,12.015,243,0
MH_D.US,5,20211201,214500,12.01,12.07,12.01,12.07,300,0
MH_D.US,5,20211201,215000,12.07,12.07,12.07,12.07,400,0
MH_D.US,5,20211203,190500,11.825,11.825,11.82,11.82,1300,0
MH_D.US,5,20211203,195500,11.79,11.79,11.785,11.785,400,0
MH_D.US,5,20211203,203000,11.795,11.795,11.795,11.795,200,0
MH_D.US,5,20211203,214000,11.86,11.86,11.86,11.86,200,0
MH_D.US,5,20211203,214500,11.865,11.865,11.865,11.865,100,0
MH_D.US,5,20211203,215500,11.865,11.865,11.8,11.8,553,0
MH_D.US,5,20211206,163000,11.665,11.665,11.665,11.665,100,0
MH_D.US,5,20211206,164500,11.7,11.7,11.7,11.7,2000,0
MH_D.US,5,20211206,170000,11.8,11.8,11.725,11.725,2104,0
MH_D.US,5,20211206,172500,11.8,11.8,11.8,11.8,196,0
MH_D.US,5,20211206,180500,11.7719,11.845,11.7719,11.845,300,0
MH_D.US,5,20211206,182000,11.93,11.93,11.93,11.93,100,0
MH_D.US,5,20211206,195500,11.92,12,11.92,12,200,0
MH_D.US,5,20211206,201500,11.92,11.92,11.92,11.92,100,0
MH_D.US,5,20211206,203000,11.85,11.85,11.84,11.84,1312,0
MH_D.US,5,20211206,212000,11.895,12,11.895,12,1920,0
MH_D.US,5,20211207,153000,12,12,12,12,100,0
MH_D.US,5,20211207,154500,12.19,12.19,12.19,12.19,358,0
MH_D.US,5,20211207,160000,12.09,12.09,12.09,12.09,393,0
MH_D.US,5,20211207,194500,12.1,12.1,12.1,12.1,100,0
MH_D.US,5,20211207,212500,12.1965,12.1965,12.095,12.095,500,0
MH_D.US,5,20211207,213500,12.2,12.2,12.16,12.2,1900,0
MH_D.US,5,20211207,215000,12.2,12.2,12.2,12.2,207,0
MH_D.US,5,20211208,193500,12,12,12,12,3300,0
MH_D.US,5,20211208,195500,12,12,12,12,800,0
MH_D.US,5,20211208,210000,12.05,12.09,12.05,12.09,200,0
MH_D.US,5,20211208,212000,12.15,12.15,12.15,12.15,5000,0
MH_D.US,5,20211208,215000,12.2601,12.2846,12.2601,12.2846,300,0
MH_D.US,5,20211208,215500,12.3463,12.41,12.3463,12.41,600,0
MH_D.US,5,20211209,153000,12.3,12.3,12.3,12.3,6600,0
MH_D.US,5,20211209,165500,12.31,12.31,12.31,12.31,800,0
MH_D.US,5,20211209,180000,12.2,12.2,12.14,12.2,1000,0
MH_D.US,5,20211209,193000,12.1401,12.1401,12.1401,12.1401,166,0
MH_D.US,5,20211209,195000,12.36,12.36,12.36,12.36,100,0
MH_D.US,5,20211210,155500,12.07,12.1,12.07,12.1,600,0
MH_D.US,5,20211210,160500,12.08,12.1559,12.08,12.1559,700,0
MH_D.US,5,20211210,165000,12.17,12.17,12.17,12.17,300,0
MH_D.US,5,20211210,170500,12.17,12.17,12.17,12.17,200,0
MH_D.US,5,20211210,180000,12.14,12.14,12.14,12.14,500,0
MH_D.US,5,20211210,180500,12.15,12.17,12.14,12.17,2100,0
MH_D.US,5,20211210,183500,12.17,12.17,12.15,12.17,7200,0
MH_D.US,5,20211210,185500,12.15,12.15,11.87,12.05,4300,0
MH_D.US,5,20211210,190000,12.09,12.1,12.09,12.1,513,0
MH_D.US,5,20211210,201000,12.085,12.1,12.085,12.1,1000,0
MH_D.US,5,20211210,205500,12.15,12.16,12.15,12.16,200,0
MH_D.US,5,20211210,210000,12.16,12.16,12.16,12.16,261,0
MH_D.US,5,20211210,210500,12.16,12.16,12.16,12.16,1700,0
MH_D.US,5,20211213,154500,12,12,12,12,4000,0
MH_D.US,5,20211213,160000,12.06,12.117,12.06,12.117,1000,0
MH_D.US,5,20211213,160500,12.12,12.12,12.12,12.12,300,0
MH_D.US,5,20211213,161000,12.1,12.1,12.1,12.1,988,0
MH_D.US,5,20211213,162500,12.1,12.1,12.1,12.1,700,0
MH_D.US,5,20211213,164000,12.06,12.06,12.06,12.06,100,0
MH_D.US,5,20211213,180500,12.0601,12.0601,12.0601,12.0601,200,0
MH_D.US,5,20211213,181000,12.16,12.16,12.16,12.16,200,0
MH_D.US,5,20211213,194000,12.2,12.2,12.2,12.2,2521,0
MH_D.US,5,20211213,205000,12.14,12.14,12.1017,12.14,800,0
MH_D.US,5,20211213,212000,12.2,12.2,12.2,12.2,200,0
MH_D.US,5,20211214,165000,12,12,12,12,200,0
MH_D.US,5,20211214,180000,12.125,12.155,12.0819,12.155,1500,0
MH_D.US,5,20211214,193000,12.0959,12.0959,12.0959,12.0959,200,0
MH_D.US,5,20211214,193500,12.18,12.1856,12.18,12.18,2519,0
MH_D.US,5,20211214,204000,12.16,12.16,12.16,12.16,400,0
MH_D.US,5,20211214,205500,12.1157,12.1157,12.1157,12.1157,400,0
MH_D.US,5,20211214,215000,12.15,12.15,12.07,12.07,885,0
MH_D.US,5,20211215,160500,11.88,11.93,11.88,11.93,1049,0
MH_D.US,5,20211215,164000,12,12.03,11.99,11.99,2700,0
MH_D.US,5,20211215,165000,11.89,12.03,11.89,12.03,1900,0
MH_D.US,5,20211215,173500,12.025,12.025,12.025,12.025,100,0
MH_D.US,5,20211215,180000,12,12,11.97,12,1103,0
MH_D.US,5,20211215,191500,12.025,12.15,12.025,12.15,300,0
MH_D.US,5,20211215,192500,12.15,12.26,12.15,12.26,1729,0
MH_D.US,5,20211215,204000,12.1179,12.1179,12.1179,12.1179,1250,0
MH_D.US,5,20211215,211000,12.08,12.15,12.08,12.15,600,0
MH_D.US,5,20211216,211000,12.18,12.184,12.18,12.184,200,0
MH_D.US,5,20211216,212000,12.2031,12.2031,12.2031,12.2031,700,0
MH_D.US,5,20211216,215500,12.36,12.36,12.35,12.35,200,0
MH_D.US,5,20211217,191500,12.5,12.5,12.5,12.5,12000,0
MH_D.US,5,20211217,213000,12.49,12.49,12.49,12.49,3000,0
MH_D.US,5,20211217,215500,12.4927,12.4927,12.49,12.49,300,0
MH_D.US,5,20211220,162000,12.3327,12.35,12.33,12.35,700,0
MH_D.US,5,20211220,162500,12.27,12.27,12.27,12.27,130,0
MH_D.US,5,20211220,165500,12.1621,12.1621,12.14,12.14,949,0
MH_D.US,5,20211220,170000,12.15,12.15,12.13,12.13,200,0
MH_D.US,5,20211220,170500,12.13,12.13,12.13,12.13,100,0
MH_D.US,5,20211220,175000,12.309,12.309,12.309,12.309,200,0
MH_D.US,5,20211220,181000,12.31,12.31,12.31,12.31,200,0
MH_D.US,5,20211220,184500,12.21,12.21,12.21,12.21,100,0
MH_D.US,5,20211220,192500,12.23,12.23,12.23,12.23,100,0
MH_D.US,5,20211220,213000,12.23,12.23,12.23,12.23,500,0
MH_D.US,5,20211221,153500,12.155,12.155,12.155,12.155,300,0
MH_D.US,5,20211221,163000,12.15,12.15,12.15,12.15,602,0
MH_D.US,5,20211221,164500,12.16,12.16,12.16,12.16,100,0
MH_D.US,5,20211221,165500,12.16,12.16,12.16,12.16,100,0
MH_D.US,5,20211221,181000,12.2,12.2,12.1,12.2,2816,0
MH_D.US,5,20211221,194000,12.195,12.195,12.195,12.195,500,0
MH_D.US,5,20211221,200000,12.15,12.15,12.15,12.15,1600,0
MH_D.US,5,20211221,203000,12.15,12.2,12.15,12.2,3962,0
MH_D.US,5,20211221,212500,12.239,12.239,12.239,12.239,100,0
MH_D.US,5,20211221,213000,12.24,12.24,12.24,12.24,300,0
MH_D.US,5,20211222,212500,12.39,12.4,12.39,12.4,596,0
MH_D.US,5,20211222,214000,12.25,12.4,12.2301,12.4,500,0
MH_D.US,5,20211223,184500,12.24,12.24,12.225,12.225,3400,0
MH_D.US,5,20211223,185500,12.23,12.23,12.23,12.23,1146,0
MH_D.US,5,20211223,213500,12.23,12.242,12.23,12.242,1920,0
MH_D.US,5,20211223,214000,12.24,12.2711,12.24,12.2711,2000,0
