<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEQ.US,5,20211110,173000,9.28,9.28,9.28,9.28,100,0
JEQ.US,5,20211110,175500,9.34,9.34,9.34,9.34,134,0
JEQ.US,5,20211110,215500,9.23,9.23,9.23,9.23,100,0
JEQ.US,5,20211111,153000,9.3,9.3,9.3,9.3,490,0
JEQ.US,5,20211111,160500,9.26,9.26,9.25,9.25,2500,0
JEQ.US,5,20211111,194500,9.26,9.26,9.26,9.26,500,0
JEQ.US,5,20211111,204500,9.26,9.26,9.26,9.26,300,0
JEQ.US,5,20211111,205000,9.26,9.26,9.26,9.26,200,0
JEQ.US,5,20211111,210000,9.26,9.26,9.26,9.26,1735,0
JEQ.US,5,20211111,214500,9.24,9.24,9.24,9.24,600,0
JEQ.US,5,20211111,215000,9.26,9.26,9.26,9.26,100,0
JEQ.US,5,20211111,215500,9.26,9.26,9.26,9.26,300,0
JEQ.US,5,20211112,161000,9.335,9.335,9.335,9.335,200,0
JEQ.US,5,20211112,162500,9.3451,9.3451,9.335,9.335,1600,0
JEQ.US,5,20211112,163000,9.32,9.32,9.32,9.32,500,0
JEQ.US,5,20211112,165000,9.34,9.34,9.34,9.34,500,0
JEQ.US,5,20211112,170000,9.3428,9.3428,9.3428,9.3428,102,0
JEQ.US,5,20211112,170500,9.34,9.34,9.34,9.34,250,0
JEQ.US,5,20211112,172500,9.33,9.33,9.33,9.33,500,0
JEQ.US,5,20211112,175500,9.34,9.34,9.34,9.34,500,0
JEQ.US,5,20211112,182000,9.34,9.34,9.34,9.34,9300,0
JEQ.US,5,20211112,201000,9.35,9.36,9.35,9.36,4900,0
JEQ.US,5,20211112,214000,9.36,9.36,9.36,9.36,1188,0
JEQ.US,5,20211112,215500,9.37,9.37,9.37,9.37,101,0
JEQ.US,5,20211115,154000,9.3777,9.3777,9.3777,9.3777,196,0
JEQ.US,5,20211115,155000,9.4,9.41,9.4,9.41,1500,0
JEQ.US,5,20211115,155500,9.39,9.39,9.39,9.39,1000,0
JEQ.US,5,20211115,161500,9.39,9.4,9.39,9.4,1420,0
JEQ.US,5,20211115,162000,9.39,9.39,9.39,9.39,800,0
JEQ.US,5,20211115,162500,9.39,9.3999,9.39,9.3999,400,0
JEQ.US,5,20211115,163000,9.39,9.39,9.39,9.39,890,0
JEQ.US,5,20211115,165500,9.3999,9.4,9.39,9.3955,3010,0
JEQ.US,5,20211115,175000,9.4,9.4,9.39,9.39,900,0
JEQ.US,5,20211115,180500,9.4,9.4,9.4,9.4,100,0
JEQ.US,5,20211115,185000,9.395,9.395,9.3903,9.3903,500,0
JEQ.US,5,20211115,193500,9.39,9.39,9.39,9.39,150,0
JEQ.US,5,20211115,202000,9.3951,9.3951,9.3951,9.3951,500,0
JEQ.US,5,20211115,203500,9.395,9.4,9.395,9.4,2100,0
JEQ.US,5,20211115,211000,9.395,9.395,9.38,9.39,3790,0
JEQ.US,5,20211115,213000,9.39,9.4,9.39,9.4,4525,0
JEQ.US,5,20211115,214500,9.39,9.39,9.39,9.39,100,0
JEQ.US,5,20211115,215500,9.39,9.39,9.37,9.39,2056,0
JEQ.US,5,20211116,153000,9.36,9.36,9.36,9.36,181,0
JEQ.US,5,20211116,155000,9.4132,9.4132,9.4132,9.4132,1100,0
JEQ.US,5,20211116,172000,9.36,9.36,9.35,9.35,275,0
JEQ.US,5,20211116,172500,9.3642,9.3642,9.3642,9.3642,500,0
JEQ.US,5,20211116,185500,9.3846,9.3846,9.3846,9.3846,102,0
JEQ.US,5,20211116,194500,9.39,9.39,9.39,9.39,500,0
JEQ.US,5,20211116,200000,9.39,9.39,9.39,9.39,500,0
JEQ.US,5,20211116,204000,9.37,9.37,9.37,9.37,4900,0
JEQ.US,5,20211116,204500,9.37,9.37,9.37,9.37,100,0
JEQ.US,5,20211116,215500,9.37,9.37,9.37,9.37,100,0
JEQ.US,5,20211117,153000,9.31,9.31,9.3,9.3,2100,0
JEQ.US,5,20211117,161000,9.3,9.3,9.2858,9.2858,2150,0
JEQ.US,5,20211117,164000,9.29,9.3,9.29,9.3,417,0
JEQ.US,5,20211117,174500,9.29,9.29,9.29,9.29,1500,0
JEQ.US,5,20211117,175000,9.27,9.27,9.27,9.27,100,0
JEQ.US,5,20211117,175500,9.27,9.2701,9.27,9.2701,5785,0
JEQ.US,5,20211117,180000,9.27,9.27,9.27,9.27,100,0
JEQ.US,5,20211117,180500,9.27,9.27,9.27,9.27,100,0
JEQ.US,5,20211117,181000,9.27,9.27,9.27,9.27,400,0
JEQ.US,5,20211117,182000,9.27,9.27,9.27,9.27,800,0
JEQ.US,5,20211117,182500,9.2645,9.2645,9.2645,9.2645,150,0
JEQ.US,5,20211117,183500,9.26,9.26,9.26,9.26,100,0
JEQ.US,5,20211117,184000,9.26,9.26,9.25,9.25,3000,0
JEQ.US,5,20211117,185000,9.24,9.24,9.24,9.24,3500,0
JEQ.US,5,20211117,185500,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211117,190500,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211117,191000,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211117,191500,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211117,192500,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211117,193000,9.2254,9.2254,9.22,9.22,600,0
JEQ.US,5,20211117,194000,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211117,195000,9.22,9.22,9.22,9.22,2400,0
JEQ.US,5,20211117,195500,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211117,200000,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211117,201000,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211117,201500,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211117,202500,9.23,9.23,9.23,9.23,100,0
JEQ.US,5,20211117,203000,9.23,9.23,9.23,9.23,100,0
JEQ.US,5,20211117,203500,9.23,9.23,9.23,9.23,100,0
JEQ.US,5,20211117,204500,9.22,9.26,9.22,9.26,2100,0
JEQ.US,5,20211117,205500,9.2564,9.26,9.24,9.26,2100,0
JEQ.US,5,20211117,211000,9.24,9.24,9.24,9.24,200,0
JEQ.US,5,20211117,212500,9.24,9.24,9.24,9.24,100,0
JEQ.US,5,20211117,213500,9.2476,9.2476,9.24,9.24,1800,0
JEQ.US,5,20211117,214000,9.24,9.24,9.24,9.24,100,0
JEQ.US,5,20211117,214500,9.24,9.24,9.24,9.24,100,0
JEQ.US,5,20211117,215000,9.24,9.24,9.24,9.24,100,0
JEQ.US,5,20211117,215500,9.24,9.25,9.24,9.24,500,0
JEQ.US,5,20211118,161500,9.22,9.245,9.22,9.2202,3277,0
JEQ.US,5,20211118,162000,9.22,9.2201,9.21,9.2102,1100,0
JEQ.US,5,20211118,163000,9.2445,9.2445,9.2445,9.2445,400,0
JEQ.US,5,20211118,173000,9.23,9.23,9.23,9.23,902,0
JEQ.US,5,20211118,173500,9.23,9.23,9.229,9.23,9385,0
JEQ.US,5,20211118,180500,9.24,9.24,9.24,9.24,500,0
JEQ.US,5,20211118,191500,9.23,9.24,9.23,9.2398,3146,0
JEQ.US,5,20211118,210500,9.226,9.226,9.226,9.226,650,0
JEQ.US,5,20211118,211000,9.225,9.225,9.225,9.225,100,0
JEQ.US,5,20211118,211500,9.235,9.24,9.235,9.24,1900,0
JEQ.US,5,20211118,215000,9.24,9.24,9.23,9.23,2601,0
JEQ.US,5,20211118,215500,9.22,9.23,9.22,9.23,700,0
JEQ.US,5,20211119,153500,9.2459,9.29,9.2459,9.29,2600,0
JEQ.US,5,20211119,160000,9.24,9.24,9.24,9.24,3859,0
JEQ.US,5,20211119,160500,9.2395,9.2395,9.2395,9.2395,230,0
JEQ.US,5,20211119,161500,9.28,9.29,9.28,9.28,1300,0
JEQ.US,5,20211119,162000,9.28,9.29,9.28,9.29,949,0
JEQ.US,5,20211119,162500,9.28,9.28,9.28,9.28,1156,0
JEQ.US,5,20211119,163000,9.26,9.26,9.26,9.26,800,0
JEQ.US,5,20211119,173500,9.24,9.24,9.24,9.24,2600,0
JEQ.US,5,20211119,174000,9.24,9.24,9.24,9.24,100,0
JEQ.US,5,20211119,191000,9.245,9.245,9.23,9.23,3403,0
JEQ.US,5,20211119,191500,9.22,9.23,9.22,9.23,500,0
JEQ.US,5,20211119,194000,9.2001,9.2001,9.2,9.2,878,0
JEQ.US,5,20211119,194500,9.21,9.21,9.21,9.21,220,0
JEQ.US,5,20211119,205000,9.24,9.24,9.24,9.24,200,0
JEQ.US,5,20211119,205500,9.24,9.24,9.24,9.24,400,0
JEQ.US,5,20211119,211000,9.24,9.2401,9.24,9.2401,200,0
JEQ.US,5,20211119,212000,9.24,9.24,9.24,9.24,699,0
JEQ.US,5,20211119,212500,9.24,9.24,9.24,9.24,480,0
JEQ.US,5,20211119,214000,9.22,9.22,9.22,9.22,3429,0
JEQ.US,5,20211119,215500,9.22,9.24,9.2,9.2,697,0
JEQ.US,5,20211122,153000,9.18,9.18,9.18,9.18,2500,0
JEQ.US,5,20211122,154500,9.2,9.21,9.2,9.21,4915,0
JEQ.US,5,20211122,160000,9.23,9.24,9.23,9.23,900,0
JEQ.US,5,20211122,161000,9.22,9.22,9.22,9.22,600,0
JEQ.US,5,20211122,162000,9.225,9.225,9.225,9.225,1000,0
JEQ.US,5,20211122,163500,9.22,9.2286,9.22,9.2286,1000,0
JEQ.US,5,20211122,164000,9.2239,9.2239,9.22,9.22,1230,0
JEQ.US,5,20211122,164500,9.22,9.22,9.22,9.22,400,0
JEQ.US,5,20211122,165000,9.22,9.22,9.22,9.22,400,0
JEQ.US,5,20211122,165500,9.22,9.22,9.22,9.22,100,0
JEQ.US,5,20211122,170000,9.2139,9.2139,9.2139,9.2139,100,0
JEQ.US,5,20211122,170500,9.21,9.21,9.21,9.21,300,0
JEQ.US,5,20211122,173500,9.2,9.2184,9.2,9.2,1100,0
JEQ.US,5,20211122,175000,9.2136,9.2136,9.19,9.19,203,0
JEQ.US,5,20211122,183500,9.19,9.19,9.19,9.19,800,0
JEQ.US,5,20211122,185000,9.19,9.19,9.19,9.19,200,0
JEQ.US,5,20211122,185500,9.18,9.186,9.18,9.1801,1362,0
JEQ.US,5,20211122,190000,9.17,9.1791,9.17,9.1791,400,0
JEQ.US,5,20211122,200000,9.19,9.19,9.19,9.19,100,0
JEQ.US,5,20211122,201500,9.1801,9.1807,9.18,9.1807,2490,0
JEQ.US,5,20211122,203500,9.1882,9.19,9.1882,9.19,1100,0
JEQ.US,5,20211122,204000,9.19,9.19,9.19,9.19,500,0
JEQ.US,5,20211122,204500,9.19,9.19,9.19,9.19,500,0
JEQ.US,5,20211122,205000,9.19,9.19,9.19,9.19,200,0
JEQ.US,5,20211122,205500,9.185,9.185,9.185,9.185,100,0
JEQ.US,5,20211122,211500,9.1963,9.1963,9.1963,9.1963,200,0
JEQ.US,5,20211122,215000,9.16,9.16,9.16,9.16,400,0
JEQ.US,5,20211122,215500,9.16,9.16,9.12,9.12,315,0
JEQ.US,5,20211123,153000,9.15,9.15,9.15,9.15,120,0
JEQ.US,5,20211123,154500,9.1989,9.1989,9.1989,9.1989,300,0
JEQ.US,5,20211123,155000,9.21,9.21,9.21,9.21,200,0
JEQ.US,5,20211123,162000,9.17,9.17,9.112,9.13,2100,0
JEQ.US,5,20211123,163000,9.15,9.182,9.14,9.182,2320,0
JEQ.US,5,20211123,163500,9.15,9.165,9.14,9.15,2820,0
JEQ.US,5,20211123,164000,9.15,9.15,9.15,9.15,100,0
JEQ.US,5,20211123,165000,9.1621,9.1621,9.1621,9.1621,104,0
JEQ.US,5,20211123,165500,9.14,9.14,9.14,9.14,200,0
JEQ.US,5,20211123,170000,9.14,9.14,9.14,9.14,100,0
JEQ.US,5,20211123,174500,9.145,9.145,9.145,9.145,660,0
JEQ.US,5,20211123,175000,9.14,9.14,9.14,9.14,520,0
JEQ.US,5,20211123,183500,9.14,9.14,9.14,9.14,1000,0
JEQ.US,5,20211123,184000,9.14,9.14,9.14,9.14,1040,0
JEQ.US,5,20211123,201000,9.14,9.14,9.14,9.14,400,0
JEQ.US,5,20211123,201500,9.14,9.14,9.14,9.14,500,0
JEQ.US,5,20211123,202000,9.14,9.14,9.14,9.14,500,0
JEQ.US,5,20211123,202500,9.14,9.14,9.14,9.14,600,0
JEQ.US,5,20211123,203000,9.14,9.14,9.14,9.14,100,0
JEQ.US,5,20211123,204500,9.14,9.14,9.14,9.14,100,0
JEQ.US,5,20211123,205500,9.13,9.13,9.13,9.13,3100,0
JEQ.US,5,20211123,210500,9.13,9.15,9.125,9.13,2200,0
JEQ.US,5,20211123,211500,9.1434,9.1434,9.13,9.13,400,0
JEQ.US,5,20211123,214500,9.13,9.13,9.13,9.13,3202,0
JEQ.US,5,20211123,215500,9.13,9.14,9.11,9.11,8338,0
JEQ.US,5,20211124,153000,9.08,9.08,9.06,9.06,2202,0
JEQ.US,5,20211124,153500,9.0724,9.0724,9.02,9.0366,1774,0
JEQ.US,5,20211124,154000,9.04,9.0483,9.02,9.0483,3200,0
JEQ.US,5,20211124,154500,9.04,9.04,9.02,9.02,7800,0
JEQ.US,5,20211124,155000,9.025,9.03,9.025,9.03,578,0
JEQ.US,5,20211124,155500,9.0285,9.0285,9.0285,9.0285,600,0
JEQ.US,5,20211124,161500,9.02,9.025,9.02,9.025,1100,0
JEQ.US,5,20211124,163500,9.0382,9.0382,9.03,9.03,1225,0
JEQ.US,5,20211124,164000,9.0379,9.04,9.0313,9.04,3620,0
JEQ.US,5,20211124,171000,9.04,9.04,9.04,9.04,100,0
JEQ.US,5,20211124,171500,9.04,9.04,9.04,9.04,400,0
JEQ.US,5,20211124,172000,9.045,9.045,9.03,9.03,600,0
JEQ.US,5,20211124,172500,9.033,9.033,9.033,9.033,200,0
JEQ.US,5,20211124,174000,9.035,9.035,9.03,9.03,200,0
JEQ.US,5,20211124,174500,9.0389,9.0389,9.0389,9.0389,100,0
JEQ.US,5,20211124,185000,9.03,9.0307,9.03,9.03,300,0
JEQ.US,5,20211124,200000,9.0325,9.035,9.03,9.0325,4454,0
JEQ.US,5,20211124,202500,9.035,9.035,9.03,9.03,200,0
JEQ.US,5,20211124,211500,9.03,9.0314,9.03,9.03,400,0
JEQ.US,5,20211124,213500,9.04,9.04,9.035,9.035,665,0
JEQ.US,5,20211124,215500,9.04,9.04,9.03,9.03,400,0
JEQ.US,5,20211126,153000,8.97,8.97,8.89,8.89,1844,0
JEQ.US,5,20211126,154000,8.9233,8.9233,8.9233,8.9233,2000,0
JEQ.US,5,20211126,154500,8.9259,8.93,8.9,8.9,3300,0
JEQ.US,5,20211126,155500,8.9183,8.9183,8.9183,8.9183,104,0
JEQ.US,5,20211126,160500,8.9006,8.9006,8.9006,8.9006,150,0
JEQ.US,5,20211126,165500,8.915,8.915,8.91,8.91,304,0
JEQ.US,5,20211126,170000,8.91,8.91,8.91,8.91,100,0
JEQ.US,5,20211126,170500,8.91,8.915,8.91,8.91,3751,0
JEQ.US,5,20211126,171000,8.91,8.91,8.9,8.9,1295,0
JEQ.US,5,20211126,171500,8.89,8.89,8.88,8.88,690,0
JEQ.US,5,20211126,175000,8.85,8.85,8.85,8.85,200,0
JEQ.US,5,20211126,181000,8.82,8.82,8.82,8.82,100,0
JEQ.US,5,20211126,184000,8.8484,8.8484,8.8484,8.8484,400,0
JEQ.US,5,20211126,184500,8.84,8.84,8.83,8.83,201,0
JEQ.US,5,20211126,185500,8.85,8.85,8.83,8.85,501,0
JEQ.US,5,20211129,154000,8.846,8.846,8.846,8.846,1797,0
JEQ.US,5,20211129,154500,8.86,8.86,8.86,8.86,700,0
JEQ.US,5,20211129,161500,8.855,8.86,8.855,8.8597,2000,0
JEQ.US,5,20211129,163000,8.86,8.86,8.86,8.86,700,0
JEQ.US,5,20211129,170000,8.86,8.86,8.86,8.86,209,0
JEQ.US,5,20211129,173000,8.86,8.86,8.8546,8.8546,600,0
JEQ.US,5,20211129,182500,8.8578,8.86,8.8578,8.86,200,0
JEQ.US,5,20211129,184500,8.8583,8.86,8.8561,8.8584,1700,0
JEQ.US,5,20211129,185000,8.857,8.86,8.8548,8.8585,4800,0
JEQ.US,5,20211129,185500,8.86,8.87,8.855,8.87,4400,0
JEQ.US,5,20211129,191000,8.86,8.86,8.86,8.86,300,0
JEQ.US,5,20211129,201000,8.8574,8.8574,8.8574,8.8574,1200,0
JEQ.US,5,20211129,201500,8.8595,8.8595,8.8595,8.8595,1100,0
JEQ.US,5,20211129,202000,8.855,8.855,8.85,8.85,500,0
JEQ.US,5,20211129,202500,8.85,8.85,8.8499,8.85,2300,0
JEQ.US,5,20211129,211000,8.8487,8.86,8.8485,8.86,1800,0
JEQ.US,5,20211129,215500,8.86,8.86,8.855,8.86,677,0
JEQ.US,5,20211130,153000,8.71,8.75,8.71,8.75,1612,0
JEQ.US,5,20211130,155000,8.7565,8.7565,8.7565,8.7565,300,0
JEQ.US,5,20211130,163500,8.75,8.75,8.74,8.74,1800,0
JEQ.US,5,20211130,164500,8.72,8.72,8.72,8.72,200,0
JEQ.US,5,20211130,165000,8.7028,8.7028,8.7028,8.7028,500,0
JEQ.US,5,20211130,165500,8.7097,8.7098,8.7097,8.7098,500,0
JEQ.US,5,20211130,170000,8.6719,8.6719,8.625,8.625,3970,0
JEQ.US,5,20211130,171000,8.64,8.64,8.64,8.64,900,0
JEQ.US,5,20211130,175000,8.65,8.65,8.65,8.65,200,0
JEQ.US,5,20211130,181000,8.6503,8.6503,8.65,8.6503,3600,0
JEQ.US,5,20211130,182000,8.6693,8.68,8.6693,8.68,2000,0
JEQ.US,5,20211130,192500,8.6686,8.68,8.6686,8.68,1723,0
JEQ.US,5,20211130,193500,8.68,8.68,8.68,8.68,502,0
JEQ.US,5,20211130,195000,8.68,8.68,8.68,8.68,1982,0
JEQ.US,5,20211130,195500,8.68,8.6858,8.67,8.6858,2200,0
JEQ.US,5,20211130,203500,8.69,8.69,8.69,8.69,406,0
JEQ.US,5,20211130,210000,8.68,8.68,8.6758,8.68,1900,0
JEQ.US,5,20211130,213000,8.68,8.68,8.68,8.68,1000,0
JEQ.US,5,20211130,214000,8.68,8.68,8.67,8.67,3209,0
JEQ.US,5,20211130,214500,8.69,8.69,8.69,8.69,420,0
JEQ.US,5,20211130,215500,8.685,8.69,8.68,8.68,1335,0
JEQ.US,5,20211201,153000,8.82,8.82,8.82,8.82,2500,0
JEQ.US,5,20211201,163500,8.8699,8.8699,8.8699,8.8699,100,0
JEQ.US,5,20211201,170500,8.851,8.851,8.851,8.851,167,0
JEQ.US,5,20211201,173500,8.85,8.85,8.85,8.85,502,0
JEQ.US,5,20211201,174000,8.85,8.86,8.85,8.86,400,0
JEQ.US,5,20211201,175000,8.85,8.85,8.85,8.85,200,0
JEQ.US,5,20211201,175500,8.8302,8.8383,8.7974,8.8262,1400,0
JEQ.US,5,20211201,180000,8.8142,8.83,8.8142,8.83,900,0
JEQ.US,5,20211201,180500,8.8162,8.8162,8.8162,8.8162,200,0
JEQ.US,5,20211201,182000,8.83,8.83,8.83,8.83,546,0
JEQ.US,5,20211201,185000,8.82,8.82,8.81,8.8102,379,0
JEQ.US,5,20211201,185500,8.81,8.81,8.81,8.81,200,0
JEQ.US,5,20211201,190000,8.8,8.8,8.8,8.8,400,0
JEQ.US,5,20211201,190500,8.8,8.8083,8.79,8.8083,700,0
JEQ.US,5,20211201,191000,8.7919,8.7919,8.7919,8.7919,155,0
JEQ.US,5,20211201,192000,8.78,8.78,8.78,8.78,1000,0
JEQ.US,5,20211201,193500,8.77,8.7715,8.7667,8.7667,700,0
JEQ.US,5,20211201,194500,8.76,8.7645,8.73,8.7423,1200,0
JEQ.US,5,20211201,195000,8.7363,8.76,8.7348,8.76,800,0
JEQ.US,5,20211201,200500,8.7305,8.7442,8.7304,8.7304,1100,0
JEQ.US,5,20211201,201000,8.7354,8.7448,8.73,8.7435,1207,0
JEQ.US,5,20211201,201500,8.7497,8.7497,8.7497,8.7497,120,0
JEQ.US,5,20211201,202000,8.72,8.726,8.7,8.726,1200,0
JEQ.US,5,20211201,202500,8.725,8.725,8.725,8.725,100,0
JEQ.US,5,20211201,210500,8.68,8.68,8.68,8.68,300,0
JEQ.US,5,20211201,213500,8.69,8.69,8.68,8.68,748,0
JEQ.US,5,20211201,214000,8.6916,8.6922,8.6804,8.6804,1380,0
JEQ.US,5,20211201,215000,8.69,8.69,8.68,8.68,1746,0
JEQ.US,5,20211201,215500,8.72,8.72,8.7,8.7,400,0
JEQ.US,5,20211202,154000,8.7122,8.7122,8.7122,8.7122,100,0
JEQ.US,5,20211202,162000,8.774,8.774,8.774,8.774,100,0
JEQ.US,5,20211202,162500,8.77,8.77,8.77,8.77,200,0
JEQ.US,5,20211202,164500,8.76,8.76,8.76,8.76,200,0
JEQ.US,5,20211202,172000,8.765,8.77,8.76,8.77,2750,0
JEQ.US,5,20211202,172500,8.76,8.76,8.76,8.76,368,0
JEQ.US,5,20211202,173500,8.755,8.76,8.755,8.76,1220,0
JEQ.US,5,20211202,174000,8.755,8.755,8.75,8.75,400,0
JEQ.US,5,20211202,174500,8.757,8.76,8.75,8.75,1400,0
JEQ.US,5,20211202,175000,8.75,8.75,8.7498,8.7498,2144,0
JEQ.US,5,20211202,175500,8.75,8.75,8.75,8.75,874,0
JEQ.US,5,20211202,180000,8.74,8.74,8.74,8.74,2100,0
JEQ.US,5,20211202,181000,8.74,8.7498,8.74,8.7498,1100,0
JEQ.US,5,20211202,181500,8.75,8.77,8.75,8.77,600,0
JEQ.US,5,20211202,182000,8.76,8.76,8.76,8.76,1000,0
JEQ.US,5,20211202,183000,8.769,8.769,8.769,8.769,200,0
JEQ.US,5,20211202,184000,8.765,8.765,8.7599,8.7599,5995,0
JEQ.US,5,20211202,184500,8.745,8.7559,8.745,8.7559,600,0
JEQ.US,5,20211202,185000,8.745,8.745,8.745,8.745,400,0
JEQ.US,5,20211202,190500,8.745,8.745,8.745,8.745,500,0
JEQ.US,5,20211202,194000,8.7559,8.7559,8.7559,8.7559,200,0
JEQ.US,5,20211202,195500,8.76,8.76,8.7539,8.7599,600,0
JEQ.US,5,20211202,201500,8.755,8.76,8.74,8.74,2208,0
JEQ.US,5,20211202,202000,8.7479,8.75,8.74,8.7481,1700,0
JEQ.US,5,20211202,204000,8.7634,8.7634,8.7634,8.7634,100,0
JEQ.US,5,20211202,205000,8.75,8.75,8.75,8.75,100,0
JEQ.US,5,20211202,210000,8.732,8.75,8.72,8.7493,1500,0
JEQ.US,5,20211202,210500,8.7378,8.75,8.73,8.7398,1400,0
JEQ.US,5,20211202,212000,8.74,8.75,8.74,8.75,586,0
JEQ.US,5,20211202,212500,8.74,8.74,8.74,8.74,300,0
JEQ.US,5,20211202,213000,8.74,8.75,8.74,8.74,1900,0
JEQ.US,5,20211202,213500,8.74,8.74,8.74,8.74,1800,0
JEQ.US,5,20211202,214000,8.74,8.74,8.74,8.74,100,0
JEQ.US,5,20211202,214500,8.74,8.74,8.74,8.74,3500,0
JEQ.US,5,20211202,215000,8.74,8.75,8.74,8.74,1800,0
JEQ.US,5,20211202,215500,8.73,8.74,8.73,8.74,594,0
JEQ.US,5,20211203,153000,8.79,8.79,8.79,8.79,5400,0
JEQ.US,5,20211203,161500,8.75,8.75,8.75,8.75,100,0
JEQ.US,5,20211203,164500,8.765,8.765,8.75,8.7502,965,0
JEQ.US,5,20211203,165000,8.7547,8.7547,8.7547,8.7547,100,0
JEQ.US,5,20211203,174000,8.7601,8.7601,8.7601,8.7601,1000,0
JEQ.US,5,20211203,181500,8.76,8.76,8.76,8.76,200,0
JEQ.US,5,20211203,182000,8.76,8.76,8.76,8.76,400,0
JEQ.US,5,20211203,182500,8.76,8.76,8.76,8.76,100,0
JEQ.US,5,20211203,183500,8.75,8.755,8.75,8.7525,5900,0
JEQ.US,5,20211203,184500,8.75,8.75,8.75,8.75,3212,0
JEQ.US,5,20211203,185000,8.75,8.75,8.75,8.75,100,0
JEQ.US,5,20211203,191500,8.77,8.77,8.77,8.77,500,0
JEQ.US,5,20211203,192000,8.7608,8.765,8.76,8.765,3046,0
JEQ.US,5,20211203,192500,8.76,8.77,8.76,8.77,46269,0
JEQ.US,5,20211203,193000,8.76,8.76,8.76,8.76,4100,0
JEQ.US,5,20211203,201000,8.76,8.76,8.76,8.76,250,0
JEQ.US,5,20211203,205500,8.769,8.769,8.769,8.769,100,0
JEQ.US,5,20211203,210000,8.76,8.76,8.75,8.7508,18367,0
JEQ.US,5,20211203,214000,8.755,8.755,8.75,8.75,1200,0
JEQ.US,5,20211203,214500,8.74,8.75,8.74,8.75,2392,0
JEQ.US,5,20211203,215000,8.76,8.76,8.76,8.76,4510,0
