<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKG.US,5,20211104,164000,135.9,136.16,135.9,136.16,1104,0
PKG.US,5,20211104,164500,136.15,136.15,135.8,135.84,3292,0
PKG.US,5,20211104,165000,135.77,135.825,135.76,135.81,756,0
PKG.US,5,20211104,165500,135.9,136,135.82,136,3703,0
PKG.US,5,20211104,170000,136.02,136.37,136.02,136.37,2901,0
PKG.US,5,20211104,170500,136.335,136.815,136.335,136.75,4229,0
PKG.US,5,20211104,171000,136.695,136.82,136.65,136.705,8332,0
PKG.US,5,20211104,171500,136.695,136.71,136.51,136.51,2339,0
PKG.US,5,20211104,172000,136.58,136.6,136.44,136.535,1449,0
PKG.US,5,20211104,172500,136.54,136.665,136.46,136.54,5363,0
PKG.US,5,20211104,173000,136.5,136.67,136.5,136.67,5318,0
PKG.US,5,20211104,173500,136.79,136.79,136.64,136.64,700,0
PKG.US,5,20211104,174000,136.62,136.65,136.56,136.65,1600,0
PKG.US,5,20211104,174500,136.56,136.56,136.245,136.245,7160,0
PKG.US,5,20211104,175000,136.24,136.24,136.1,136.104,715,0
PKG.US,5,20211104,175500,136.025,136.13,136.025,136.13,1194,0
PKG.US,5,20211104,180000,136.06,136.11,135.98,135.98,620,0
PKG.US,5,20211104,180500,136.025,136.025,135.89,135.98,3638,0
PKG.US,5,20211104,181000,136.02,136.09,135.99,136.07,700,0
PKG.US,5,20211104,181500,136.025,136.25,136.01,136.25,2254,0
PKG.US,5,20211104,182000,136.18,136.18,135.91,136,2358,0
PKG.US,5,20211104,182500,135.93,135.93,135.74,135.75,1202,0
PKG.US,5,20211104,183000,135.72,135.85,135.71,135.78,1469,0
PKG.US,5,20211104,183500,135.775,135.85,135.72,135.85,1225,0
PKG.US,5,20211104,184000,135.88,135.92,135.79,135.8,2831,0
PKG.US,5,20211104,184500,135.76,135.81,135.71,135.71,3482,0
PKG.US,5,20211104,185500,135.6,135.6,135.53,135.537,2000,0
PKG.US,5,20211104,190000,135.56,135.645,135.315,135.33,2228,0
PKG.US,5,20211104,190500,135.28,135.305,135.2,135.2,1300,0
PKG.US,5,20211104,191000,135.24,135.24,135.11,135.11,696,0
PKG.US,5,20211104,191500,135.11,135.15,134.98,134.98,2000,0
PKG.US,5,20211104,192000,134.92,134.97,134.8,134.8,1794,0
PKG.US,5,20211104,192500,134.78,134.87,134.7,134.87,1456,0
PKG.US,5,20211104,193000,134.92,134.92,134.74,134.74,1225,0
PKG.US,5,20211104,193500,134.73,134.86,134.73,134.735,1728,0
PKG.US,5,20211104,194000,134.735,134.735,134.25,134.25,4699,0
PKG.US,5,20211104,194500,134.295,134.295,134.14,134.2,1848,0
PKG.US,5,20211104,195000,134.22,134.25,134.075,134.13,2405,0
PKG.US,5,20211104,195500,134.085,134.13,134.03,134.05,1896,0
PKG.US,5,20211104,200000,134.085,134.2,134.051,134.051,3795,0
PKG.US,5,20211104,200500,134.04,134.04,133.9,133.9,2901,0
PKG.US,5,20211104,201000,133.93,134.155,133.88,134.155,2433,0
PKG.US,5,20211104,201500,134.12,134.23,134.11,134.2,4050,0
PKG.US,5,20211104,202000,134.245,134.355,134.21,134.285,2516,0
PKG.US,5,20211104,202500,134.285,134.35,134.23,134.33,1650,0
PKG.US,5,20211104,203000,134.34,134.49,134.33,134.435,3584,0
PKG.US,5,20211104,203500,134.48,134.505,134.3,134.3,5622,0
PKG.US,5,20211104,204000,134.29,134.32,134.13,134.32,5015,0
PKG.US,5,20211104,204500,134.265,134.37,134.24,134.3,7944,0
PKG.US,5,20211104,205000,134.28,134.36,134.23,134.325,14981,0
PKG.US,5,20211104,205500,134.325,134.44,134.29,134.4,91419,0
PKG.US,5,20211105,143000,135.19,135.19,135.12,135.12,4640,0
PKG.US,5,20211105,143500,135.17,136.03,135.17,135.8,1000,0
PKG.US,5,20211105,144000,135.72,136.02,135.44,136.02,2830,0
PKG.US,5,20211105,144500,136.21,136.21,136.11,136.11,361,0
PKG.US,5,20211105,145000,136.14,136.6,136.14,136.488,2938,0
PKG.US,5,20211105,145500,136.42,136.45,136.42,136.45,200,0
PKG.US,5,20211105,150000,136.31,136.48,136.27,136.43,1672,0
PKG.US,5,20211105,150500,136.305,136.595,136.283,136.595,900,0
PKG.US,5,20211105,151000,136.78,136.78,136.4,136.5,1910,0
PKG.US,5,20211105,151500,136.615,136.945,136.615,136.84,1890,0
PKG.US,5,20211105,152000,136.92,136.93,136.38,136.415,4883,0
PKG.US,5,20211105,152500,136.322,136.57,136.322,136.51,1754,0
PKG.US,5,20211105,153000,136.34,136.48,136.27,136.42,1423,0
PKG.US,5,20211105,153500,136.44,136.48,136.3,136.31,1679,0
PKG.US,5,20211105,154000,136.31,136.495,136.31,136.47,1709,0
PKG.US,5,20211105,154500,136.485,136.59,136.38,136.395,1609,0
PKG.US,5,20211105,155000,136.43,136.43,136.18,136.18,901,0
PKG.US,5,20211105,155500,136.18,136.38,136.07,136.38,1300,0
PKG.US,5,20211105,160000,136.37,136.37,136.17,136.28,1321,0
PKG.US,5,20211105,160500,136.065,136.065,135.84,135.87,4752,0
PKG.US,5,20211105,161000,135.87,135.97,135.87,135.97,600,0
PKG.US,5,20211105,161500,135.94,135.94,135.73,135.73,965,0
PKG.US,5,20211105,162000,135.735,135.892,135.68,135.77,2601,0
PKG.US,5,20211105,162500,135.685,135.82,135.68,135.82,1305,0
PKG.US,5,20211105,163000,135.89,136.15,135.84,136.15,3148,0
PKG.US,5,20211105,163500,136.01,136.08,135.98,136.08,643,0
PKG.US,5,20211105,164000,136.14,136.19,136.04,136.14,1757,0
PKG.US,5,20211105,164500,136.1,136.14,135.94,136.1,1995,0
PKG.US,5,20211105,165000,135.89,135.91,135.85,135.91,500,0
PKG.US,5,20211105,165500,135.8,135.84,135.78,135.81,800,0
PKG.US,5,20211105,170000,135.72,135.87,135.72,135.87,808,0
PKG.US,5,20211105,170500,135.75,135.84,135.7,135.79,1976,0
PKG.US,5,20211105,171000,135.78,135.78,135.43,135.43,2147,0
PKG.US,5,20211105,171500,135.48,135.62,135.48,135.585,400,0
PKG.US,5,20211105,172000,135.52,135.53,135.435,135.435,720,0
PKG.US,5,20211105,172500,135.62,135.62,135.62,135.62,100,0
PKG.US,5,20211105,173000,135.515,135.61,135.515,135.61,303,0
PKG.US,5,20211105,173500,135.5,135.66,135.47,135.66,1114,0
PKG.US,5,20211105,174000,135.54,135.54,135.54,135.54,120,0
PKG.US,5,20211105,174500,135.74,135.74,135.68,135.74,325,0
PKG.US,5,20211105,175000,135.865,135.975,135.865,135.975,900,0
PKG.US,5,20211105,175500,136.09,136.13,135.95,136.11,1407,0
PKG.US,5,20211105,180000,136.08,136.12,136.04,136.04,1100,0
PKG.US,5,20211105,180500,136.01,136.01,135.87,135.895,2202,0
PKG.US,5,20211105,181000,135.9,135.95,135.9,135.95,1228,0
PKG.US,5,20211105,181500,135.88,135.9,135.67,135.67,2300,0
PKG.US,5,20211105,182000,135.79,135.79,135.57,135.57,620,0
PKG.US,5,20211105,182500,135.55,135.56,135.2,135.2,1072,0
PKG.US,5,20211105,183000,135.23,135.39,135.23,135.39,309,0
PKG.US,5,20211105,183500,135.555,135.555,135.32,135.32,1128,0
PKG.US,5,20211105,184000,135.25,135.25,135.25,135.25,100,0
PKG.US,5,20211105,184500,135.38,135.52,135.25,135.52,1035,0
PKG.US,5,20211105,185000,135.47,135.65,135.45,135.59,1428,0
PKG.US,5,20211105,185500,135.59,135.59,135.54,135.55,1069,0
PKG.US,5,20211105,190000,135.68,135.72,135.541,135.72,687,0
PKG.US,5,20211105,190500,135.77,135.77,135.69,135.71,1663,0
PKG.US,5,20211105,191000,135.685,135.82,135.68,135.796,982,0
PKG.US,5,20211105,191500,135.68,135.76,135.68,135.76,812,0
PKG.US,5,20211105,192000,135.68,135.79,135.68,135.79,1679,0
PKG.US,5,20211105,192500,135.78,135.78,135.78,135.78,110,0
PKG.US,5,20211105,193000,135.89,136.01,135.86,135.965,3747,0
PKG.US,5,20211105,193500,136.01,136.07,135.95,136.07,1125,0
PKG.US,5,20211105,194000,136,136.07,135.95,136.05,3997,0
PKG.US,5,20211105,194500,136.095,136.095,136.095,136.095,396,0
PKG.US,5,20211105,195000,136.06,136.1,136.05,136.055,3382,0
PKG.US,5,20211105,195500,136.11,136.11,136.02,136.07,2719,0
PKG.US,5,20211105,200000,136.04,136.04,135.84,135.84,2770,0
PKG.US,5,20211105,200500,135.76,135.85,135.71,135.77,2684,0
PKG.US,5,20211105,201000,135.815,135.815,135.63,135.67,1450,0
PKG.US,5,20211105,201500,135.6,135.6,135.6,135.6,200,0
PKG.US,5,20211105,202000,135.48,135.61,135.45,135.61,2915,0
PKG.US,5,20211105,202500,135.61,135.64,135.53,135.56,1903,0
PKG.US,5,20211105,203000,135.59,135.765,135.59,135.665,2016,0
PKG.US,5,20211105,203500,135.72,135.91,135.72,135.765,2398,0
PKG.US,5,20211105,204000,135.78,135.78,135.47,135.57,3354,0
PKG.US,5,20211105,204500,135.51,135.63,135.51,135.63,1699,0
PKG.US,5,20211105,205000,135.64,135.73,135.56,135.56,5852,0
PKG.US,5,20211105,205500,135.54,135.54,135.32,135.38,61204,0
PKG.US,5,20211108,153000,135.89,136.51,135.5,135.55,9045,0
PKG.US,5,20211108,153500,135.4,135.4,135.4,135.4,100,0
PKG.US,5,20211108,154000,135.725,136.4,135.725,135.94,9204,0
PKG.US,5,20211108,154500,135.82,135.82,135.51,135.66,990,0
PKG.US,5,20211108,155000,135.756,135.98,135.756,135.84,1000,0
PKG.US,5,20211108,155500,135.62,136.16,135.6,136.16,2200,0
PKG.US,5,20211108,160000,136.125,136.125,135.77,135.875,1700,0
PKG.US,5,20211108,160500,135.755,135.83,135.71,135.83,700,0
PKG.US,5,20211108,161000,135.93,136.09,135.93,136.09,1511,0
PKG.US,5,20211108,161500,135.91,136.14,135.91,136.01,1054,0
PKG.US,5,20211108,162000,135.995,136.08,135.78,135.87,5732,0
PKG.US,5,20211108,162500,135.807,136.13,135.807,135.97,1868,0
PKG.US,5,20211108,163000,135.92,135.92,135.7,135.74,767,0
PKG.US,5,20211108,163500,135.83,135.87,135.75,135.75,800,0
PKG.US,5,20211108,164000,135.7,135.81,135.59,135.74,1922,0
PKG.US,5,20211108,164500,135.64,135.66,135.58,135.66,1184,0
PKG.US,5,20211108,165000,135.6,135.63,135.33,135.33,1635,0
PKG.US,5,20211108,165500,135.27,135.31,135.175,135.175,1361,0
PKG.US,5,20211108,170000,135.2,135.39,135.2,135.39,6181,0
PKG.US,5,20211108,170500,135.45,135.49,135.11,135.11,3112,0
PKG.US,5,20211108,171000,135.17,135.19,135.09,135.145,1590,0
PKG.US,5,20211108,171500,135.05,135.16,135.02,135.124,2749,0
PKG.US,5,20211108,172000,135.03,135.05,134.8,134.86,1030,0
PKG.US,5,20211108,172500,134.92,134.92,134.8,134.8,1340,0
PKG.US,5,20211108,173000,134.86,134.95,134.81,134.95,1059,0
PKG.US,5,20211108,173500,135.02,135.11,134.92,134.92,1000,0
PKG.US,5,20211108,174000,134.96,134.985,134.84,134.84,800,0
PKG.US,5,20211108,174500,134.77,134.835,134.55,134.65,7260,0
PKG.US,5,20211108,175000,134.54,134.69,134.54,134.65,1072,0
PKG.US,5,20211108,175500,134.64,134.64,134.575,134.615,900,0
PKG.US,5,20211108,180000,134.59,134.59,134.37,134.37,1092,0
PKG.US,5,20211108,180500,134.33,134.33,134.28,134.33,1206,0
PKG.US,5,20211108,181000,134.28,134.44,134.28,134.44,2095,0
PKG.US,5,20211108,181500,134.53,134.695,134.53,134.61,719,0
PKG.US,5,20211108,182000,134.66,134.77,134.646,134.74,2363,0
PKG.US,5,20211108,182500,134.74,134.8,134.59,134.59,4965,0
PKG.US,5,20211108,183000,134.59,134.59,134.435,134.435,1001,0
PKG.US,5,20211108,183500,134.435,134.44,134.23,134.23,1471,0
PKG.US,5,20211108,184000,134.32,134.38,134.16,134.16,3272,0
PKG.US,5,20211108,184500,134.18,134.259,134.15,134.15,485,0
PKG.US,5,20211108,185000,134.17,134.25,134.145,134.19,1497,0
PKG.US,5,20211108,185500,134.2,134.21,134.145,134.205,1414,0
PKG.US,5,20211108,190000,134.16,134.295,134.15,134.265,3964,0
PKG.US,5,20211108,190500,134.3,134.3,134.14,134.19,3517,0
PKG.US,5,20211108,191000,134.15,134.24,134.13,134.19,3456,0
PKG.US,5,20211108,191500,134.205,134.4,134.205,134.36,2600,0
PKG.US,5,20211108,192000,134.36,134.48,134.32,134.375,5248,0
PKG.US,5,20211108,192500,134.43,134.5,134.395,134.485,2522,0
PKG.US,5,20211108,193000,134.48,134.52,134.4,134.455,4253,0
PKG.US,5,20211108,193500,134.455,134.5,134.36,134.405,3042,0
PKG.US,5,20211108,194000,134.41,134.7,134.4,134.56,6126,0
PKG.US,5,20211108,194500,134.6,134.62,134.41,134.53,4557,0
PKG.US,5,20211108,195000,134.52,134.57,134.49,134.53,1519,0
PKG.US,5,20211108,195500,134.53,134.59,134.49,134.49,3840,0
PKG.US,5,20211108,200000,134.57,134.68,134.55,134.68,6966,0
PKG.US,5,20211108,200500,134.7,134.75,134.64,134.71,2747,0
PKG.US,5,20211108,201000,134.71,134.78,134.54,134.54,7451,0
PKG.US,5,20211108,201500,134.536,134.62,134.52,134.62,2964,0
PKG.US,5,20211108,202000,134.62,134.62,134.53,134.54,1671,0
PKG.US,5,20211108,202500,134.49,134.5,134.42,134.42,930,0
PKG.US,5,20211108,203000,134.44,134.44,134.41,134.44,1600,0
PKG.US,5,20211108,203500,134.39,134.39,134.39,134.39,256,0
PKG.US,5,20211108,204000,134.35,134.35,134.25,134.25,2059,0
PKG.US,5,20211108,204500,134.15,134.32,134.15,134.25,3402,0
PKG.US,5,20211108,205000,134.275,134.275,134.23,134.245,3679,0
PKG.US,5,20211108,205500,134.22,134.25,134.22,134.245,600,0
PKG.US,5,20211108,210000,134.245,134.36,134.22,134.35,3452,0
PKG.US,5,20211108,210500,134.36,134.41,134.36,134.37,2037,0
PKG.US,5,20211108,211000,134.32,134.32,134.25,134.25,2386,0
PKG.US,5,20211108,211500,134.25,134.28,134.2,134.25,3348,0
PKG.US,5,20211108,212000,134.265,134.37,134.265,134.31,2310,0
PKG.US,5,20211108,212500,134.31,134.32,134.245,134.28,2818,0
PKG.US,5,20211108,213000,134.29,134.38,134.235,134.38,4524,0
PKG.US,5,20211108,213500,134.405,134.52,134.38,134.49,3600,0
PKG.US,5,20211108,214000,134.51,134.63,134.51,134.56,3627,0
PKG.US,5,20211108,214500,134.56,134.65,134.55,134.59,4007,0
PKG.US,5,20211108,215000,134.58,134.65,134.475,134.475,8440,0
PKG.US,5,20211108,215500,134.475,134.5,134.3,134.37,80439,0
PKG.US,5,20211109,153000,134.02,134.37,134.02,134.37,4974,0
PKG.US,5,20211109,153500,134.55,134.55,133.725,133.725,924,0
PKG.US,5,20211109,154000,133.735,133.91,133.7,133.7,794,0
PKG.US,5,20211109,154500,133.88,135.08,133.75,135.07,4244,0
PKG.US,5,20211109,155000,134.87,135.195,134.85,134.85,1804,0
PKG.US,5,20211109,155500,134.885,134.89,134.71,134.71,516,0
PKG.US,5,20211109,160000,135.14,135.165,134.81,134.91,1400,0
PKG.US,5,20211109,160500,134.86,134.98,134.411,134.411,780,0
PKG.US,5,20211109,161000,134.26,134.48,134.26,134.43,400,0
PKG.US,5,20211109,161500,134.49,134.64,134.402,134.41,1300,0
PKG.US,5,20211109,162000,134.4,134.54,134.39,134.54,801,0
PKG.US,5,20211109,162500,134.59,134.85,134.59,134.755,1201,0
PKG.US,5,20211109,163000,134.69,134.84,134.59,134.59,734,0
PKG.US,5,20211109,163500,134.58,134.705,134.52,134.52,831,0
PKG.US,5,20211109,164000,134.42,134.58,134.42,134.56,1388,0
PKG.US,5,20211109,164500,134.66,134.66,134.48,134.565,1226,0
PKG.US,5,20211109,165000,134.55,134.55,134.3,134.3,1422,0
PKG.US,5,20211109,165500,134.22,134.39,134.2,134.38,1661,0
PKG.US,5,20211109,170000,134.35,134.425,134.32,134.34,878,0
PKG.US,5,20211109,170500,134.39,134.39,134.11,134.11,2111,0
PKG.US,5,20211109,171000,134.12,134.34,134.007,134.34,2783,0
PKG.US,5,20211109,171500,134.31,134.31,134.27,134.27,457,0
PKG.US,5,20211109,172000,134.18,134.215,134.02,134.02,939,0
PKG.US,5,20211109,172500,134.075,134.15,134,134.12,1000,0
PKG.US,5,20211109,173000,134.06,134.06,133.96,134.04,1101,0
PKG.US,5,20211109,173500,134.165,134.165,133.99,134.105,823,0
PKG.US,5,20211109,174000,134.15,134.18,134.15,134.18,506,0
PKG.US,5,20211109,174500,134.08,134.21,134.07,134.12,2216,0
PKG.US,5,20211109,175000,134.02,134.08,133.84,133.88,2001,0
PKG.US,5,20211109,175500,133.875,133.92,133.875,133.92,750,0
PKG.US,5,20211109,180000,134.01,134.01,133.98,133.98,763,0
PKG.US,5,20211109,180500,133.92,133.92,133.77,133.78,2980,0
PKG.US,5,20211109,181000,133.8,133.96,133.76,133.76,2802,0
PKG.US,5,20211109,181500,133.68,133.815,133.68,133.75,975,0
PKG.US,5,20211109,182000,133.695,133.695,133.62,133.64,531,0
PKG.US,5,20211109,182500,133.56,133.61,133.51,133.55,2479,0
PKG.US,5,20211109,183000,133.57,133.81,133.57,133.81,800,0
PKG.US,5,20211109,183500,133.765,133.765,133.52,133.56,4181,0
PKG.US,5,20211109,184000,133.5,133.53,133.42,133.52,3454,0
PKG.US,5,20211109,184500,133.48,133.48,132.92,133.31,41056,0
PKG.US,5,20211109,185000,133.25,133.29,133.03,133.14,17250,0
PKG.US,5,20211109,185500,133.11,133.25,133.07,133.25,4474,0
PKG.US,5,20211109,190000,133.3,133.305,133.24,133.24,1100,0
PKG.US,5,20211109,190500,133.24,133.3,133.15,133.185,3610,0
PKG.US,5,20211109,191000,133.195,133.3,133.15,133.24,3918,0
PKG.US,5,20211109,191500,133.17,133.495,133.145,133.495,7034,0
PKG.US,5,20211109,192000,133.58,133.82,133.57,133.82,1102,0
PKG.US,5,20211109,192500,133.77,134,133.77,133.96,6777,0
PKG.US,5,20211109,193500,134.17,134.17,133.96,133.96,2472,0
PKG.US,5,20211109,194000,133.92,133.99,133.92,133.94,2135,0
PKG.US,5,20211109,194500,133.92,134.015,133.87,134.015,2853,0
PKG.US,5,20211109,195000,133.96,133.98,133.795,133.795,1401,0
PKG.US,5,20211109,195500,133.87,133.9,133.655,133.655,1701,0
PKG.US,5,20211109,200000,133.79,134.14,133.73,134.14,9481,0
PKG.US,5,20211109,200500,134.145,134.37,133.8,133.905,23003,0
PKG.US,5,20211109,201000,133.91,134.07,133.83,134.01,10442,0
PKG.US,5,20211109,201500,134.085,134.36,134.085,134.36,15830,0
PKG.US,5,20211109,202000,134.355,134.76,134.355,134.499,18763,0
PKG.US,5,20211109,202500,134.51,134.61,134.51,134.53,1000,0
PKG.US,5,20211109,203000,134.44,134.44,134.36,134.4,1919,0
PKG.US,5,20211109,203500,134.45,134.55,134.28,134.55,6354,0
PKG.US,5,20211109,204000,134.63,134.7,134.59,134.59,690,0
PKG.US,5,20211109,204500,134.71,134.74,134.585,134.585,1363,0
PKG.US,5,20211109,205000,134.51,134.61,134.51,134.59,410,0
PKG.US,5,20211109,205500,134.58,134.59,134.33,134.33,4229,0
PKG.US,5,20211109,210000,134.44,134.52,134.385,134.465,1035,0
PKG.US,5,20211109,210500,134.41,134.477,134.37,134.37,1738,0
PKG.US,5,20211109,211000,134.36,134.38,134.31,134.31,600,0
PKG.US,5,20211109,211500,134.325,134.36,134.28,134.28,1612,0
PKG.US,5,20211109,212000,134.26,134.3,134.225,134.275,922,0
PKG.US,5,20211109,212500,134.285,134.33,134.23,134.23,1406,0
PKG.US,5,20211109,213000,134.22,134.22,133.89,133.92,3407,0
PKG.US,5,20211109,213500,133.92,133.97,133.721,133.95,6310,0
PKG.US,5,20211109,214000,133.995,134.16,133.96,134.075,6154,0
PKG.US,5,20211109,214500,134.13,134.24,134.1,134.17,10273,0
PKG.US,5,20211109,215000,134.17,134.23,133.86,133.915,18525,0
PKG.US,5,20211109,215500,133.9,134.19,133.85,134.19,101751,0
PKG.US,5,20211110,153000,134.11,135.3,134.11,135.3,1759,0
PKG.US,5,20211110,153500,134.69,134.69,134.31,134.31,600,0
PKG.US,5,20211110,154500,134.68,134.7,134.4,134.4,429,0
PKG.US,5,20211110,155000,134.36,134.36,134.01,134.01,300,0
PKG.US,5,20211110,155500,134.16,134.39,134.16,134.37,767,0
PKG.US,5,20211110,160000,134.26,134.39,134.11,134.39,300,0
PKG.US,5,20211110,160500,134.12,134.12,134.07,134.1,636,0
PKG.US,5,20211110,161000,133.98,133.98,133.33,133.4,900,0
PKG.US,5,20211110,161500,133.4,133.765,133.385,133.59,1400,0
PKG.US,5,20211110,162000,133.699,133.699,133.699,133.699,393,0
PKG.US,5,20211110,162500,133.66,133.72,133.53,133.72,856,0
PKG.US,5,20211110,163000,133.5,133.64,133.41,133.54,1280,0
PKG.US,5,20211110,163500,133.73,133.83,133.68,133.83,2461,0
PKG.US,5,20211110,164000,133.78,133.78,133.54,133.54,5580,0
PKG.US,5,20211110,164500,133.55,133.55,133.4,133.4,1700,0
PKG.US,5,20211110,165000,133.52,133.52,133.255,133.38,3405,0
PKG.US,5,20211110,165500,133.38,133.47,133.35,133.4,1975,0
PKG.US,5,20211110,170000,133.46,133.47,133.38,133.43,400,0
PKG.US,5,20211110,170500,133.48,133.56,133.43,133.5,5607,0
PKG.US,5,20211110,171000,133.61,133.675,133.53,133.665,1717,0
PKG.US,5,20211110,171500,133.62,133.71,133.62,133.67,901,0
PKG.US,5,20211110,172000,133.71,133.76,133.5,133.5,3547,0
PKG.US,5,20211110,172500,133.56,133.65,133.56,133.64,2100,0
PKG.US,5,20211110,173000,133.73,133.79,133.49,133.49,9036,0
PKG.US,5,20211110,173500,133.51,133.65,133.45,133.59,9760,0
PKG.US,5,20211110,174000,133.66,133.975,133.54,133.975,16010,0
PKG.US,5,20211110,174500,134.095,134.11,133.53,133.72,12389,0
PKG.US,5,20211110,175000,133.67,133.679,133.55,133.679,904,0
PKG.US,5,20211110,175500,133.68,133.78,133.43,133.43,4736,0
PKG.US,5,20211110,180000,133.645,133.645,133.39,133.4,1441,0
PKG.US,5,20211110,180500,133.38,133.435,133.27,133.39,1906,0
PKG.US,5,20211110,181000,133.34,133.355,133.28,133.28,700,0
PKG.US,5,20211110,181500,133.4,133.45,133.39,133.4,500,0
PKG.US,5,20211110,182000,133.39,133.41,133.33,133.395,2145,0
PKG.US,5,20211110,182500,133.425,133.51,133.35,133.48,10565,0
PKG.US,5,20211110,183000,133.5,134.15,133.5,134.13,10827,0
PKG.US,5,20211110,183500,134.13,134.24,134.07,134.11,8493,0
PKG.US,5,20211110,184000,134.11,134.18,133.935,133.96,11660,0
PKG.US,5,20211110,184500,134,134,133.75,133.83,6501,0
PKG.US,5,20211110,185000,133.86,134.05,133.86,134.05,3319,0
PKG.US,5,20211110,185500,134.155,134.235,134.14,134.17,7285,0
PKG.US,5,20211110,190000,134.17,134.18,134.02,134.03,6852,0
PKG.US,5,20211110,190500,134.055,134.08,133.93,134.05,8175,0
PKG.US,5,20211110,191000,134.04,134.05,133.98,133.98,6018,0
PKG.US,5,20211110,191500,133.98,134.15,133.875,134.15,4468,0
PKG.US,5,20211110,192000,134.16,134.47,134.16,134.39,6716,0
PKG.US,5,20211110,192500,134.53,134.9,134.53,134.9,8372,0
PKG.US,5,20211110,193000,134.86,134.88,134.75,134.775,5096,0
PKG.US,5,20211110,193500,134.825,134.825,134.77,134.8,1326,0
PKG.US,5,20211110,194000,134.855,134.875,134.73,134.73,2845,0
PKG.US,5,20211110,194500,134.77,134.79,134.6,134.69,5532,0
PKG.US,5,20211110,195000,134.69,134.77,134.52,134.77,4217,0
PKG.US,5,20211110,195500,134.9,134.96,134.82,134.9,7545,0
PKG.US,5,20211110,200000,134.9,134.9,134.76,134.89,7607,0
PKG.US,5,20211110,200500,134.89,135.04,134.89,134.95,6984,0
PKG.US,5,20211110,201000,134.95,135.08,134.95,135.065,2400,0
PKG.US,5,20211110,201500,135.05,135.15,135,135.15,9477,0
PKG.US,5,20211110,202000,135.14,135.165,135,135.04,4149,0
PKG.US,5,20211110,202500,135.008,135.08,134.915,134.98,4621,0
PKG.US,5,20211110,203000,134.98,135.1,134.98,135.09,3485,0
PKG.US,5,20211110,203500,135.01,135.12,134.93,135.09,2967,0
PKG.US,5,20211110,204000,135.07,135.24,135.05,135.23,2800,0
PKG.US,5,20211110,204500,135.19,135.36,135.19,135.34,3107,0
PKG.US,5,20211110,205000,135.3,135.595,135.26,135.595,1329,0
PKG.US,5,20211110,205500,135.65,135.66,135.36,135.36,3542,0
PKG.US,5,20211110,210000,135.44,135.49,135.26,135.29,3215,0
PKG.US,5,20211110,210500,135.19,135.49,135.19,135.47,5044,0
PKG.US,5,20211110,211000,135.45,135.52,135.33,135.45,60597,0
PKG.US,5,20211110,211500,135.395,135.68,135.395,135.68,3926,0
PKG.US,5,20211110,212000,135.69,135.69,135.405,135.405,4052,0
PKG.US,5,20211110,212500,135.47,135.57,135.47,135.56,1100,0
PKG.US,5,20211110,213000,135.5,135.54,135.41,135.54,3034,0
PKG.US,5,20211110,213500,135.525,135.57,135.45,135.54,8539,0
PKG.US,5,20211110,214000,135.57,135.63,135.52,135.55,5358,0
PKG.US,5,20211110,214500,135.535,135.74,135.5,135.73,7181,0
PKG.US,5,20211110,215000,135.74,135.88,135.74,135.8,16787,0
PKG.US,5,20211110,215500,135.81,135.86,135.44,135.45,154286,0
PKG.US,5,20211111,153000,135.53,135.53,135.22,135.26,7653,0
