<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,5,20211105,173000,18.499,18.499,18.499,18.499,402,0
PCN.US,5,20211105,174000,18.501,18.501,18.501,18.501,201,0
PCN.US,5,20211105,174500,18.499,18.499,18.499,18.499,1509,0
PCN.US,5,20211105,181500,18.447,18.447,18.447,18.447,402,0
PCN.US,5,20211105,183000,18.499,18.499,18.499,18.499,503,0
PCN.US,5,20211105,183500,18.471,18.508,18.464,18.508,1779,0
PCN.US,5,20211105,184500,18.499,18.499,18.499,18.499,503,0
PCN.US,5,20211105,191500,18.489,18.489,18.489,18.489,503,0
PCN.US,5,20211105,193000,18.499,18.499,18.499,18.499,166,0
PCN.US,5,20211105,193500,18.499,18.509,18.499,18.509,960,0
PCN.US,5,20211105,194000,18.499,18.499,18.499,18.499,101,0
PCN.US,5,20211105,194500,18.468,18.468,18.468,18.468,184,0
PCN.US,5,20211105,195500,18.469,18.474,18.469,18.474,593,0
PCN.US,5,20211105,200000,18.509,18.509,18.509,18.509,101,0
PCN.US,5,20211105,202000,18.489,18.509,18.489,18.509,2304,0
PCN.US,5,20211105,202500,18.484,18.484,18.484,18.484,579,0
PCN.US,5,20211105,203000,18.488,18.488,18.488,18.488,624,0
PCN.US,5,20211105,203500,18.504,18.504,18.504,18.504,251,0
PCN.US,5,20211105,204000,18.499,18.499,18.479,18.479,706,0
PCN.US,5,20211105,205000,18.499,18.499,18.479,18.479,1006,0
PCN.US,5,20211105,205500,18.506,18.509,18.499,18.499,2303,0
PCN.US,5,20211108,153000,18.638,18.638,18.638,18.638,5169,0
PCN.US,5,20211108,153500,18.628,18.628,18.564,18.564,2377,0
PCN.US,5,20211108,155000,18.618,18.638,18.519,18.519,7594,0
PCN.US,5,20211108,155500,18.539,18.539,18.539,18.539,2515,0
PCN.US,5,20211108,160000,18.579,18.579,18.579,18.579,136,0
PCN.US,5,20211108,161000,18.603,18.603,18.588,18.588,1107,0
PCN.US,5,20211108,161500,18.603,18.638,18.588,18.588,686,0
PCN.US,5,20211108,163000,18.569,18.603,18.569,18.603,302,0
PCN.US,5,20211108,163500,18.638,18.638,18.603,18.626,1655,0
PCN.US,5,20211108,164000,18.638,18.638,18.608,18.608,6775,0
PCN.US,5,20211108,164500,18.614,18.623,18.614,18.623,805,0
PCN.US,5,20211108,170500,18.61,18.618,18.598,18.608,1408,0
PCN.US,5,20211108,171000,18.594,18.594,18.539,18.539,1509,0
PCN.US,5,20211108,172000,18.509,18.509,18.509,18.509,246,0
PCN.US,5,20211108,175500,18.544,18.544,18.544,18.544,302,0
PCN.US,5,20211108,180500,18.539,18.539,18.539,18.539,1006,0
PCN.US,5,20211108,181000,18.569,18.579,18.569,18.579,697,0
PCN.US,5,20211108,182500,18.56,18.579,18.56,18.579,1980,0
PCN.US,5,20211108,183000,18.569,18.569,18.569,18.569,1610,0
PCN.US,5,20211108,184000,18.579,18.579,18.579,18.579,302,0
PCN.US,5,20211108,190000,18.579,18.588,18.579,18.588,4426,0
PCN.US,5,20211108,190500,18.598,18.613,18.598,18.608,4426,0
PCN.US,5,20211108,191500,18.579,18.579,18.579,18.579,607,0
PCN.US,5,20211108,192000,18.608,18.658,18.608,18.628,4904,0
PCN.US,5,20211108,193000,18.633,18.633,18.633,18.633,101,0
PCN.US,5,20211108,194000,18.655,18.655,18.633,18.633,503,0
PCN.US,5,20211108,194500,18.633,18.658,18.633,18.658,1811,0
PCN.US,5,20211108,195000,18.648,18.648,18.638,18.643,604,0
PCN.US,5,20211108,195500,18.643,18.688,18.643,18.688,1911,0
PCN.US,5,20211108,200000,18.695,18.698,18.688,18.688,2807,0
PCN.US,5,20211108,201000,18.658,18.658,18.658,18.658,604,0
PCN.US,5,20211108,201500,18.658,18.658,18.658,18.658,133,0
PCN.US,5,20211108,202000,18.628,18.628,18.628,18.628,118,0
PCN.US,5,20211108,203500,18.653,18.653,18.653,18.653,128,0
PCN.US,5,20211108,204000,18.648,18.658,18.638,18.648,1308,0
PCN.US,5,20211108,205000,18.638,18.658,18.638,18.658,1811,0
PCN.US,5,20211108,205500,18.663,18.663,18.663,18.663,201,0
PCN.US,5,20211108,211500,18.658,18.658,18.658,18.658,101,0
PCN.US,5,20211108,212000,18.663,18.663,18.663,18.663,1484,0
PCN.US,5,20211108,212500,18.658,18.658,18.584,18.584,2584,0
PCN.US,5,20211108,213000,18.588,18.588,18.579,18.579,1177,0
PCN.US,5,20211108,213500,18.588,18.618,18.588,18.618,2515,0
PCN.US,5,20211108,214500,18.603,18.603,18.569,18.569,1308,0
PCN.US,5,20211108,215000,18.588,18.588,18.588,18.588,278,0
PCN.US,5,20211108,215500,18.598,18.638,18.588,18.638,3779,0
PCN.US,5,20211109,153000,18.748,18.748,18.748,18.748,6154,0
PCN.US,5,20211109,153500,18.726,18.726,18.726,18.726,1006,0
PCN.US,5,20211109,154000,18.579,18.579,18.579,18.579,320,0
PCN.US,5,20211109,155000,18.598,18.598,18.598,18.598,201,0
PCN.US,5,20211109,155500,18.673,18.673,18.673,18.673,107,0
PCN.US,5,20211109,160000,18.708,18.708,18.708,18.708,402,0
PCN.US,5,20211109,160500,18.688,18.688,18.63,18.63,8522,0
PCN.US,5,20211109,161000,18.628,18.638,18.588,18.638,2469,0
PCN.US,5,20211109,164000,18.638,18.638,18.638,18.638,1911,0
PCN.US,5,20211109,165000,18.591,18.591,18.591,18.591,1006,0
PCN.US,5,20211109,170000,18.628,18.638,18.618,18.618,2985,0
PCN.US,5,20211109,171000,18.618,18.618,18.588,18.588,5281,0
PCN.US,5,20211109,171500,18.638,18.638,18.594,18.594,1207,0
PCN.US,5,20211109,172500,18.618,18.618,18.618,18.618,402,0
PCN.US,5,20211109,173500,18.638,18.638,18.638,18.638,238,0
PCN.US,5,20211109,174000,18.634,18.648,18.618,18.618,3370,0
PCN.US,5,20211109,175500,18.638,18.638,18.618,18.618,530,0
PCN.US,5,20211109,180000,18.595,18.595,18.595,18.595,362,0
PCN.US,5,20211109,181500,18.618,18.618,18.618,18.618,101,0
PCN.US,5,20211109,184000,18.618,18.618,18.618,18.618,201,0
PCN.US,5,20211109,184500,18.618,18.633,18.618,18.618,1811,0
PCN.US,5,20211109,191000,18.638,18.638,18.638,18.638,101,0
PCN.US,5,20211109,192000,18.638,18.638,18.638,18.638,201,0
PCN.US,5,20211109,192500,18.643,18.643,18.643,18.643,1006,0
PCN.US,5,20211109,193500,18.643,18.643,18.638,18.638,1746,0
PCN.US,5,20211109,194000,18.638,18.638,18.638,18.638,304,0
PCN.US,5,20211109,194500,18.643,18.643,18.638,18.638,1207,0
PCN.US,5,20211109,200500,18.647,18.647,18.647,18.647,267,0
PCN.US,5,20211109,201000,18.639,18.639,18.639,18.639,277,0
PCN.US,5,20211109,201500,18.648,18.648,18.648,18.648,219,0
PCN.US,5,20211109,202000,18.643,18.643,18.638,18.638,814,0
PCN.US,5,20211109,202500,18.613,18.613,18.613,18.613,201,0
PCN.US,5,20211109,203500,18.638,18.639,18.638,18.639,805,0
PCN.US,5,20211109,204000,18.648,18.648,18.648,18.648,101,0
PCN.US,5,20211109,204500,18.618,18.618,18.618,18.618,452,0
PCN.US,5,20211109,205500,18.648,18.648,18.648,18.648,101,0
PCN.US,5,20211109,210500,18.648,18.648,18.638,18.638,5837,0
PCN.US,5,20211109,211000,18.638,18.638,18.638,18.638,201,0
PCN.US,5,20211109,211500,18.658,18.688,18.648,18.658,2968,0
PCN.US,5,20211109,212000,18.652,18.668,18.652,18.658,863,0
PCN.US,5,20211109,212500,18.658,18.687,18.658,18.658,2484,0
PCN.US,5,20211109,213000,18.668,18.678,18.668,18.668,4112,0
PCN.US,5,20211109,213500,18.668,18.668,18.668,18.668,1811,0
PCN.US,5,20211109,214000,18.668,18.688,18.668,18.678,2616,0
PCN.US,5,20211109,214500,18.683,18.683,18.638,18.638,2113,0
PCN.US,5,20211109,215000,18.638,18.638,18.638,18.638,599,0
PCN.US,5,20211109,215500,18.668,18.698,18.668,18.668,1948,0
PCN.US,5,20211110,153000,18.58,18.58,18.58,18.58,100,0
PCN.US,5,20211110,154000,18.6728,18.7997,18.6728,18.7997,1980,0
PCN.US,5,20211110,154500,18.61,18.665,18.56,18.665,2500,0
PCN.US,5,20211110,155000,18.635,18.6482,18.635,18.6388,1270,0
PCN.US,5,20211110,160000,18.67,18.67,18.63,18.63,2358,0
PCN.US,5,20211110,161000,18.65,18.65,18.65,18.65,100,0
PCN.US,5,20211110,162000,18.64,18.64,18.64,18.64,100,0
PCN.US,5,20211110,162500,18.63,18.63,18.6036,18.6198,3400,0
PCN.US,5,20211110,163000,18.608,18.65,18.5854,18.64,2350,0
PCN.US,5,20211110,163500,18.67,18.67,18.67,18.67,500,0
PCN.US,5,20211110,164000,18.67,18.67,18.67,18.67,400,0
PCN.US,5,20211110,165000,18.6695,18.67,18.6695,18.67,2000,0
PCN.US,5,20211110,170500,18.6899,18.6899,18.67,18.67,6100,0
PCN.US,5,20211110,171500,18.67,18.67,18.67,18.67,1000,0
PCN.US,5,20211110,173000,18.64,18.66,18.64,18.655,625,0
PCN.US,5,20211110,173500,18.67,18.68,18.67,18.675,5345,0
PCN.US,5,20211110,174500,18.68,18.68,18.68,18.68,200,0
PCN.US,5,20211110,175000,18.67,18.68,18.67,18.68,600,0
PCN.US,5,20211110,175500,18.68,18.68,18.68,18.68,1254,0
PCN.US,5,20211110,180000,18.67,18.67,18.67,18.67,300,0
PCN.US,5,20211110,180500,18.67,18.67,18.62,18.62,5026,0
PCN.US,5,20211110,182000,18.6228,18.6228,18.6228,18.6228,1018,0
PCN.US,5,20211110,183000,18.655,18.655,18.655,18.655,100,0
PCN.US,5,20211110,183500,18.67,18.67,18.67,18.67,643,0
PCN.US,5,20211110,184000,18.68,18.69,18.675,18.675,2000,0
PCN.US,5,20211110,184500,18.68,18.68,18.675,18.675,1100,0
PCN.US,5,20211110,185500,18.67,18.67,18.67,18.67,100,0
PCN.US,5,20211110,190000,18.655,18.655,18.55,18.55,1700,0
PCN.US,5,20211110,190500,18.54,18.54,18.5303,18.5303,1950,0
PCN.US,5,20211110,191000,18.57,18.57,18.57,18.57,130,0
PCN.US,5,20211110,191500,18.5358,18.5358,18.5358,18.5358,855,0
PCN.US,5,20211110,192000,18.62,18.63,18.61,18.62,1922,0
PCN.US,5,20211110,193500,18.6201,18.6201,18.6201,18.6201,430,0
PCN.US,5,20211110,194000,18.6241,18.6241,18.6241,18.6241,900,0
PCN.US,5,20211110,195000,18.645,18.645,18.62,18.62,1493,0
PCN.US,5,20211110,200000,18.65,18.65,18.54,18.54,2400,0
PCN.US,5,20211110,203500,18.6,18.6,18.6,18.6,300,0
PCN.US,5,20211110,204500,18.5,18.54,18.47,18.47,8390,0
PCN.US,5,20211110,205500,18.48,18.48,18.48,18.48,100,0
PCN.US,5,20211110,210000,18.47,18.47,18.47,18.47,1000,0
PCN.US,5,20211110,211000,18.4725,18.485,18.47,18.47,1945,0
PCN.US,5,20211110,212500,18.5,18.5,18.5,18.5,532,0
PCN.US,5,20211110,213000,18.49,18.49,18.49,18.49,300,0
PCN.US,5,20211110,213500,18.5,18.5,18.5,18.5,216,0
PCN.US,5,20211110,215000,18.53,18.5437,18.53,18.5437,1000,0
PCN.US,5,20211110,215500,18.529,18.56,18.52,18.52,1963,0
PCN.US,5,20211111,153000,18.51,18.51,18.51,18.51,415,0
PCN.US,5,20211111,154000,18.5998,18.5998,18.5102,18.5102,5715,0
PCN.US,5,20211111,161000,18.6,18.6,18.51,18.51,910,0
PCN.US,5,20211111,161500,18.5166,18.5166,18.5166,18.5166,550,0
PCN.US,5,20211111,162500,18.5303,18.5303,18.5303,18.5303,157,0
PCN.US,5,20211111,163000,18.565,18.565,18.565,18.565,100,0
PCN.US,5,20211111,163500,18.57,18.58,18.57,18.58,600,0
PCN.US,5,20211111,164000,18.5369,18.58,18.5369,18.57,2349,0
PCN.US,5,20211111,165500,18.57,18.57,18.57,18.57,200,0
PCN.US,5,20211111,170000,18.57,18.57,18.57,18.57,100,0
PCN.US,5,20211111,172500,18.55,18.55,18.55,18.55,1150,0
PCN.US,5,20211111,174500,18.5208,18.5208,18.5208,18.5208,1000,0
PCN.US,5,20211111,175000,18.55,18.55,18.52,18.5252,2400,0
PCN.US,5,20211111,175500,18.54,18.55,18.54,18.54,2094,0
PCN.US,5,20211111,180000,18.55,18.55,18.54,18.54,600,0
PCN.US,5,20211111,180500,18.539,18.545,18.53,18.54,4101,0
PCN.US,5,20211111,182000,18.5502,18.5502,18.5502,18.5502,550,0
PCN.US,5,20211111,185000,18.53,18.53,18.53,18.53,100,0
PCN.US,5,20211111,190500,18.54,18.54,18.54,18.54,900,0
PCN.US,5,20211111,191500,18.54,18.54,18.54,18.54,1000,0
PCN.US,5,20211111,192000,18.5315,18.5315,18.5315,18.5315,167,0
PCN.US,5,20211111,192500,18.54,18.54,18.54,18.54,1000,0
PCN.US,5,20211111,193000,18.54,18.54,18.54,18.54,1000,0
PCN.US,5,20211111,193500,18.545,18.545,18.535,18.535,1250,0
PCN.US,5,20211111,194000,18.535,18.535,18.535,18.535,293,0
PCN.US,5,20211111,194500,18.5239,18.5239,18.5239,18.5239,1053,0
PCN.US,5,20211111,195000,18.52,18.535,18.52,18.535,200,0
PCN.US,5,20211111,195500,18.55,18.56,18.54,18.545,1200,0
PCN.US,5,20211111,200000,18.53,18.55,18.51,18.51,4500,0
PCN.US,5,20211111,200500,18.5,18.5,18.5,18.5,200,0
PCN.US,5,20211111,201000,18.51,18.54,18.51,18.54,406,0
PCN.US,5,20211111,201500,18.54,18.54,18.54,18.54,300,0
PCN.US,5,20211111,202500,18.58,18.585,18.58,18.585,979,0
PCN.US,5,20211111,203000,18.585,18.585,18.585,18.585,226,0
PCN.US,5,20211111,204000,18.5378,18.5378,18.5378,18.5378,900,0
PCN.US,5,20211111,205000,18.58,18.64,18.58,18.5971,1593,0
PCN.US,5,20211111,205500,18.585,18.6328,18.585,18.6328,688,0
PCN.US,5,20211111,210500,18.6399,18.6399,18.6399,18.6399,141,0
PCN.US,5,20211111,211500,18.6,18.6,18.6,18.6,889,0
PCN.US,5,20211111,212500,18.6188,18.64,18.6188,18.64,2600,0
PCN.US,5,20211111,214500,18.57,18.57,18.56,18.56,1200,0
PCN.US,5,20211111,215000,18.56,18.56,18.55,18.55,1477,0
PCN.US,5,20211111,215500,18.53,18.56,18.53,18.56,817,0
PCN.US,5,20211112,153000,18.63,18.63,18.6,18.6,639,0
PCN.US,5,20211112,153500,18.57,18.57,18.57,18.57,194,0
PCN.US,5,20211112,154000,18.5585,18.5585,18.5,18.54,2856,0
PCN.US,5,20211112,154500,18.505,18.505,18.505,18.505,421,0
PCN.US,5,20211112,161000,18.475,18.475,18.4459,18.4459,2100,0
PCN.US,5,20211112,161500,18.4161,18.4161,18.4161,18.4161,650,0
PCN.US,5,20211112,162000,18.41,18.41,18.41,18.41,540,0
PCN.US,5,20211112,162500,18.491,18.491,18.41,18.41,1066,0
PCN.US,5,20211112,163000,18.455,18.455,18.455,18.455,800,0
PCN.US,5,20211112,163500,18.4693,18.4693,18.455,18.455,648,0
PCN.US,5,20211112,164000,18.47,18.47,18.47,18.47,1000,0
PCN.US,5,20211112,165500,18.55,18.5775,18.53,18.5775,774,0
PCN.US,5,20211112,172000,18.55,18.55,18.5196,18.5196,700,0
PCN.US,5,20211112,175500,18.535,18.535,18.535,18.535,215,0
PCN.US,5,20211112,181500,18.535,18.535,18.535,18.535,111,0
PCN.US,5,20211112,182000,18.5608,18.5608,18.5608,18.5608,150,0
PCN.US,5,20211112,182500,18.535,18.535,18.535,18.535,529,0
PCN.US,5,20211112,190500,18.53,18.53,18.53,18.53,1454,0
PCN.US,5,20211112,192500,18.5435,18.5435,18.5435,18.5435,100,0
PCN.US,5,20211112,193500,18.53,18.53,18.53,18.53,433,0
PCN.US,5,20211112,195000,18.535,18.535,18.535,18.535,644,0
PCN.US,5,20211112,200000,18.53,18.53,18.53,18.53,100,0
PCN.US,5,20211112,200500,18.53,18.54,18.525,18.525,1700,0
PCN.US,5,20211112,201000,18.525,18.525,18.525,18.525,200,0
PCN.US,5,20211112,201500,18.51,18.52,18.5,18.5,1635,0
PCN.US,5,20211112,202000,18.5074,18.5074,18.5074,18.5074,2160,0
PCN.US,5,20211112,202500,18.4927,18.4927,18.4927,18.4927,100,0
PCN.US,5,20211112,203000,18.5011,18.5011,18.5011,18.5011,500,0
PCN.US,5,20211112,204500,18.485,18.485,18.46,18.485,4639,0
PCN.US,5,20211112,205000,18.45,18.45,18.45,18.45,860,0
PCN.US,5,20211112,210000,18.48,18.48,18.48,18.48,1100,0
PCN.US,5,20211112,210500,18.5,18.5,18.5,18.5,700,0
PCN.US,5,20211112,211500,18.5,18.5,18.5,18.5,600,0
PCN.US,5,20211112,212000,18.5,18.5,18.5,18.5,900,0
PCN.US,5,20211112,212500,18.5,18.5,18.5,18.5,900,0
PCN.US,5,20211112,213000,18.49,18.4983,18.48,18.4983,5870,0
PCN.US,5,20211112,215000,18.5,18.5,18.48,18.48,489,0
PCN.US,5,20211112,215500,18.45,18.5,18.41,18.41,5586,0
PCN.US,5,20211115,153000,18.48,18.57,18.48,18.57,7744,0
PCN.US,5,20211115,153500,18.52,18.57,18.52,18.57,1650,0
PCN.US,5,20211115,154000,18.57,18.57,18.57,18.57,300,0
PCN.US,5,20211115,160000,18.5533,18.5533,18.4802,18.4802,1580,0
PCN.US,5,20211115,162000,18.4802,18.5,18.4802,18.5,1011,0
PCN.US,5,20211115,163000,18.4801,18.5096,18.4801,18.5096,916,0
PCN.US,5,20211115,164500,18.47,18.51,18.47,18.51,1315,0
PCN.US,5,20211115,165000,18.46,18.48,18.46,18.48,1800,0
PCN.US,5,20211115,165500,18.5413,18.5413,18.48,18.48,901,0
PCN.US,5,20211115,171500,18.5,18.5,18.5,18.5,100,0
PCN.US,5,20211115,173500,18.5312,18.5312,18.5312,18.5312,200,0
PCN.US,5,20211115,175500,18.5,18.5,18.5,18.5,353,0
PCN.US,5,20211115,180000,18.48,18.51,18.48,18.51,3236,0
PCN.US,5,20211115,181500,18.48,18.5099,18.48,18.49,1480,0
PCN.US,5,20211115,182500,18.49,18.49,18.48,18.49,1000,0
PCN.US,5,20211115,183000,18.48,18.49,18.47,18.47,800,0
PCN.US,5,20211115,185000,18.4707,18.4707,18.4707,18.4707,295,0
PCN.US,5,20211115,190500,18.49,18.49,18.49,18.49,200,0
PCN.US,5,20211115,191000,18.47,18.47,18.47,18.47,200,0
PCN.US,5,20211115,191500,18.5047,18.5047,18.5047,18.5047,200,0
PCN.US,5,20211115,194000,18.49,18.5,18.49,18.5,301,0
PCN.US,5,20211115,195000,18.49,18.49,18.49,18.49,600,0
PCN.US,5,20211115,195500,18.47,18.475,18.46,18.475,6229,0
PCN.US,5,20211115,200000,18.4809,18.485,18.47,18.485,870,0
PCN.US,5,20211115,200500,18.485,18.485,18.485,18.485,100,0
PCN.US,5,20211115,201000,18.4874,18.4874,18.4874,18.4874,324,0
PCN.US,5,20211115,202500,18.4808,18.485,18.4808,18.485,500,0
PCN.US,5,20211115,203000,18.485,18.485,18.47,18.47,2225,0
PCN.US,5,20211115,203500,18.475,18.475,18.475,18.475,400,0
PCN.US,5,20211115,204000,18.475,18.475,18.475,18.475,201,0
PCN.US,5,20211115,204500,18.475,18.475,18.475,18.475,114,0
PCN.US,5,20211115,205500,18.4985,18.4985,18.4985,18.4985,250,0
PCN.US,5,20211115,211000,18.46,18.46,18.46,18.46,100,0
PCN.US,5,20211115,212000,18.4855,18.4855,18.475,18.475,473,0
PCN.US,5,20211115,212500,18.475,18.475,18.475,18.475,100,0
PCN.US,5,20211115,213000,18.475,18.475,18.475,18.475,200,0
PCN.US,5,20211115,213500,18.475,18.486,18.4501,18.486,1020,0
PCN.US,5,20211115,214000,18.475,18.4805,18.475,18.48,500,0
PCN.US,5,20211115,214500,18.475,18.5,18.475,18.48,5214,0
PCN.US,5,20211115,215500,18.46,18.52,18.46,18.52,2289,0
PCN.US,5,20211116,153000,18.48,18.48,18.4102,18.4102,7523,0
PCN.US,5,20211116,154000,18.56,18.56,18.41,18.41,5498,0
PCN.US,5,20211116,154500,18.49,18.49,18.4,18.4,3982,0
PCN.US,5,20211116,155000,18.51,18.51,18.46,18.46,2650,0
PCN.US,5,20211116,155500,18.56,18.56,18.56,18.56,430,0
PCN.US,5,20211116,160000,18.57,18.57,18.57,18.57,250,0
PCN.US,5,20211116,161000,18.51,18.51,18.47,18.47,300,0
PCN.US,5,20211116,161500,18.51,18.51,18.51,18.51,200,0
PCN.US,5,20211116,162500,18.51,18.51,18.51,18.51,1100,0
PCN.US,5,20211116,163000,18.51,18.51,18.51,18.51,900,0
PCN.US,5,20211116,163500,18.51,18.53,18.51,18.53,1169,0
PCN.US,5,20211116,164000,18.51,18.51,18.51,18.51,1199,0
PCN.US,5,20211116,170000,18.53,18.53,18.53,18.53,125,0
PCN.US,5,20211116,171000,18.5233,18.53,18.51,18.53,2300,0
PCN.US,5,20211116,171500,18.505,18.53,18.505,18.53,1300,0
PCN.US,5,20211116,172000,18.505,18.505,18.505,18.505,200,0
PCN.US,5,20211116,173000,18.4701,18.5449,18.4701,18.5449,840,0
PCN.US,5,20211116,174000,18.54,18.54,18.5131,18.5131,1320,0
PCN.US,5,20211116,174500,18.5176,18.5176,18.5176,18.5176,1017,0
PCN.US,5,20211116,180000,18.5,18.5,18.46,18.46,3100,0
PCN.US,5,20211116,181500,18.47,18.47,18.4528,18.4528,1935,0
PCN.US,5,20211116,183000,18.46,18.49,18.45,18.49,5157,0
PCN.US,5,20211116,184000,18.46,18.4792,18.45,18.465,1343,0
PCN.US,5,20211116,185500,18.45,18.46,18.45,18.46,3800,0
PCN.US,5,20211116,190000,18.46,18.46,18.46,18.46,600,0
PCN.US,5,20211116,191000,18.485,18.485,18.485,18.485,150,0
PCN.US,5,20211116,192000,18.45,18.49,18.45,18.49,2357,0
PCN.US,5,20211116,192500,18.4733,18.4733,18.4733,18.4733,100,0
PCN.US,5,20211116,193000,18.498,18.498,18.498,18.498,812,0
PCN.US,5,20211116,195000,18.5,18.53,18.5,18.53,3496,0
PCN.US,5,20211116,195500,18.4701,18.5,18.4701,18.5,2560,0
PCN.US,5,20211116,200000,18.5,18.53,18.5,18.53,250,0
PCN.US,5,20211116,200500,18.5,18.5,18.47,18.47,2100,0
PCN.US,5,20211116,203000,18.42,18.51,18.4,18.51,5807,0
PCN.US,5,20211116,204000,18.4914,18.4914,18.4468,18.4468,1445,0
PCN.US,5,20211116,205500,18.455,18.5,18.42,18.4392,3276,0
PCN.US,5,20211116,210000,18.4811,18.4811,18.4811,18.4811,542,0
PCN.US,5,20211116,210500,18.4903,18.4915,18.43,18.43,860,0
PCN.US,5,20211116,212500,18.475,18.475,18.475,18.475,250,0
PCN.US,5,20211116,213000,18.475,18.475,18.475,18.475,250,0
PCN.US,5,20211116,215000,18.49,18.5,18.49,18.4998,1412,0
PCN.US,5,20211116,215500,18.48,18.52,18.45,18.46,5074,0
PCN.US,5,20211117,153000,18.4,18.4,18.4,18.4,2491,0
PCN.US,5,20211117,153500,18.4,18.44,18.32,18.32,13426,0
PCN.US,5,20211117,155500,18.385,18.4,18.385,18.4,400,0
PCN.US,5,20211117,160000,18.41,18.43,18.385,18.3998,1900,0
PCN.US,5,20211117,160500,18.36,18.36,18.19,18.19,12930,0
