<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTC.US,5,20211119,204500,9.765,9.765,9.765,9.765,600,0
NSTC.US,5,20211119,205000,9.765,9.765,9.765,9.765,600,0
NSTC.US,5,20211119,205500,9.765,9.765,9.765,9.765,600,0
NSTC.US,5,20211119,210000,9.765,9.765,9.765,9.765,600,0
NSTC.US,5,20211119,210500,9.765,9.765,9.765,9.765,400,0
NSTC.US,5,20211119,211000,9.765,9.79,9.765,9.77,700,0
NSTC.US,5,20211119,211500,9.77,9.77,9.77,9.77,600,0
NSTC.US,5,20211119,212000,9.77,9.77,9.77,9.77,600,0
NSTC.US,5,20211119,212500,9.77,9.77,9.765,9.765,600,0
NSTC.US,5,20211119,213000,9.765,9.765,9.765,9.765,400,0
NSTC.US,5,20211119,213500,9.765,9.79,9.765,9.79,1525,0
NSTC.US,5,20211119,214000,9.765,9.765,9.765,9.765,400,0
NSTC.US,5,20211119,214500,9.765,9.77,9.765,9.77,700,0
NSTC.US,5,20211119,215000,9.77,9.79,9.77,9.77,1818,0
NSTC.US,5,20211119,215500,9.77,9.79,9.76,9.79,1020,0
NSTC.US,5,20211122,202500,9.76,9.76,9.76,9.76,386,0
NSTC.US,5,20211122,212500,9.77,9.77,9.77,9.77,448,0
NSTC.US,5,20211122,213500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211122,215500,9.79,9.79,9.78,9.79,660,0
NSTC.US,5,20211123,153000,9.8,9.8,9.8,9.8,100,0
NSTC.US,5,20211123,154000,9.77,9.77,9.77,9.77,400,0
NSTC.US,5,20211123,155000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,160000,9.775,9.775,9.775,9.775,200,0
NSTC.US,5,20211123,161000,9.79,9.79,9.77,9.775,300,0
NSTC.US,5,20211123,162000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,163000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,164000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,165500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,170000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211123,170500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,171500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,172500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,173500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,174500,9.79,9.79,9.77,9.77,300,0
NSTC.US,5,20211123,175500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,180500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,182000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,183000,9.77,9.79,9.77,9.79,300,0
NSTC.US,5,20211123,184000,9.77,9.775,9.77,9.775,200,0
NSTC.US,5,20211123,185000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,190000,9.775,9.775,9.77,9.77,200,0
NSTC.US,5,20211123,191000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,191500,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211123,192000,9.775,9.775,9.77,9.77,200,0
NSTC.US,5,20211123,193000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,194500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,195500,9.775,9.775,9.775,9.775,200,0
NSTC.US,5,20211123,200000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211123,200500,9.775,9.775,9.775,9.775,100,0
NSTC.US,5,20211123,201000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,202000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,203000,9.775,9.775,9.775,9.775,100,0
NSTC.US,5,20211123,203500,9.775,9.775,9.775,9.775,100,0
NSTC.US,5,20211123,204000,9.775,9.775,9.775,9.775,100,0
NSTC.US,5,20211123,204500,9.775,9.775,9.775,9.775,100,0
NSTC.US,5,20211123,205500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,210500,9.775,9.775,9.775,9.775,200,0
NSTC.US,5,20211123,211500,9.77,9.78,9.77,9.78,800,0
NSTC.US,5,20211123,212000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211123,212500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211123,213000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211123,214000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211123,215000,9.8,9.8,9.77,9.78,300,0
NSTC.US,5,20211123,215500,9.8,9.8,9.77,9.77,356,0
NSTC.US,5,20211126,154500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211126,160000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211126,162000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211126,163500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211126,165500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211126,174500,9.77,9.77,9.77,9.77,1500,0
NSTC.US,5,20211126,190000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211130,204000,9.77,9.77,9.77,9.77,9058,0
NSTC.US,5,20211130,210500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211130,211000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211130,211500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211130,212000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211130,212500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211130,213000,9.78,9.78,9.76,9.76,1152,0
NSTC.US,5,20211130,214000,9.78,9.78,9.78,9.78,300,0
NSTC.US,5,20211130,214500,9.78,9.78,9.78,9.78,300,0
NSTC.US,5,20211130,215000,9.78,9.78,9.78,9.78,500,0
NSTC.US,5,20211130,215500,9.78,9.78,9.78,9.78,889,0
NSTC.US,5,20211201,175500,9.78,9.78,9.78,9.78,4300,0
NSTC.US,5,20211201,185500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211201,194000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211201,201500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211201,210000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211201,212500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211201,215000,9.76,9.76,9.76,9.76,50000,0
NSTC.US,5,20211201,215500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,174500,9.76,9.76,9.76,9.76,7865,0
NSTC.US,5,20211202,175500,9.76,9.76,9.76,9.76,7865,0
NSTC.US,5,20211202,180000,9.76,9.76,9.76,9.76,10000,0
NSTC.US,5,20211202,182500,9.76,9.77,9.76,9.77,40200,0
NSTC.US,5,20211202,184000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211202,185000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211202,190000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211202,190500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211202,191000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211202,191500,9.77,9.78,9.77,9.78,200,0
NSTC.US,5,20211202,192000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211202,192500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,193000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211202,193500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,194000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211202,194500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,195000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211202,195500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,200000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211202,200500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,201000,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,201500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211202,202000,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,202500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,203000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211202,203500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,204000,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,204500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,205000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211202,205500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,210000,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,210500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,211000,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,211500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,212000,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,212500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,213000,9.78,9.78,9.78,9.78,300,0
NSTC.US,5,20211202,213500,9.78,9.78,9.78,9.78,200,0
NSTC.US,5,20211202,214000,9.78,9.78,9.78,9.78,400,0
NSTC.US,5,20211202,214500,9.78,9.78,9.78,9.78,500,0
NSTC.US,5,20211202,215000,9.78,9.78,9.78,9.78,400,0
NSTC.US,5,20211202,215500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211206,160500,9.75,9.77,9.75,9.76,3286,0
NSTC.US,5,20211206,163500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211206,164500,9.76,9.76,9.76,9.76,1016,0
NSTC.US,5,20211206,165000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211206,170500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211206,172000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211206,180500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211206,191000,9.76,9.76,9.76,9.76,150000,0
NSTC.US,5,20211206,212500,9.765,9.765,9.765,9.765,100,0
NSTC.US,5,20211206,213500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211207,154500,9.77,9.77,9.77,9.77,1400,0
NSTC.US,5,20211207,160000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211207,162500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211207,185000,9.76,9.76,9.76,9.76,100000,0
NSTC.US,5,20211207,194500,9.76,9.78,9.76,9.78,2700,0
NSTC.US,5,20211207,201000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211207,203000,9.79,9.79,9.79,9.79,2300,0
NSTC.US,5,20211207,204000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211207,205500,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211207,211000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211207,213000,9.77,9.77,9.77,9.77,422,0
NSTC.US,5,20211207,215000,9.79,9.79,9.77,9.77,278,0
NSTC.US,5,20211208,163500,9.75,9.76,9.74,9.74,1500000,0
NSTC.US,5,20211208,164000,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211208,164500,9.765,9.765,9.765,9.765,100,0
NSTC.US,5,20211208,165000,9.765,9.78,9.765,9.78,500,0
NSTC.US,5,20211208,165500,9.765,9.765,9.765,9.765,500,0
NSTC.US,5,20211208,170000,9.765,9.77,9.76,9.76,3000,0
NSTC.US,5,20211208,170500,9.76,9.77,9.76,9.76,2800,0
NSTC.US,5,20211208,171000,9.76,9.77,9.76,9.76,3200,0
NSTC.US,5,20211208,171500,9.76,9.77,9.76,9.76,2300,0
NSTC.US,5,20211208,172000,9.76,9.77,9.76,9.76,3200,0
NSTC.US,5,20211208,172500,9.76,9.77,9.76,9.76,2400,0
NSTC.US,5,20211208,173000,9.76,9.77,9.76,9.76,2500,0
NSTC.US,5,20211208,173500,9.76,9.77,9.76,9.76,3100,0
NSTC.US,5,20211208,174000,9.76,9.77,9.76,9.76,2400,0
NSTC.US,5,20211208,174500,9.76,9.77,9.76,9.77,3200,0
NSTC.US,5,20211208,175000,9.76,9.77,9.76,9.76,2400,0
NSTC.US,5,20211208,175500,9.76,9.77,9.76,9.76,2700,0
NSTC.US,5,20211208,180000,9.77,9.77,9.75,9.75,2632,0
NSTC.US,5,20211208,180500,9.75,9.75,9.74,9.74,3068,0
NSTC.US,5,20211208,181000,9.74,9.76,9.74,9.76,3300,0
NSTC.US,5,20211208,181500,9.75,9.76,9.74,9.74,3056,0
NSTC.US,5,20211208,182000,9.75,9.75,9.74,9.74,2500,0
NSTC.US,5,20211208,182500,9.74,9.74,9.74,9.74,600,0
NSTC.US,5,20211208,183000,9.74,9.74,9.74,9.74,1100,0
NSTC.US,5,20211208,183500,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,184000,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,184500,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,185000,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,185500,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,190000,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,190500,9.74,9.74,9.74,9.74,700,0
NSTC.US,5,20211208,191000,9.74,9.74,9.7399,9.74,7200,0
NSTC.US,5,20211208,191500,9.74,9.74,9.74,9.74,3400,0
NSTC.US,5,20211208,192000,9.74,9.74,9.74,9.74,100,0
NSTC.US,5,20211208,192500,9.74,9.74,9.74,9.74,300,0
NSTC.US,5,20211208,193000,9.74,9.74,9.74,9.74,7200,0
NSTC.US,5,20211208,193500,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,194000,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,194500,9.74,9.74,9.74,9.74,300,0
NSTC.US,5,20211208,195000,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,195500,9.74,9.74,9.74,9.74,300,0
NSTC.US,5,20211208,200000,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,200500,9.74,9.74,9.74,9.74,300,0
NSTC.US,5,20211208,201000,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211208,201500,9.74,9.74,9.74,9.74,100,0
NSTC.US,5,20211208,211000,9.74,9.74,9.74,9.74,1100,0
NSTC.US,5,20211208,212500,9.73,9.74,9.73,9.74,663,0
NSTC.US,5,20211208,214500,9.73,9.73,9.73,9.73,24900,0
NSTC.US,5,20211208,215000,9.74,9.74,9.74,9.74,1000,0
NSTC.US,5,20211208,215500,9.74,9.74,9.71,9.72,74553,0
NSTC.US,5,20211209,153000,9.74,9.74,9.74,9.74,280,0
NSTC.US,5,20211209,160500,9.72,9.72,9.72,9.72,196,0
NSTC.US,5,20211209,162000,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211209,164500,9.7398,9.74,9.7397,9.74,10770,0
NSTC.US,5,20211209,165500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,170500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,171500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,172500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,173000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,173500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,174500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,175000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,180000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,180500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,181500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211209,184000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211210,170500,9.74,9.74,9.74,9.74,4800,0
NSTC.US,5,20211210,172500,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211210,173500,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211210,174500,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211210,175500,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211210,181500,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211210,191000,9.73,9.73,9.73,9.73,1500000,0
NSTC.US,5,20211210,215500,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211213,155000,9.76,9.76,9.76,9.76,5000,0
NSTC.US,5,20211213,160000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211213,161000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211213,161500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211213,162500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211213,163500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211213,164500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211213,215500,9.74,9.74,9.74,9.74,180,0
NSTC.US,5,20211214,195000,9.74,9.74,9.74,9.74,6000,0
NSTC.US,5,20211214,195500,9.74,9.74,9.74,9.74,13264,0
NSTC.US,5,20211214,200000,9.74,9.74,9.74,9.74,300,0
NSTC.US,5,20211214,200500,9.75,9.75,9.75,9.75,4464,0
NSTC.US,5,20211214,201500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,202000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,203000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,204000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,204500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,205000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,210000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,210500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,211000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,211500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,212500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,213000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,213500,9.76,9.76,9.76,9.76,200,0
NSTC.US,5,20211214,214000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211214,214500,9.76,9.76,9.76,9.76,200,0
NSTC.US,5,20211214,215000,9.76,9.76,9.76,9.76,200,0
NSTC.US,5,20211214,215500,9.76,9.76,9.76,9.76,901,0
NSTC.US,5,20211215,195500,9.72,9.74,9.72,9.73,50100,0
NSTC.US,5,20211215,200000,9.73,9.74,9.72,9.73,50000,0
NSTC.US,5,20211215,200500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211215,201000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211215,201500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211215,202000,9.76,9.76,9.76,9.76,200,0
NSTC.US,5,20211215,202500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211215,203000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211215,203500,9.76,9.76,9.76,9.76,200,0
NSTC.US,5,20211215,204000,9.76,9.76,9.76,9.76,300,0
NSTC.US,5,20211215,204500,9.76,9.76,9.76,9.76,300,0
NSTC.US,5,20211215,205000,9.76,9.76,9.76,9.76,400,0
NSTC.US,5,20211215,205500,9.76,9.77,9.76,9.77,300,0
NSTC.US,5,20211215,210000,9.77,9.77,9.77,9.77,300,0
NSTC.US,5,20211215,210500,9.77,9.77,9.76,9.77,400,0
NSTC.US,5,20211215,211000,9.77,9.77,9.77,9.77,300,0
NSTC.US,5,20211215,211500,9.77,9.77,9.77,9.77,400,0
NSTC.US,5,20211215,212000,9.77,9.77,9.77,9.77,300,0
NSTC.US,5,20211215,212500,9.77,9.77,9.77,9.77,400,0
NSTC.US,5,20211215,213000,9.77,9.77,9.77,9.77,400,0
NSTC.US,5,20211215,213500,9.77,9.77,9.77,9.77,500,0
NSTC.US,5,20211215,214000,9.77,9.77,9.77,9.77,500,0
NSTC.US,5,20211215,214500,9.77,9.77,9.77,9.77,700,0
NSTC.US,5,20211215,215000,9.77,9.77,9.77,9.77,1100,0
NSTC.US,5,20211215,215500,9.77,9.77,9.77,9.77,5000,0
NSTC.US,5,20211216,214000,9.74,9.74,9.7201,9.725,57808,0
NSTC.US,5,20211216,214500,9.725,9.74,9.72,9.74,21868,0
NSTC.US,5,20211216,215000,9.73,9.74,9.73,9.73,600,0
NSTC.US,5,20211216,215500,9.74,9.74,9.73,9.73,2850,0
NSTC.US,5,20211217,182500,9.74,9.74,9.74,9.74,300,0
NSTC.US,5,20211217,210000,9.74,9.74,9.74,9.74,1696,0
NSTC.US,5,20211217,211000,9.74,9.74,9.74,9.74,100,0
NSTC.US,5,20211217,212000,9.74,9.74,9.74,9.74,100,0
NSTC.US,5,20211217,214000,9.73,9.73,9.73,9.73,1824,0
NSTC.US,5,20211217,215000,9.74,9.74,9.74,9.74,100,0
NSTC.US,5,20211217,215500,9.74,9.76,9.73,9.73,5211,0
NSTC.US,5,20211220,175500,9.75,9.75,9.75,9.75,2500,0
NSTC.US,5,20211220,181500,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211220,183500,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211220,202500,9.73,9.73,9.73,9.73,200,0
NSTC.US,5,20211220,215000,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211220,215500,9.74,9.74,9.74,9.74,100,0
NSTC.US,5,20211221,153000,9.76,9.76,9.76,9.76,1000,0
NSTC.US,5,20211221,160000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211221,162000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211221,215500,9.71,9.71,9.71,9.71,100,0
NSTC.US,5,20211222,171000,9.74,9.74,9.72,9.73,3500,0
NSTC.US,5,20211222,171500,9.73,9.73,9.73,9.73,200,0
NSTC.US,5,20211222,172000,9.73,9.73,9.73,9.73,400,0
NSTC.US,5,20211222,172500,9.73,9.73,9.73,9.73,200,0
NSTC.US,5,20211222,173000,9.73,9.73,9.73,9.73,200,0
NSTC.US,5,20211222,174000,9.73,9.73,9.73,9.73,100,0
NSTC.US,5,20211222,175500,9.73,9.73,9.73,9.73,100,0
NSTC.US,5,20211222,181000,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211222,183000,9.74,9.74,9.73,9.73,1523,0
NSTC.US,5,20211222,184000,9.73,9.73,9.73,9.73,500,0
NSTC.US,5,20211222,185000,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211222,190000,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211222,201000,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211222,204500,9.73,9.73,9.73,9.73,1100,0
NSTC.US,5,20211222,213500,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211222,215000,9.75,9.75,9.75,9.75,100,0
NSTC.US,5,20211222,215500,9.75,9.75,9.75,9.75,1588,0
