<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_F.US,5,20211118,173500,26.56,26.56,26.56,26.56,100,0
WRB_F.US,5,20211118,175000,26.6,26.6,26.6,26.6,200,0
WRB_F.US,5,20211118,175500,26.61,26.61,26.61,26.61,200,0
WRB_F.US,5,20211118,180000,26.6021,26.6021,26.601,26.601,200,0
WRB_F.US,5,20211118,182000,26.6,26.6,26.6,26.6,100,0
WRB_F.US,5,20211118,184000,26.6,26.6,26.6,26.6,100,0
WRB_F.US,5,20211118,195000,26.6,26.6,26.6,26.6,100,0
WRB_F.US,5,20211118,195500,26.56,26.56,26.56,26.56,329,0
WRB_F.US,5,20211118,200500,26.59,26.59,26.59,26.59,150,0
WRB_F.US,5,20211118,203500,26.56,26.56,26.56,26.56,111,0
WRB_F.US,5,20211118,204500,26.56,26.56,26.56,26.56,200,0
WRB_F.US,5,20211118,205000,26.5654,26.5654,26.56,26.56,700,0
WRB_F.US,5,20211118,205500,26.56,26.56,26.56,26.56,600,0
WRB_F.US,5,20211118,212000,26.57,26.625,26.57,26.625,1780,0
WRB_F.US,5,20211118,213000,26.58,26.58,26.58,26.58,100,0
WRB_F.US,5,20211118,213500,26.59,26.59,26.59,26.59,100,0
WRB_F.US,5,20211118,214000,26.58,26.58,26.58,26.58,100,0
WRB_F.US,5,20211118,214500,26.58,26.58,26.58,26.58,100,0
WRB_F.US,5,20211118,215500,26.64,26.64,26.64,26.64,118,0
WRB_F.US,5,20211119,153000,26.71,26.71,26.71,26.71,462,0
WRB_F.US,5,20211119,153500,26.7023,26.7023,26.7023,26.7023,790,0
WRB_F.US,5,20211119,154000,26.6,26.67,26.6,26.67,500,0
WRB_F.US,5,20211119,155500,26.69,26.69,26.69,26.69,347,0
WRB_F.US,5,20211119,162000,26.66,26.68,26.555,26.67,2704,0
WRB_F.US,5,20211119,164500,26.605,26.605,26.605,26.605,100,0
WRB_F.US,5,20211119,172500,26.615,26.615,26.615,26.615,157,0
WRB_F.US,5,20211119,173500,26.58,26.58,26.58,26.58,100,0
WRB_F.US,5,20211119,174500,26.595,26.595,26.595,26.595,142,0
WRB_F.US,5,20211119,180000,26.6015,26.61,26.6015,26.61,1000,0
WRB_F.US,5,20211119,180500,26.595,26.595,26.595,26.595,100,0
WRB_F.US,5,20211119,181000,26.58,26.58,26.58,26.58,1109,0
WRB_F.US,5,20211119,181500,26.5,26.5,26.5,26.5,1500,0
WRB_F.US,5,20211119,183500,26.52,26.52,26.52,26.52,100,0
WRB_F.US,5,20211119,184500,26.47,26.47,26.47,26.47,116,0
WRB_F.US,5,20211119,193000,26.57,26.57,26.57,26.57,100,0
WRB_F.US,5,20211119,193500,26.58,26.58,26.55,26.55,371,0
WRB_F.US,5,20211119,194000,26.6125,26.6125,26.6125,26.6125,230,0
WRB_F.US,5,20211119,195500,26.595,26.595,26.595,26.595,178,0
WRB_F.US,5,20211119,201500,26.57,26.57,26.57,26.57,199,0
WRB_F.US,5,20211119,202500,26.57,26.57,26.57,26.57,141,0
WRB_F.US,5,20211119,204500,26.58,26.58,26.58,26.58,100,0
WRB_F.US,5,20211119,205000,26.61,26.64,26.61,26.64,332,0
WRB_F.US,5,20211119,205500,26.62,26.62,26.62,26.62,100,0
WRB_F.US,5,20211119,210000,26.64,26.64,26.64,26.64,159,0
WRB_F.US,5,20211119,212500,26.57,26.64,26.57,26.6201,3022,0
WRB_F.US,5,20211119,213000,26.64,26.64,26.61,26.64,3742,0
WRB_F.US,5,20211119,214000,26.6121,26.6121,26.61,26.61,909,0
WRB_F.US,5,20211119,215000,26.6,26.63,26.6,26.6,2324,0
WRB_F.US,5,20211119,215500,26.64,26.64,26.579,26.579,200,0
WRB_F.US,5,20211122,153000,26.64,26.64,26.64,26.64,566,0
WRB_F.US,5,20211122,153500,26.64,26.64,26.64,26.64,200,0
WRB_F.US,5,20211122,155500,26.66,26.69,26.64,26.69,1000,0
WRB_F.US,5,20211122,161000,26.76,26.76,26.76,26.76,200,0
WRB_F.US,5,20211122,162500,26.76,26.76,26.76,26.76,100,0
WRB_F.US,5,20211122,170000,26.7,26.7,26.7,26.7,182,0
WRB_F.US,5,20211122,170500,26.75,26.75,26.75,26.75,116,0
WRB_F.US,5,20211122,173000,26.75,26.75,26.75,26.75,286,0
WRB_F.US,5,20211122,175000,26.725,26.725,26.68,26.68,5812,0
WRB_F.US,5,20211122,184000,26.66,26.66,26.66,26.66,200,0
WRB_F.US,5,20211122,184500,26.7,26.7,26.7,26.7,2150,0
WRB_F.US,5,20211122,185500,26.68,26.68,26.68,26.68,100,0
WRB_F.US,5,20211122,190000,26.67,26.67,26.67,26.67,2500,0
WRB_F.US,5,20211122,194000,26.67,26.68,26.67,26.67,588,0
WRB_F.US,5,20211122,194500,26.67,26.67,26.63,26.63,3043,0
WRB_F.US,5,20211122,195000,26.63,26.63,26.62,26.62,775,0
WRB_F.US,5,20211122,195500,26.6537,26.6537,26.6537,26.6537,100,0
WRB_F.US,5,20211122,200000,26.631,26.631,26.61,26.61,1654,0
WRB_F.US,5,20211122,201500,26.61,26.61,26.61,26.61,136,0
WRB_F.US,5,20211122,204500,26.705,26.705,26.705,26.705,16322,0
WRB_F.US,5,20211122,205500,26.65,26.65,26.65,26.65,2459,0
WRB_F.US,5,20211122,210000,26.61,26.63,26.61,26.63,1100,0
WRB_F.US,5,20211122,213500,26.64,26.65,26.64,26.65,390,0
WRB_F.US,5,20211122,214000,26.64,26.65,26.64,26.65,521,0
WRB_F.US,5,20211122,214500,26.6291,26.64,26.6291,26.64,400,0
WRB_F.US,5,20211122,215000,26.625,26.65,26.625,26.65,622,0
WRB_F.US,5,20211123,153000,26.6,26.6,26.6,26.6,771,0
WRB_F.US,5,20211123,154500,26.52,26.52,26.52,26.52,400,0
WRB_F.US,5,20211123,161000,26.62,26.62,26.6,26.6,744,0
WRB_F.US,5,20211123,164000,26.57,26.57,26.55,26.55,541,0
WRB_F.US,5,20211123,164500,26.55,26.55,26.55,26.55,117,0
WRB_F.US,5,20211123,165500,26.509,26.509,26.509,26.509,100,0
WRB_F.US,5,20211123,171000,26.4962,26.4962,26.4962,26.4962,200,0
WRB_F.US,5,20211123,173000,26.495,26.495,26.495,26.495,219,0
WRB_F.US,5,20211123,173500,26.55,26.55,26.54,26.55,800,0
WRB_F.US,5,20211123,174500,26.54,26.55,26.54,26.55,500,0
WRB_F.US,5,20211123,175000,26.4401,26.4401,26.4401,26.4401,145,0
WRB_F.US,5,20211123,180000,26.55,26.55,26.55,26.55,200,0
WRB_F.US,5,20211123,181500,26.6188,26.6188,26.6188,26.6188,226,0
WRB_F.US,5,20211123,183000,26.585,26.585,26.585,26.585,400,0
WRB_F.US,5,20211123,191000,26.55,26.55,26.55,26.55,100,0
WRB_F.US,5,20211123,194000,26.61,26.61,26.61,26.61,314,0
WRB_F.US,5,20211123,200500,26.58,26.58,26.58,26.58,100,0
WRB_F.US,5,20211123,201000,26.6094,26.6094,26.6094,26.6094,168,0
WRB_F.US,5,20211123,202000,26.565,26.565,26.565,26.565,231,0
WRB_F.US,5,20211123,204000,26.61,26.61,26.58,26.58,959,0
WRB_F.US,5,20211123,204500,26.6099,26.6099,26.5931,26.5931,400,0
WRB_F.US,5,20211123,205000,26.4501,26.4501,26.4501,26.4501,1125,0
WRB_F.US,5,20211123,210000,26.4597,26.4597,26.4597,26.4597,544,0
WRB_F.US,5,20211123,210500,26.4966,26.4966,26.4966,26.4966,500,0
WRB_F.US,5,20211123,212500,26.4704,26.4704,26.4704,26.4704,506,0
WRB_F.US,5,20211123,213000,26.5,26.5,26.5,26.5,139,0
WRB_F.US,5,20211123,213500,26.44,26.44,26.44,26.44,579,0
WRB_F.US,5,20211123,214000,26.4999,26.4999,26.4999,26.4999,146,0
WRB_F.US,5,20211123,214500,26.475,26.475,26.45,26.45,384,0
WRB_F.US,5,20211123,215000,26.4942,26.4942,26.4857,26.4857,400,0
WRB_F.US,5,20211123,215500,26.5601,26.5601,26.5601,26.5601,200,0
WRB_F.US,5,20211124,153000,26.59,26.59,26.59,26.59,481,0
WRB_F.US,5,20211124,160500,26.56,26.56,26.56,26.56,100,0
WRB_F.US,5,20211124,161500,26.58,26.58,26.58,26.58,100,0
WRB_F.US,5,20211124,162000,26.59,26.59,26.59,26.59,1303,0
WRB_F.US,5,20211124,162500,26.6,26.65,26.59,26.64,1760,0
WRB_F.US,5,20211124,164000,26.63,26.63,26.63,26.63,100,0
WRB_F.US,5,20211124,165500,26.5887,26.5887,26.5887,26.5887,250,0
WRB_F.US,5,20211124,170000,26.6599,26.6599,26.6599,26.6599,500,0
WRB_F.US,5,20211124,170500,26.635,26.635,26.635,26.635,455,0
WRB_F.US,5,20211124,172000,26.67,26.67,26.67,26.67,100,0
WRB_F.US,5,20211124,172500,26.6931,26.6931,26.6931,26.6931,114,0
WRB_F.US,5,20211124,182000,26.67,26.67,26.67,26.67,114,0
WRB_F.US,5,20211124,184500,26.61,26.61,26.61,26.61,100,0
WRB_F.US,5,20211124,185000,26.61,26.61,26.61,26.61,300,0
WRB_F.US,5,20211124,185500,26.59,26.65,26.59,26.65,252,0
WRB_F.US,5,20211124,190500,26.61,26.61,26.61,26.61,200,0
WRB_F.US,5,20211124,191000,26.61,26.61,26.61,26.61,100,0
WRB_F.US,5,20211124,191500,26.61,26.61,26.61,26.61,200,0
WRB_F.US,5,20211124,192000,26.59,26.65,26.59,26.65,200,0
WRB_F.US,5,20211124,192500,26.65,26.65,26.65,26.65,100,0
WRB_F.US,5,20211124,193000,26.65,26.65,26.65,26.65,200,0
WRB_F.US,5,20211124,193500,26.59,26.59,26.59,26.59,200,0
WRB_F.US,5,20211124,194000,26.59,26.59,26.58,26.59,300,0
WRB_F.US,5,20211124,194500,26.58,26.58,26.58,26.58,100,0
WRB_F.US,5,20211124,200000,26.58,26.58,26.58,26.58,300,0
WRB_F.US,5,20211124,204000,26.52,26.52,26.52,26.52,489,0
WRB_F.US,5,20211124,204500,26.541,26.541,26.541,26.541,129,0
WRB_F.US,5,20211124,205000,26.52,26.52,26.52,26.52,200,0
WRB_F.US,5,20211124,205500,26.55,26.55,26.55,26.55,100,0
WRB_F.US,5,20211124,211000,26.52,26.52,26.52,26.52,200,0
WRB_F.US,5,20211124,212000,26.5851,26.589,26.529,26.529,1800,0
WRB_F.US,5,20211124,212500,26.531,26.531,26.521,26.521,1500,0
WRB_F.US,5,20211124,213500,26.55,26.555,26.55,26.555,200,0
WRB_F.US,5,20211124,215000,26.52,26.52,26.52,26.52,100,0
WRB_F.US,5,20211124,215500,26.52,26.52,26.52,26.52,100,0
WRB_F.US,5,20211126,153000,26.45,26.45,26.45,26.45,492,0
WRB_F.US,5,20211126,155500,26.45,26.45,26.45,26.45,245,0
WRB_F.US,5,20211126,160000,26.3535,26.38,26.3535,26.38,400,0
WRB_F.US,5,20211126,160500,26.39,26.39,26.39,26.39,100,0
WRB_F.US,5,20211126,161000,26.36,26.36,26.36,26.36,100,0
WRB_F.US,5,20211126,161500,26.36,26.37,26.36,26.37,200,0
WRB_F.US,5,20211126,162000,26.36,26.36,26.36,26.36,100,0
WRB_F.US,5,20211126,162500,26.36,26.452,26.36,26.452,334,0
