<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKTA-U.US,5,20211116,162000,9.95,9.95,9.95,9.95,1376,0
RKTA-U.US,5,20211116,170000,9.945,9.945,9.94,9.941,741,0
RKTA-U.US,5,20211116,194500,9.95,9.95,9.95,9.95,248,0
RKTA-U.US,5,20211116,203000,9.95,9.95,9.95,9.95,1769,0
RKTA-U.US,5,20211116,212500,9.95,9.95,9.95,9.95,61005,0
RKTA-U.US,5,20211117,155000,9.95,9.95,9.95,9.95,400,0
RKTA-U.US,5,20211117,205500,9.97,9.97,9.96,9.96,4000,0
RKTA-U.US,5,20211119,153500,9.98,9.98,9.98,9.98,200,0
RKTA-U.US,5,20211119,160500,9.98,9.98,9.98,9.98,500,0
RKTA-U.US,5,20211119,215500,9.97,9.97,9.97,9.97,150,0
RKTA-U.US,5,20211122,153000,9.98,9.98,9.98,9.98,2076,0
RKTA-U.US,5,20211122,162000,9.99,9.99,9.99,9.99,200,0
RKTA-U.US,5,20211122,190000,9.99,9.99,9.99,9.99,200,0
RKTA-U.US,5,20211122,215000,10,10,10,10,100,0
RKTA-U.US,5,20211122,215500,10,10,10,10,100,0
RKTA-U.US,5,20211201,203500,9.97,9.97,9.97,9.97,600,0
RKTA-U.US,5,20211206,161500,9.9,9.9,9.9,9.9,600,0
RKTA-U.US,5,20211206,162500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211206,163000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211206,164000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211206,164500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211206,165500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211206,170000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211206,170500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211206,171500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211206,195000,9.96,9.965,9.96,9.965,850,0
RKTA-U.US,5,20211210,174500,9.9,9.9,9.9,9.9,2400,0
RKTA-U.US,5,20211210,175500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211213,182500,9.9,9.9,9.9,9.9,199,0
RKTA-U.US,5,20211213,183500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211216,153000,9.86,9.86,9.86,9.86,100,0
RKTA-U.US,5,20211216,154000,9.91,9.91,9.91,9.91,100,0
RKTA-U.US,5,20211216,154500,9.96,9.96,9.96,9.96,100,0
RKTA-U.US,5,20211220,162000,9.877,9.877,9.877,9.877,4800,0
RKTA-U.US,5,20211220,165000,10,10,9.95,9.95,1800,0
RKTA-U.US,5,20211220,170500,9.95,9.95,9.95,9.95,200,0
RKTA-U.US,5,20211220,171500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,172500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,173500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,174500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,175500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,181000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,182000,9.95,9.95,9.95,9.95,200,0
RKTA-U.US,5,20211220,184000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,185500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,190500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,191500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,192500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,193500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,195000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,200000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,201000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,202000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,203000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,203500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,204500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,205000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,210000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,210500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211220,211000,9.94,9.94,9.94,9.94,100,0
RKTA-U.US,5,20211220,211500,9.95,9.95,9.95,9.95,100,0
