<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGS.US,5,20211104,164000,5.17,5.17,5.17,5.17,100,0
TGS.US,5,20211104,164500,5.17,5.17,5.14,5.14,1702,0
TGS.US,5,20211104,165000,5.13,5.1901,5.1,5.15,10080,0
TGS.US,5,20211104,165500,5.17,5.1898,5.17,5.17,885,0
TGS.US,5,20211104,170500,5.17,5.17,5.16,5.16,3901,0
TGS.US,5,20211104,171000,5.14,5.16,5.12,5.12,1700,0
TGS.US,5,20211104,171500,5.12,5.1369,5.12,5.12,900,0
TGS.US,5,20211104,172000,5.13,5.13,5.12,5.12,500,0
TGS.US,5,20211104,172500,5.12,5.12,5.12,5.12,100,0
TGS.US,5,20211104,173000,5.12,5.1693,5.12,5.12,4007,0
TGS.US,5,20211104,173500,5.12,5.15,5.1,5.15,2104,0
TGS.US,5,20211104,174000,5.14,5.14,5.13,5.13,500,0
TGS.US,5,20211104,174500,5.16,5.24,5.16,5.16,300,0
TGS.US,5,20211104,175000,5.17,5.17,5.16,5.16,300,0
TGS.US,5,20211104,175500,5.16,5.16,5.11,5.12,1000,0
TGS.US,5,20211104,180500,5.1,5.11,5.1,5.105,604,0
TGS.US,5,20211104,181000,5.11,5.11,5.1,5.11,600,0
TGS.US,5,20211104,181500,5.11,5.11,5.11,5.11,100,0
TGS.US,5,20211104,182000,5.12,5.12,5.11,5.11,1100,0
TGS.US,5,20211104,182500,5.11,5.12,5.1,5.1199,1749,0
TGS.US,5,20211104,183000,5.1,5.105,5.01,5.02,3624,0
TGS.US,5,20211104,183500,5.02,5.1099,5.01,5.06,6986,0
TGS.US,5,20211104,184000,5.06,5.1056,5.06,5.1056,600,0
TGS.US,5,20211104,184500,5.06,5.1,5.06,5.06,344,0
TGS.US,5,20211104,185000,5.06,5.06,5.02,5.03,700,0
TGS.US,5,20211104,185500,5.06,5.06,5.06,5.06,200,0
TGS.US,5,20211104,190000,5.06,5.06,5.06,5.06,399,0
TGS.US,5,20211104,190500,5.1,5.11,5.07,5.07,500,0
TGS.US,5,20211104,191000,5.07,5.0799,5.07,5.0799,1500,0
TGS.US,5,20211104,191500,5.08,5.11,5.08,5.09,1500,0
TGS.US,5,20211104,192500,5.1211,5.1211,5.1211,5.1211,300,0
TGS.US,5,20211104,193000,5.1,5.1,5.1,5.1,200,0
TGS.US,5,20211104,193500,5.1,5.1,5.1,5.1,200,0
TGS.US,5,20211104,194000,5.1,5.14,5.1,5.1,1200,0
TGS.US,5,20211104,194500,5.1,5.11,5.1,5.11,500,0
TGS.US,5,20211104,195000,5.1,5.1,5.1,5.1,100,0
TGS.US,5,20211104,195500,5.1,5.14,5.1,5.1,1097,0
TGS.US,5,20211104,200500,5.11,5.11,5.11,5.11,100,0
TGS.US,5,20211104,201000,5.11,5.14,5.1,5.1,1525,0
TGS.US,5,20211104,201500,5.13,5.14,5.13,5.14,946,0
TGS.US,5,20211104,202000,5.14,5.14,5.14,5.14,100,0
TGS.US,5,20211104,202500,5.14,5.14,5.14,5.14,100,0
TGS.US,5,20211104,203000,5.14,5.17,5.11,5.12,1106,0
TGS.US,5,20211104,203500,5.11,5.17,5.11,5.11,11051,0
TGS.US,5,20211104,204000,5.11,5.11,5.1,5.1,452,0
TGS.US,5,20211104,204500,5.1,5.1,5.1,5.1,200,0
TGS.US,5,20211104,205000,5.1195,5.13,5.1,5.11,2028,0
TGS.US,5,20211104,205500,5.111,5.13,5.09,5.09,4617,0
TGS.US,5,20211105,143000,5.18,5.18,5.18,5.18,1442,0
TGS.US,5,20211105,143500,4.96,4.96,4.95,4.95,1300,0
TGS.US,5,20211105,144000,5.0262,5.0262,5.0262,5.0262,237,0
TGS.US,5,20211105,144500,5.06,5.12,5.06,5.12,1225,0
TGS.US,5,20211105,145000,5.12,5.12,5.12,5.12,500,0
TGS.US,5,20211105,145500,5.15,5.15,5.15,5.15,300,0
TGS.US,5,20211105,150500,5.12,5.1999,5.05,5.1999,1009,0
TGS.US,5,20211105,151000,5.15,5.15,5.15,5.15,225,0
TGS.US,5,20211105,151500,5.1665,5.1699,5.09,5.09,1100,0
TGS.US,5,20211105,152000,5.12,5.1699,5.07,5.1699,1483,0
TGS.US,5,20211105,152500,5.1,5.1,5.03,5.03,400,0
TGS.US,5,20211105,153000,5.1241,5.1686,5.1241,5.1686,349,0
TGS.US,5,20211105,153500,5.04,5.04,5.04,5.04,100,0
TGS.US,5,20211105,154500,5.16,5.21,5.09,5.1808,1650,0
TGS.US,5,20211105,155000,5.17,5.18,5.17,5.17,1479,0
TGS.US,5,20211105,155500,5.18,5.18,5.18,5.18,108,0
TGS.US,5,20211105,160000,5.165,5.1753,5.141,5.165,400,0
TGS.US,5,20211105,160500,5.18,5.18,5.18,5.18,100,0
TGS.US,5,20211105,161000,5.16,5.16,5.16,5.16,100,0
TGS.US,5,20211105,161500,5.145,5.145,5.145,5.145,100,0
TGS.US,5,20211105,163000,5.1,5.1,5.1,5.1,100,0
TGS.US,5,20211105,163500,5.11,5.15,5.11,5.15,200,0
TGS.US,5,20211105,165500,5.11,5.11,5.11,5.11,100,0
TGS.US,5,20211105,171000,5.1274,5.135,5.1274,5.135,1200,0
TGS.US,5,20211105,172500,5.13,5.1599,5.12,5.1599,1399,0
TGS.US,5,20211105,173000,5.1414,5.1535,5.12,5.135,1000,0
TGS.US,5,20211105,173500,5.1535,5.16,5.11,5.135,6900,0
TGS.US,5,20211105,174000,5.135,5.1541,5.11,5.11,1750,0
TGS.US,5,20211105,174500,5.12,5.14,5.12,5.12,400,0
TGS.US,5,20211105,180000,5.1596,5.1596,5.1596,5.1596,381,0
TGS.US,5,20211105,180500,5.13,5.145,5.13,5.145,200,0
TGS.US,5,20211105,181000,5.13,5.14,5.13,5.14,1668,0
TGS.US,5,20211105,181500,5.12,5.12,5.1,5.1,2400,0
TGS.US,5,20211105,182000,5.11,5.18,5.11,5.148,2040,0
TGS.US,5,20211105,183000,5.17,5.17,5.15,5.15,497,0
TGS.US,5,20211105,184000,5.22,5.3,5.15,5.15,490,0
TGS.US,5,20211105,185000,5.13,5.13,5.13,5.13,100,0
TGS.US,5,20211105,185500,5.16,5.16,5.16,5.16,100,0
TGS.US,5,20211105,191000,5.14,5.14,5.14,5.14,100,0
TGS.US,5,20211105,191500,5.12,5.13,5.12,5.13,200,0
TGS.US,5,20211105,192000,5.27,5.27,5.27,5.27,500,0
TGS.US,5,20211105,192500,5.27,5.27,5.13,5.13,700,0
TGS.US,5,20211105,193000,5.14,5.16,5.14,5.16,200,0
TGS.US,5,20211105,193500,5.16,5.224,5.16,5.224,1200,0
TGS.US,5,20211105,194000,5.259,5.259,5.16,5.2481,2200,0
TGS.US,5,20211105,194500,5.17,5.25,5.16,5.17,1260,0
TGS.US,5,20211105,195000,5.21,5.21,5.21,5.21,100,0
TGS.US,5,20211105,200000,5.17,5.18,5.17,5.18,200,0
TGS.US,5,20211105,200500,5.215,5.215,5.19,5.19,200,0
TGS.US,5,20211105,201000,5.24,5.25,5.19,5.215,1500,0
TGS.US,5,20211105,201500,5.2,5.2,5.2,5.2,100,0
TGS.US,5,20211105,202000,5.2,5.2,5.17,5.17,300,0
TGS.US,5,20211105,202500,5.24,5.24,5.215,5.215,542,0
TGS.US,5,20211105,203000,5.19,5.215,5.19,5.215,200,0
TGS.US,5,20211105,203500,5.21,5.21,5.2,5.2,300,0
TGS.US,5,20211105,204000,5.2,5.2,5.2,5.2,100,0
TGS.US,5,20211105,204500,5.2,5.21,5.2,5.21,800,0
TGS.US,5,20211105,205000,5.2,5.2,5.2,5.2,100,0
TGS.US,5,20211105,205500,5.2,5.22,5.145,5.21,6323,0
TGS.US,5,20211108,153000,5.29,5.57,5.29,5.56,16150,0
TGS.US,5,20211108,153500,5.53,5.53,5.357,5.357,1793,0
TGS.US,5,20211108,154500,5.36,5.36,5.36,5.36,300,0
TGS.US,5,20211108,155500,5.35,5.35,5.35,5.35,183,0
TGS.US,5,20211108,160000,5.41,5.41,5.41,5.41,190,0
TGS.US,5,20211108,162000,5.43,5.43,5.3119,5.32,1199,0
TGS.US,5,20211108,162500,5.31,5.39,5.31,5.3799,1668,0
TGS.US,5,20211108,163000,5.355,5.38,5.33,5.33,3072,0
TGS.US,5,20211108,163500,5.36,5.36,5.33,5.33,200,0
TGS.US,5,20211108,164500,5.354,5.354,5.26,5.27,7435,0
TGS.US,5,20211108,165000,5.3,5.34,5.3,5.33,3656,0
TGS.US,5,20211108,165500,5.38,5.38,5.33,5.33,600,0
TGS.US,5,20211108,170000,5.3627,5.3785,5.34,5.3785,670,0
TGS.US,5,20211108,170500,5.38,5.38,5.33,5.33,2959,0
TGS.US,5,20211108,171500,5.36,5.37,5.33,5.37,1110,0
TGS.US,5,20211108,172000,5.345,5.345,5.32,5.345,1240,0
TGS.US,5,20211108,172500,5.35,5.35,5.3235,5.345,700,0
TGS.US,5,20211108,173000,5.345,5.345,5.345,5.345,400,0
TGS.US,5,20211108,173500,5.345,5.345,5.32,5.345,2902,0
TGS.US,5,20211108,174000,5.345,5.36,5.32,5.33,1650,0
TGS.US,5,20211108,174500,5.345,5.345,5.33,5.33,700,0
TGS.US,5,20211108,175000,5.33,5.335,5.33,5.335,700,0
TGS.US,5,20211108,175500,5.32,5.32,5.27,5.27,1900,0
TGS.US,5,20211108,180000,5.3,5.3399,5.26,5.27,1680,0
TGS.US,5,20211108,180500,5.305,5.3096,5.27,5.305,1050,0
TGS.US,5,20211108,181000,5.305,5.3283,5.27,5.27,2791,0
TGS.US,5,20211108,181500,5.27,5.31,5.27,5.3,700,0
TGS.US,5,20211108,182000,5.3,5.3,5.3,5.3,400,0
TGS.US,5,20211108,182500,5.3,5.3,5.3,5.3,600,0
TGS.US,5,20211108,183000,5.305,5.32,5.29,5.305,1413,0
TGS.US,5,20211108,183500,5.32,5.325,5.32,5.32,919,0
TGS.US,5,20211108,184000,5.31,5.3299,5.31,5.31,2100,0
TGS.US,5,20211108,184500,5.31,5.31,5.31,5.31,600,0
TGS.US,5,20211108,185000,5.31,5.36,5.31,5.35,2354,0
TGS.US,5,20211108,185500,5.37,5.42,5.3,5.3,1632,0
TGS.US,5,20211108,190000,5.3673,5.4,5.3673,5.4,200,0
TGS.US,5,20211108,190500,5.4,5.4,5.365,5.365,770,0
TGS.US,5,20211108,191000,5.365,5.365,5.36,5.36,1000,0
TGS.US,5,20211108,191500,5.36,5.37,5.35,5.35,600,0
TGS.US,5,20211108,192000,5.36,5.36,5.36,5.36,600,0
TGS.US,5,20211108,192500,5.36,5.365,5.36,5.365,700,0
TGS.US,5,20211108,193000,5.365,5.37,5.36,5.37,1958,0
TGS.US,5,20211108,193500,5.36,5.36,5.35,5.36,800,0
TGS.US,5,20211108,194000,5.365,5.365,5.36,5.36,800,0
TGS.US,5,20211108,194500,5.36,5.3695,5.35,5.36,1203,0
TGS.US,5,20211108,195000,5.36,5.37,5.35,5.35,2053,0
TGS.US,5,20211108,195500,5.4,5.4,5.375,5.375,300,0
TGS.US,5,20211108,200000,5.4,5.43,5.35,5.38,3522,0
TGS.US,5,20211108,200500,5.4107,5.44,5.37,5.37,1350,0
TGS.US,5,20211108,201500,5.4123,5.45,5.4123,5.45,2218,0
TGS.US,5,20211108,202000,5.44,5.44,5.44,5.44,100,0
TGS.US,5,20211108,202500,5.48,5.48,5.46,5.46,437,0
TGS.US,5,20211108,203000,5.49,5.4999,5.465,5.4999,9538,0
TGS.US,5,20211108,203500,5.5,5.522,5.47,5.5,10388,0
TGS.US,5,20211108,204500,5.31,5.43,5.31,5.43,3049,0
TGS.US,5,20211108,205000,5.478,5.478,5.41,5.45,3827,0
TGS.US,5,20211108,210000,5.455,5.455,5.45,5.45,559,0
TGS.US,5,20211108,210500,5.42,5.42,5.41,5.41,3400,0
TGS.US,5,20211108,211000,5.41,5.41,5.355,5.36,700,0
TGS.US,5,20211108,211500,5.4,5.4,5.36,5.375,400,0
TGS.US,5,20211108,213500,5.36,5.36,5.36,5.36,100,0
TGS.US,5,20211108,214000,5.35,5.36,5.35,5.36,601,0
TGS.US,5,20211108,214500,5.36,5.39,5.35,5.36,956,0
TGS.US,5,20211108,215000,5.38,5.38,5.36,5.38,1804,0
TGS.US,5,20211108,215500,5.36,5.42,5.36,5.42,3659,0
TGS.US,5,20211109,153000,5.45,5.61,5.45,5.5901,2736,0
TGS.US,5,20211109,153500,5.55,5.55,5.49,5.49,3340,0
TGS.US,5,20211109,154000,5.39,5.39,5.39,5.39,100,0
TGS.US,5,20211109,154500,5.53,5.58,5.53,5.54,2000,0
TGS.US,5,20211109,155000,5.55,5.55,5.54,5.54,4216,0
TGS.US,5,20211109,155500,5.485,5.485,5.485,5.485,100,0
TGS.US,5,20211109,160000,5.45,5.45,5.45,5.45,100,0
TGS.US,5,20211109,161000,5.46,5.46,5.46,5.46,100,0
TGS.US,5,20211109,161500,5.46,5.5,5.46,5.5,820,0
TGS.US,5,20211109,162000,5.5399,5.5399,5.47,5.47,1875,0
TGS.US,5,20211109,162500,5.5,5.5,5.5,5.5,1540,0
TGS.US,5,20211109,163000,5.5,5.5809,5.5,5.5809,700,0
TGS.US,5,20211109,164500,5.56,5.56,5.55,5.55,1121,0
TGS.US,5,20211109,165000,5.52,5.55,5.52,5.55,2933,0
TGS.US,5,20211109,165500,5.5412,5.542,5.5412,5.542,200,0
TGS.US,5,20211109,170000,5.52,5.52,5.52,5.52,500,0
TGS.US,5,20211109,170500,5.52,5.52,5.52,5.52,200,0
TGS.US,5,20211109,171000,5.47,5.47,5.31,5.44,4314,0
TGS.US,5,20211109,171500,5.36,5.48,5.36,5.46,2176,0
TGS.US,5,20211109,172000,5.465,5.4699,5.425,5.425,6599,0
TGS.US,5,20211109,172500,5.425,5.47,5.38,5.469,34949,0
TGS.US,5,20211109,173000,5.4722,5.48,5.44,5.48,2700,0
TGS.US,5,20211109,173500,5.5,5.53,5.499,5.499,608,0
TGS.US,5,20211109,174500,5.47,5.5,5.46,5.5,1000,0
TGS.US,5,20211109,175000,5.465,5.5,5.46,5.48,3908,0
TGS.US,5,20211109,175500,5.38,5.49,5.37,5.39,3400,0
TGS.US,5,20211109,180000,5.43,5.47,5.41,5.41,1700,0
TGS.US,5,20211109,180500,5.41,5.41,5.41,5.41,200,0
TGS.US,5,20211109,181500,5.37,5.44,5.37,5.44,1400,0
TGS.US,5,20211109,182000,5.39,5.39,5.39,5.39,200,0
TGS.US,5,20211109,182500,5.38,5.38,5.38,5.38,200,0
TGS.US,5,20211109,183000,5.38,5.38,5.38,5.38,200,0
TGS.US,5,20211109,183500,5.38,5.38,5.38,5.38,300,0
TGS.US,5,20211109,184000,5.375,5.375,5.375,5.375,100,0
TGS.US,5,20211109,184500,5.38,5.44,5.37,5.438,1549,0
TGS.US,5,20211109,185000,5.425,5.5499,5.425,5.5408,15958,0
TGS.US,5,20211109,185500,5.5129,5.515,5.48,5.49,5730,0
TGS.US,5,20211109,190000,5.4955,5.4955,5.47,5.47,6049,0
TGS.US,5,20211109,190500,5.45,5.512,5.45,5.4866,2219,0
TGS.US,5,20211109,191000,5.486,5.4982,5.45,5.46,3962,0
TGS.US,5,20211109,191500,5.41,5.45,5.41,5.45,840,0
TGS.US,5,20211109,192000,5.45,5.45,5.4348,5.4348,600,0
TGS.US,5,20211109,192500,5.43,5.4636,5.43,5.4636,510,0
TGS.US,5,20211109,193000,5.455,5.455,5.42,5.42,1250,0
TGS.US,5,20211109,193500,5.46,5.46,5.42,5.46,300,0
TGS.US,5,20211109,194000,5.46,5.46,5.45,5.45,4852,0
TGS.US,5,20211109,194500,5.435,5.435,5.33,5.4263,3148,0
TGS.US,5,20211109,195500,5.39,5.39,5.39,5.39,200,0
TGS.US,5,20211109,200000,5.4,5.4,5.4,5.4,300,0
TGS.US,5,20211109,200500,5.4,5.41,5.4,5.41,600,0
TGS.US,5,20211109,201000,5.4,5.4,5.4,5.4,300,0
TGS.US,5,20211109,201500,5.4,5.43,5.4,5.43,3030,0
TGS.US,5,20211109,202000,5.43,5.45,5.4158,5.4499,1300,0
TGS.US,5,20211109,202500,5.44,5.44,5.44,5.44,100,0
TGS.US,5,20211109,203000,5.44,5.44,5.42,5.422,1100,0
TGS.US,5,20211109,203500,5.42,5.4235,5.42,5.42,700,0
TGS.US,5,20211109,204000,5.42,5.43,5.41,5.4298,3524,0
TGS.US,5,20211109,204500,5.4314,5.4314,5.42,5.42,1624,0
TGS.US,5,20211109,205000,5.43,5.43,5.43,5.43,100,0
TGS.US,5,20211109,205500,5.425,5.425,5.41,5.41,2787,0
TGS.US,5,20211109,210000,5.41,5.415,5.41,5.415,500,0
TGS.US,5,20211109,210500,5.41,5.41,5.41,5.41,100,0
TGS.US,5,20211109,211000,5.41,5.41,5.41,5.41,500,0
TGS.US,5,20211109,211500,5.4,5.47,5.36,5.41,2550,0
TGS.US,5,20211109,212000,5.41,5.41,5.41,5.41,200,0
TGS.US,5,20211109,212500,5.37,5.37,5.37,5.37,300,0
TGS.US,5,20211109,213000,5.43,5.45,5.42,5.445,900,0
TGS.US,5,20211109,213500,5.39,5.39,5.38,5.38,600,0
TGS.US,5,20211109,214500,5.39,5.42,5.38,5.42,800,0
TGS.US,5,20211109,215000,5.44,5.45,5.4318,5.445,3050,0
TGS.US,5,20211109,215500,5.445,5.51,5.44,5.48,36318,0
TGS.US,5,20211110,153000,5.53,5.53,5.43,5.43,2072,0
TGS.US,5,20211110,153500,5.4999,5.5,5.47,5.5,1020,0
TGS.US,5,20211110,154000,5.5,5.62,5.4961,5.62,5495,0
TGS.US,5,20211110,154500,5.57,5.6399,5.57,5.6399,600,0
TGS.US,5,20211110,155000,5.5702,5.5702,5.5702,5.5702,170,0
TGS.US,5,20211110,160000,5.6265,5.685,5.56,5.585,16984,0
TGS.US,5,20211110,160500,5.608,5.7,5.608,5.6385,9014,0
TGS.US,5,20211110,161000,5.63,5.7468,5.56,5.632,14399,0
TGS.US,5,20211110,161500,5.62,5.62,5.57,5.57,350,0
TGS.US,5,20211110,162000,5.56,5.56,5.525,5.525,1803,0
TGS.US,5,20211110,162500,5.57,5.57,5.525,5.525,450,0
TGS.US,5,20211110,163000,5.48,5.49,5.48,5.48,1334,0
TGS.US,5,20211110,163500,5.48,5.48,5.48,5.48,156,0
TGS.US,5,20211110,164000,5.5,5.5,5.49,5.49,200,0
TGS.US,5,20211110,164500,5.48,5.48,5.48,5.48,589,0
TGS.US,5,20211110,165000,5.47,5.47,5.47,5.47,100,0
TGS.US,5,20211110,170000,5.5423,5.549,5.49,5.5423,730,0
TGS.US,5,20211110,171000,5.49,5.49,5.47,5.47,902,0
TGS.US,5,20211110,172000,5.5,5.5332,5.5,5.5332,776,0
TGS.US,5,20211110,172500,5.53,5.6,5.5,5.6,2800,0
TGS.US,5,20211110,173000,5.6,5.6,5.6,5.6,500,0
TGS.US,5,20211110,173500,5.59,5.59,5.59,5.59,300,0
TGS.US,5,20211110,174000,5.59,5.59,5.53,5.53,384,0
TGS.US,5,20211110,174500,5.49,5.49,5.49,5.49,100,0
TGS.US,5,20211110,175500,5.555,5.555,5.52,5.52,204,0
TGS.US,5,20211110,180000,5.52,5.52,5.52,5.52,100,0
TGS.US,5,20211110,180500,5.5798,5.5798,5.53,5.53,493,0
TGS.US,5,20211110,181000,5.53,5.53,5.53,5.53,500,0
TGS.US,5,20211110,181500,5.56,5.56,5.56,5.56,458,0
TGS.US,5,20211110,182000,5.562,5.562,5.562,5.562,100,0
TGS.US,5,20211110,183000,5.53,5.53,5.53,5.53,300,0
TGS.US,5,20211110,183500,5.53,5.5493,5.5,5.5493,1895,0
TGS.US,5,20211110,184000,5.5,5.5001,5.47,5.47,1898,0
TGS.US,5,20211110,185000,5.47,5.5,5.47,5.5,400,0
TGS.US,5,20211110,185500,5.49,5.49,5.49,5.49,616,0
TGS.US,5,20211110,190000,5.49,5.51,5.47,5.47,2429,0
TGS.US,5,20211110,190500,5.47,5.47,5.44,5.44,204,0
TGS.US,5,20211110,191500,5.48,5.48,5.475,5.475,200,0
TGS.US,5,20211110,192000,5.49,5.5105,5.49,5.51,6000,0
TGS.US,5,20211110,192500,5.461,5.485,5.4601,5.485,1400,0
TGS.US,5,20211110,193000,5.485,5.5046,5.485,5.5023,950,0
TGS.US,5,20211110,193500,5.5099,5.5099,5.45,5.45,1014,0
TGS.US,5,20211110,194000,5.5,5.5,5.45,5.45,956,0
TGS.US,5,20211110,195000,5.45,5.45,5.45,5.45,500,0
TGS.US,5,20211110,195500,5.44,5.44,5.44,5.44,100,0
TGS.US,5,20211110,200000,5.44,5.44,5.42,5.44,2899,0
TGS.US,5,20211110,200500,5.43,5.47,5.43,5.43,705,0
TGS.US,5,20211110,201000,5.455,5.4899,5.42,5.42,854,0
TGS.US,5,20211110,201500,5.4899,5.4899,5.42,5.4899,600,0
TGS.US,5,20211110,202000,5.462,5.4725,5.42,5.42,832,0
TGS.US,5,20211110,202500,5.47,5.47,5.47,5.47,249,0
TGS.US,5,20211110,203000,5.42,5.47,5.42,5.46,1893,0
TGS.US,5,20211110,203500,5.42,5.42,5.4065,5.41,2014,0
TGS.US,5,20211110,204000,5.4005,5.435,5.36,5.41,1646,0
TGS.US,5,20211110,204500,5.45,5.45,5.44,5.4473,1288,0
TGS.US,5,20211110,205000,5.4,5.4,5.39,5.39,515,0
TGS.US,5,20211110,205500,5.45,5.45,5.4,5.4,200,0
TGS.US,5,20211110,210000,5.44,5.44,5.43,5.43,290,0
TGS.US,5,20211110,210500,5.45,5.45,5.44,5.44,800,0
TGS.US,5,20211110,211000,5.46,5.46,5.44,5.4401,1000,0
TGS.US,5,20211110,211500,5.44,5.48,5.42,5.4484,2649,0
TGS.US,5,20211110,213500,5.43,5.48,5.43,5.44,1700,0
TGS.US,5,20211110,214000,5.43,5.465,5.43,5.465,904,0
TGS.US,5,20211110,214500,5.4783,5.4783,5.42,5.43,3606,0
TGS.US,5,20211110,215000,5.4252,5.445,5.4252,5.445,435,0
TGS.US,5,20211110,215500,5.445,5.5,5.44,5.5,2093,0
TGS.US,5,20211111,153000,5.46,5.51,5.453,5.453,3527,0
TGS.US,5,20211111,154000,5.513,5.57,5.5,5.57,2425,0
TGS.US,5,20211111,154500,5.59,5.59,5.59,5.59,400,0
TGS.US,5,20211111,155000,5.6,5.6399,5.6,5.6399,5100,0
TGS.US,5,20211111,155500,5.612,5.612,5.5377,5.54,1660,0
TGS.US,5,20211111,160000,5.53,5.55,5.5236,5.55,900,0
TGS.US,5,20211111,160500,5.56,5.57,5.55,5.5546,3565,0
TGS.US,5,20211111,161000,5.5599,5.61,5.5599,5.61,2420,0
TGS.US,5,20211111,161500,5.57,5.6199,5.57,5.6199,804,0
TGS.US,5,20211111,162000,5.62,5.62,5.58,5.582,1117,0
TGS.US,5,20211111,162500,5.6188,5.6188,5.6188,5.6188,400,0
TGS.US,5,20211111,163000,5.56,5.56,5.56,5.56,150,0
TGS.US,5,20211111,163500,5.585,5.61,5.56,5.58,7490,0
TGS.US,5,20211111,164000,5.58,5.6,5.58,5.6,200,0
TGS.US,5,20211111,165000,5.6,5.63,5.5972,5.6,800,0
TGS.US,5,20211111,165500,5.61,5.65,5.61,5.62,3410,0
TGS.US,5,20211111,170000,5.61,5.64,5.61,5.619,4222,0
TGS.US,5,20211111,170500,5.6617,5.6617,5.6617,5.6617,100,0
TGS.US,5,20211111,171500,5.6204,5.6204,5.6204,5.6204,1400,0
TGS.US,5,20211111,172000,5.6624,5.6624,5.6624,5.6624,100,0
TGS.US,5,20211111,173500,5.62,5.66,5.62,5.66,300,0
TGS.US,5,20211111,174000,5.62,5.62,5.62,5.62,809,0
TGS.US,5,20211111,174500,5.58,5.58,5.57,5.57,200,0
TGS.US,5,20211111,175000,5.57,5.58,5.57,5.58,300,0
TGS.US,5,20211111,175500,5.57,5.57,5.57,5.57,100,0
TGS.US,5,20211111,180000,5.55,5.55,5.55,5.55,200,0
TGS.US,5,20211111,180500,5.5724,5.5724,5.5572,5.5572,276,0
TGS.US,5,20211111,181000,5.57,5.57,5.49,5.49,1790,0
TGS.US,5,20211111,181500,5.5,5.53,5.5,5.5,300,0
TGS.US,5,20211111,182000,5.51,5.51,5.51,5.51,100,0
TGS.US,5,20211111,183500,5.49,5.49,5.49,5.49,200,0
TGS.US,5,20211111,184000,5.4965,5.5,5.45,5.45,1300,0
TGS.US,5,20211111,184500,5.4501,5.4501,5.43,5.45,1956,0
TGS.US,5,20211111,185000,5.465,5.465,5.465,5.465,1000,0
TGS.US,5,20211111,185500,5.4742,5.49,5.4742,5.49,3600,0
TGS.US,5,20211111,190000,5.47,5.47,5.47,5.47,100,0
TGS.US,5,20211111,190500,5.48,5.48,5.47,5.48,330,0
TGS.US,5,20211111,191000,5.48,5.49,5.48,5.49,1500,0
TGS.US,5,20211111,192500,5.5,5.5,5.48,5.481,9200,0
TGS.US,5,20211111,193000,5.46,5.46,5.41,5.41,1160,0
TGS.US,5,20211111,193500,5.45,5.49,5.44,5.49,2525,0
TGS.US,5,20211111,194000,5.46,5.468,5.46,5.468,200,0
TGS.US,5,20211111,194500,5.48,5.5,5.48,5.485,400,0
TGS.US,5,20211111,195000,5.485,5.485,5.485,5.485,100,0
TGS.US,5,20211111,195500,5.49,5.49,5.49,5.49,100,0
TGS.US,5,20211111,200000,5.47,5.48,5.47,5.48,200,0
TGS.US,5,20211111,200500,5.47,5.47,5.47,5.47,200,0
TGS.US,5,20211111,201000,5.47,5.47,5.37,5.405,2500,0
TGS.US,5,20211111,201500,5.4108,5.4316,5.38,5.38,900,0
TGS.US,5,20211111,202000,5.38,5.4399,5.38,5.38,900,0
