<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR_B.US,5,20211109,200500,25.3469,25.3469,25.335,25.335,300,0
IVR_B.US,5,20211109,201500,25.335,25.335,25.335,25.335,300,0
IVR_B.US,5,20211109,210000,25.355,25.355,25.355,25.355,194,0
IVR_B.US,5,20211109,210500,25.35,25.35,25.35,25.35,600,0
IVR_B.US,5,20211109,211000,25.36,25.36,25.36,25.36,700,0
IVR_B.US,5,20211109,215500,25.36,25.36,25.36,25.36,300,0
IVR_B.US,5,20211110,155000,25.4026,25.4026,25.4026,25.4026,100,0
IVR_B.US,5,20211110,162500,25.36,25.36,25.36,25.36,100,0
IVR_B.US,5,20211110,165000,25.35,25.35,25.35,25.35,385,0
IVR_B.US,5,20211110,184000,25.315,25.315,25.315,25.315,100,0
IVR_B.US,5,20211110,190000,25.31,25.31,25.31,25.31,100,0
IVR_B.US,5,20211110,190500,25.3,25.3,25.28,25.28,963,0
IVR_B.US,5,20211110,194000,25.28,25.3,25.28,25.3,500,0
IVR_B.US,5,20211110,195000,25.28,25.28,25.28,25.28,100,0
IVR_B.US,5,20211110,200000,25.3,25.3,25.3,25.3,300,0
IVR_B.US,5,20211110,212500,25.315,25.315,25.315,25.315,200,0
IVR_B.US,5,20211111,170000,25.36,25.36,25.36,25.36,497,0
IVR_B.US,5,20211111,172000,25.32,25.32,25.32,25.32,1492,0
IVR_B.US,5,20211111,173500,25.2762,25.2762,25.2762,25.2762,231,0
IVR_B.US,5,20211111,175000,25.35,25.35,25.35,25.35,300,0
IVR_B.US,5,20211111,182500,25.37,25.37,25.35,25.35,1545,0
IVR_B.US,5,20211111,184500,25.325,25.325,25.325,25.325,100,0
IVR_B.US,5,20211111,193000,25.2992,25.2992,25.2775,25.2775,600,0
IVR_B.US,5,20211111,200500,25.2527,25.2527,25.2527,25.2527,100,0
IVR_B.US,5,20211111,201500,25.3,25.3,25.3,25.3,500,0
IVR_B.US,5,20211111,204500,25.25,25.2502,25.25,25.2502,765,0
IVR_B.US,5,20211111,211500,25.264,25.264,25.264,25.264,200,0
IVR_B.US,5,20211111,213500,25.22,25.22,25.22,25.22,100,0
IVR_B.US,5,20211111,214500,25.22,25.2214,25.21,25.21,1100,0
IVR_B.US,5,20211112,155500,25.34,25.34,25.34,25.34,1000,0
IVR_B.US,5,20211112,160000,25.3,25.3,25.3,25.3,100,0
IVR_B.US,5,20211112,160500,25.33,25.33,25.33,25.33,235,0
IVR_B.US,5,20211112,163000,25.3999,25.3999,25.3999,25.3999,196,0
IVR_B.US,5,20211112,181500,25.325,25.325,25.325,25.325,400,0
IVR_B.US,5,20211112,182500,25.35,25.35,25.35,25.35,350,0
IVR_B.US,5,20211112,184000,25.325,25.325,25.325,25.325,1300,0
IVR_B.US,5,20211112,200000,25.335,25.335,25.335,25.335,280,0
IVR_B.US,5,20211112,203000,25.31,25.31,25.31,25.31,200,0
IVR_B.US,5,20211112,210000,25.3027,25.3027,25.3,25.3,300,0
IVR_B.US,5,20211112,213500,25.307,25.307,25.307,25.307,200,0
IVR_B.US,5,20211112,214000,25.307,25.307,25.3,25.3,1605,0
IVR_B.US,5,20211112,214500,25.3,25.3,25.3,25.3,300,0
IVR_B.US,5,20211112,215500,25.26,25.26,25.26,25.26,200,0
IVR_B.US,5,20211115,155000,25.201,25.201,25.2,25.2,200,0
IVR_B.US,5,20211115,155500,25.2,25.2,25.2,25.2,100,0
IVR_B.US,5,20211115,160000,25.1891,25.1891,25.18,25.18,300,0
IVR_B.US,5,20211115,160500,25.25,25.25,25.25,25.25,260,0
IVR_B.US,5,20211115,161000,25.1956,25.24,25.1956,25.2125,1300,0
IVR_B.US,5,20211115,174000,25.151,25.151,25.151,25.151,100,0
IVR_B.US,5,20211115,175500,25.151,25.151,25.151,25.151,100,0
IVR_B.US,5,20211115,180500,25.17,25.17,25.1615,25.1615,600,0
IVR_B.US,5,20211115,182500,25.18,25.2084,25.18,25.2077,1200,0
IVR_B.US,5,20211115,195500,25.2219,25.2219,25.2219,25.2219,123,0
IVR_B.US,5,20211115,214500,25.28,25.28,25.28,25.28,200,0
IVR_B.US,5,20211116,170000,25.25,25.25,25.25,25.25,200,0
IVR_B.US,5,20211116,170500,25.25,25.25,25.25,25.25,100,0
IVR_B.US,5,20211116,180500,25.3576,25.3576,25.2575,25.2575,775,0
IVR_B.US,5,20211116,192500,25.25,25.282,25.25,25.282,1100,0
IVR_B.US,5,20211116,204500,25.299,25.299,25.299,25.299,259,0
IVR_B.US,5,20211116,210000,25.25,25.25,25.25,25.25,259,0
IVR_B.US,5,20211116,211000,25.305,25.305,25.305,25.305,100,0
IVR_B.US,5,20211117,163000,25.345,25.345,25.345,25.345,850,0
IVR_B.US,5,20211117,163500,25.345,25.345,25.345,25.345,950,0
IVR_B.US,5,20211117,172500,25.3461,25.3461,25.3461,25.3461,2000,0
IVR_B.US,5,20211117,191000,25.2558,25.2558,25.2558,25.2558,215,0
IVR_B.US,5,20211117,191500,25.25,25.25,25.25,25.25,554,0
IVR_B.US,5,20211117,201000,25.2,25.2406,25.2,25.234,3200,0
IVR_B.US,5,20211117,214500,25.22,25.22,25.219,25.219,500,0
IVR_B.US,5,20211117,215500,25.23,25.23,25.23,25.23,349,0
IVR_B.US,5,20211118,153000,25.25,25.25,25.25,25.25,480,0
IVR_B.US,5,20211118,210000,25.2,25.2255,25.2,25.2255,557,0
IVR_B.US,5,20211119,153500,25.32,25.4,25.32,25.4,2000,0
IVR_B.US,5,20211119,154000,25.32,25.4,25.32,25.4,1800,0
IVR_B.US,5,20211119,154500,25.35,25.4362,25.35,25.4,1560,0
IVR_B.US,5,20211119,182500,25.325,25.325,25.325,25.325,100,0
IVR_B.US,5,20211119,203000,25.3,25.3,25.3,25.3,116,0
IVR_B.US,5,20211122,153000,25.27,25.27,25.27,25.27,266,0
IVR_B.US,5,20211122,170000,25.35,25.35,25.35,25.35,166,0
IVR_B.US,5,20211122,170500,25.35,25.35,25.35,25.35,360,0
IVR_B.US,5,20211122,175500,25.35,25.35,25.35,25.35,300,0
IVR_B.US,5,20211122,180500,25.35,25.35,25.35,25.35,2274,0
IVR_B.US,5,20211122,183500,25.32,25.32,25.32,25.32,1900,0
IVR_B.US,5,20211122,195000,25.31,25.31,25.31,25.31,1054,0
IVR_B.US,5,20211122,200500,25.325,25.325,25.325,25.325,200,0
IVR_B.US,5,20211122,205000,25.32,25.32,25.32,25.32,300,0
IVR_B.US,5,20211122,211000,25.31,25.31,25.3,25.3,2900,0
IVR_B.US,5,20211122,215500,25.29,25.29,25.29,25.29,202,0
IVR_B.US,5,20211123,165500,25.3,25.3,25.3,25.3,700,0
IVR_B.US,5,20211123,170000,25.3,25.3,25.3,25.3,450,0
IVR_B.US,5,20211123,175500,25.3,25.3,25.3,25.3,200,0
IVR_B.US,5,20211123,182500,25.295,25.295,25.295,25.295,200,0
IVR_B.US,5,20211123,191000,25.3085,25.3085,25.3085,25.3085,800,0
IVR_B.US,5,20211123,200000,25.3,25.3,25.3,25.3,200,0
IVR_B.US,5,20211124,161500,25.25,25.25,25.25,25.25,100,0
IVR_B.US,5,20211124,165000,25.2787,25.2787,25.2787,25.2787,256,0
IVR_B.US,5,20211124,170000,25.2999,25.2999,25.2999,25.2999,100,0
IVR_B.US,5,20211124,171500,25.28,25.28,25.28,25.28,100,0
IVR_B.US,5,20211124,172000,25.28,25.28,25.28,25.28,100,0
IVR_B.US,5,20211124,172500,25.285,25.285,25.285,25.285,100,0
IVR_B.US,5,20211124,173000,25.285,25.285,25.285,25.285,100,0
IVR_B.US,5,20211124,173500,25.285,25.285,25.27,25.27,200,0
IVR_B.US,5,20211124,174000,25.285,25.285,25.285,25.285,100,0
IVR_B.US,5,20211124,182000,25.285,25.3,25.285,25.3,1101,0
IVR_B.US,5,20211124,185000,25.295,25.295,25.2942,25.2942,300,0
IVR_B.US,5,20211124,185500,25.2961,25.2961,25.2961,25.2961,476,0
IVR_B.US,5,20211124,190000,25.29,25.29,25.29,25.29,100,0
IVR_B.US,5,20211124,194500,25.3,25.3,25.26,25.275,700,0
IVR_B.US,5,20211124,215000,25.29,25.29,25.26,25.29,400,0
IVR_B.US,5,20211126,162500,25.25,25.25,25.25,25.25,2000,0
IVR_B.US,5,20211126,171000,25.25,25.25,25.25,25.25,3762,0
IVR_B.US,5,20211126,171500,25.22,25.22,25.22,25.22,125,0
IVR_B.US,5,20211126,175000,25.2191,25.2191,25.2191,25.2191,900,0
IVR_B.US,5,20211126,180000,25.24,25.24,25.24,25.24,1000,0
IVR_B.US,5,20211126,180500,25.25,25.25,25.25,25.25,680,0
IVR_B.US,5,20211126,182000,25.25,25.25,25.22,25.25,1220,0
IVR_B.US,5,20211126,183000,25.2325,25.2325,25.2146,25.2146,870,0
IVR_B.US,5,20211126,184000,25.25,25.25,25.25,25.25,700,0
IVR_B.US,5,20211126,185500,25.23,25.24,25.2,25.24,800,0
IVR_B.US,5,20211129,153500,25.1975,25.1975,25.1975,25.1975,150,0
IVR_B.US,5,20211129,164000,25.3444,25.3444,25.3444,25.3444,100,0
IVR_B.US,5,20211129,173500,25.3,25.3,25.3,25.3,1000,0
IVR_B.US,5,20211129,175000,25.3,25.3,25.3,25.3,800,0
IVR_B.US,5,20211129,182000,25.25,25.25,25.093,25.1,10562,0
IVR_B.US,5,20211129,182500,25.24,25.24,25.24,25.24,100,0
IVR_B.US,5,20211129,203500,25.33,25.33,25.33,25.33,200,0
IVR_B.US,5,20211129,205500,25.2732,25.2732,25.2732,25.2732,200,0
IVR_B.US,5,20211129,212000,25.245,25.245,25.2362,25.2362,550,0
IVR_B.US,5,20211130,165000,25.2,25.2,25.2,25.2,200,0
IVR_B.US,5,20211130,170500,25.2,25.2,25.2,25.2,100,0
IVR_B.US,5,20211130,172000,25.21,25.21,25.21,25.21,100,0
IVR_B.US,5,20211130,174000,25.21,25.21,25.2008,25.2008,2300,0
IVR_B.US,5,20211130,174500,25.2,25.25,25.1997,25.2389,2920,0
IVR_B.US,5,20211130,180500,25.25,25.25,25.2078,25.2078,815,0
IVR_B.US,5,20211130,181000,25.25,25.25,25.2495,25.25,2200,0
IVR_B.US,5,20211130,183000,25.25,25.25,25.2345,25.25,4000,0
IVR_B.US,5,20211130,184500,25.25,25.25,25.2495,25.2495,2400,0
IVR_B.US,5,20211130,185500,25.25,25.25,25.2104,25.25,1900,0
IVR_B.US,5,20211130,190000,25.25,25.25,25.2495,25.2495,2000,0
IVR_B.US,5,20211130,190500,25.25,25.25,25.2495,25.2495,2400,0
IVR_B.US,5,20211130,193000,25.25,25.25,25.2124,25.2124,1900,0
IVR_B.US,5,20211130,194000,25.25,25.25,25.2495,25.2495,2000,0
IVR_B.US,5,20211130,211500,25.24,25.24,25.24,25.24,200,0
IVR_B.US,5,20211130,213500,25.21,25.21,25.21,25.21,100,0
IVR_B.US,5,20211130,215500,25.15,25.21,25.09,25.09,1918,0
IVR_B.US,5,20211201,154500,25.21,25.25,25.21,25.2499,808,0
IVR_B.US,5,20211201,155000,25.29,25.29,25.2899,25.29,1900,0
IVR_B.US,5,20211201,160500,25.2901,25.2901,25.2901,25.2901,500,0
IVR_B.US,5,20211201,161000,25.325,25.325,25.325,25.325,100,0
IVR_B.US,5,20211201,162000,25.35,25.35,25.34,25.34,300,0
IVR_B.US,5,20211201,164500,25.27,25.279,25.27,25.279,600,0
IVR_B.US,5,20211201,165500,25.3154,25.3154,25.3154,25.3154,200,0
IVR_B.US,5,20211201,172500,25.255,25.3649,25.255,25.3649,2660,0
IVR_B.US,5,20211201,181000,25.361,25.361,25.361,25.361,100,0
IVR_B.US,5,20211201,181500,25.3835,25.3835,25.381,25.381,300,0
IVR_B.US,5,20211201,183500,25.41,25.41,25.41,25.41,100,0
IVR_B.US,5,20211201,185000,25.39,25.39,25.39,25.39,100,0
IVR_B.US,5,20211201,185500,25.4,25.4,25.4,25.4,100,0
IVR_B.US,5,20211201,190500,25.4,25.4,25.4,25.4,100,0
IVR_B.US,5,20211201,191500,25.4,25.4,25.39,25.39,300,0
IVR_B.US,5,20211201,194500,25.37,25.37,25.36,25.36,3510,0
IVR_B.US,5,20211201,195500,25.25,25.295,25.25,25.295,330,0
IVR_B.US,5,20211201,201000,25.3174,25.3174,25.3174,25.3174,146,0
IVR_B.US,5,20211201,205000,25.3,25.3,25.3,25.3,600,0
IVR_B.US,5,20211201,205500,25.3113,25.3113,25.3113,25.3113,280,0
IVR_B.US,5,20211201,215000,25.295,25.3,25.27,25.27,1228,0
IVR_B.US,5,20211201,215500,25.24,25.3,25.2,25.3,1135,0
IVR_B.US,5,20211202,153000,24.85,24.85,24.85,24.85,201,0
IVR_B.US,5,20211202,155000,24.9699,24.9699,24.82,24.82,350,0
IVR_B.US,5,20211202,155500,24.8274,24.8274,24.8274,24.8274,500,0
IVR_B.US,5,20211202,160000,24.82,24.8201,24.82,24.8201,200,0
IVR_B.US,5,20211202,163500,24.7501,24.76,24.749,24.76,2100,0
IVR_B.US,5,20211202,165500,24.7,24.7,24.7,24.7,199,0
IVR_B.US,5,20211202,173500,24.82,24.82,24.82,24.82,100,0
IVR_B.US,5,20211202,174000,24.83,24.83,24.83,24.83,100,0
IVR_B.US,5,20211202,175000,24.83,24.83,24.83,24.83,100,0
IVR_B.US,5,20211202,180000,24.8204,24.8204,24.7762,24.7762,200,0
IVR_B.US,5,20211202,182500,24.89,24.9,24.888,24.9,948,0
IVR_B.US,5,20211202,191500,24.95,24.95,24.95,24.95,2000,0
IVR_B.US,5,20211202,194000,24.98,25.1,24.98,25.088,1902,0
IVR_B.US,5,20211202,201000,24.9772,24.9772,24.9772,24.9772,600,0
IVR_B.US,5,20211202,214500,25.05,25.05,25.05,25.05,300,0
IVR_B.US,5,20211202,215000,24.975,24.975,24.975,24.975,100,0
IVR_B.US,5,20211202,215500,24.975,24.975,24.975,24.975,200,0
IVR_B.US,5,20211203,161000,25,25,25,25,100,0
IVR_B.US,5,20211203,163000,25.05,25.05,25.05,25.05,210,0
IVR_B.US,5,20211203,163500,25.05,25.05,25.05,25.05,2390,0
IVR_B.US,5,20211203,172000,24.9201,24.9201,24.9201,24.9201,100,0
IVR_B.US,5,20211203,174000,25.01,25.01,25.01,25.01,200,0
IVR_B.US,5,20211203,185000,25.05,25.05,25.05,25.05,500,0
IVR_B.US,5,20211203,193500,25.079,25.079,25.079,25.079,500,0
IVR_B.US,5,20211203,200500,25.071,25.071,25.071,25.071,1000,0
IVR_B.US,5,20211203,203500,24.92,24.97,24.92,24.97,500,0
IVR_B.US,5,20211203,210500,25,25,25,25,187,0
IVR_B.US,5,20211203,211500,24.95,24.95,24.95,24.95,108,0
IVR_B.US,5,20211203,212000,24.9606,24.9606,24.9606,24.9606,500,0
IVR_B.US,5,20211206,160000,24.951,24.951,24.951,24.951,400,0
IVR_B.US,5,20211206,161500,24.96,24.9602,24.96,24.9602,382,0
IVR_B.US,5,20211206,173500,24.95,24.95,24.95,24.95,100,0
IVR_B.US,5,20211206,174000,24.95,24.95,24.95,24.95,100,0
IVR_B.US,5,20211206,174500,24.95,24.95,24.92,24.92,200,0
IVR_B.US,5,20211206,175500,25.0023,25.0023,25.0023,25.0023,200,0
IVR_B.US,5,20211206,180000,24.9,24.9,24.9,24.9,100,0
IVR_B.US,5,20211206,180500,24.9,24.9,24.9,24.9,200,0
IVR_B.US,5,20211206,181000,24.82,24.82,24.82,24.82,100,0
IVR_B.US,5,20211206,181500,24.83,24.83,24.83,24.83,100,0
IVR_B.US,5,20211206,182000,24.85,24.85,24.85,24.85,249,0
IVR_B.US,5,20211206,182500,24.86,24.86,24.86,24.86,100,0
IVR_B.US,5,20211206,183000,24.86,24.86,24.86,24.86,100,0
IVR_B.US,5,20211206,183500,24.91,24.9122,24.85,24.85,3977,0
IVR_B.US,5,20211206,185000,24.85,24.85,24.85,24.85,100,0
IVR_B.US,5,20211206,190000,24.85,24.85,24.85,24.85,100,0
IVR_B.US,5,20211206,191000,24.85,24.85,24.85,24.85,100,0
IVR_B.US,5,20211206,191500,24.98,24.98,24.85,24.85,900,0
IVR_B.US,5,20211206,192500,24.8,24.8,24.8,24.8,100,0
IVR_B.US,5,20211206,193000,24.82,24.82,24.82,24.82,100,0
IVR_B.US,5,20211206,193500,24.82,24.82,24.82,24.82,100,0
IVR_B.US,5,20211206,194500,24.8,24.8,24.8,24.8,100,0
IVR_B.US,5,20211206,195000,24.81,24.83,24.81,24.83,200,0
IVR_B.US,5,20211206,195500,24.81,24.81,24.81,24.81,100,0
IVR_B.US,5,20211206,200000,24.8,24.8,24.8,24.8,800,0
IVR_B.US,5,20211206,200500,24.82,24.82,24.82,24.82,300,0
IVR_B.US,5,20211206,201000,24.79,24.79,24.79,24.79,100,0
IVR_B.US,5,20211206,202000,24.79,24.79,24.79,24.79,100,0
IVR_B.US,5,20211206,202500,24.79,24.79,24.79,24.79,100,0
IVR_B.US,5,20211206,203000,24.79,24.8236,24.75,24.8,671,0
IVR_B.US,5,20211206,203500,24.8,24.8,24.8,24.8,100,0
IVR_B.US,5,20211206,204000,24.75,24.75,24.75,24.75,200,0
IVR_B.US,5,20211206,204500,24.75,24.75,24.75,24.75,100,0
IVR_B.US,5,20211206,205000,24.75,24.75,24.75,24.75,100,0
IVR_B.US,5,20211206,205500,24.75,24.75,24.75,24.75,100,0
IVR_B.US,5,20211206,210000,24.75,24.75,24.75,24.75,100,0
IVR_B.US,5,20211206,211000,24.64,24.64,24.64,24.64,100,0
IVR_B.US,5,20211206,211500,24.66,24.66,24.66,24.66,100,0
IVR_B.US,5,20211206,212000,24.66,24.66,24.66,24.66,100,0
IVR_B.US,5,20211206,212500,24.67,24.67,24.67,24.67,200,0
IVR_B.US,5,20211206,213000,24.68,24.68,24.68,24.68,100,0
IVR_B.US,5,20211206,213500,24.67,24.68,24.67,24.68,200,0
IVR_B.US,5,20211206,214000,24.68,24.68,24.68,24.68,100,0
IVR_B.US,5,20211206,214500,24.69,24.69,24.69,24.69,100,0
IVR_B.US,5,20211206,215500,24.69,24.69,24.69,24.69,298,0
IVR_B.US,5,20211207,153000,24.8,24.8,24.8,24.8,254,0
IVR_B.US,5,20211207,154500,24.99,24.99,24.99,24.99,128,0
IVR_B.US,5,20211207,155000,24.94,24.96,24.94,24.96,300,0
IVR_B.US,5,20211207,155500,24.9594,24.9594,24.9594,24.9594,200,0
IVR_B.US,5,20211207,160000,24.862,24.862,24.862,24.862,164,0
IVR_B.US,5,20211207,162000,24.9,24.9,24.9,24.9,100,0
IVR_B.US,5,20211207,171000,24.93,24.93,24.8001,24.81,700,0
IVR_B.US,5,20211207,175500,24.926,24.926,24.926,24.926,200,0
IVR_B.US,5,20211207,180000,24.93,24.93,24.93,24.93,300,0
IVR_B.US,5,20211207,182000,24.9476,24.9476,24.9476,24.9476,600,0
IVR_B.US,5,20211207,190500,24.9848,24.9848,24.9848,24.9848,200,0
IVR_B.US,5,20211207,191500,24.95,24.95,24.95,24.95,100,0
IVR_B.US,5,20211207,192500,24.95,24.95,24.95,24.95,1000,0
IVR_B.US,5,20211207,194500,24.9502,24.9642,24.95,24.95,1698,0
IVR_B.US,5,20211207,195000,24.95,24.95,24.95,24.95,200,0
IVR_B.US,5,20211207,202500,25,25,24.95,24.95,883,0
IVR_B.US,5,20211207,203000,25,25,25,25,400,0
IVR_B.US,5,20211207,204000,25,25,25,25,100,0
IVR_B.US,5,20211207,211500,24.95,25,24.95,25,700,0
IVR_B.US,5,20211207,214500,25,25,25,25,346,0
IVR_B.US,5,20211207,215500,25,25,25,25,100,0
IVR_B.US,5,20211208,153000,25.04,25.04,25.04,25.04,450,0
IVR_B.US,5,20211208,155000,25.01,25.01,25,25,350,0
IVR_B.US,5,20211208,163500,24.9562,24.9562,24.9562,24.9562,500,0
IVR_B.US,5,20211208,173000,24.9248,24.9248,24.9248,24.9248,200,0
IVR_B.US,5,20211208,183500,24.9828,24.9828,24.9828,24.9828,500,0
IVR_B.US,5,20211208,185000,24.93,24.93,24.93,24.93,100,0
IVR_B.US,5,20211208,194000,24.9814,24.9814,24.9814,24.9814,1000,0
IVR_B.US,5,20211208,200500,24.99,25,24.99,25,2478,0
IVR_B.US,5,20211208,202500,24.9755,24.9755,24.9755,24.9755,500,0
IVR_B.US,5,20211208,214500,24.99,25,24.99,25,250,0
IVR_B.US,5,20211208,215500,24.96,24.99,24.96,24.97,800,0
IVR_B.US,5,20211209,153500,24.9278,24.9278,24.9278,24.9278,255,0
IVR_B.US,5,20211209,155500,24.9,24.9872,24.9,24.9872,1013,0
IVR_B.US,5,20211209,172500,24.999,24.999,24.999,24.999,200,0
IVR_B.US,5,20211209,175000,24.99,24.99,24.99,24.99,125,0
IVR_B.US,5,20211209,175500,24.99,24.99,24.99,24.99,200,0
IVR_B.US,5,20211209,180500,24.98,24.98,24.98,24.98,200,0
IVR_B.US,5,20211209,201000,24.9952,24.9952,24.99,24.99,469,0
IVR_B.US,5,20211210,164000,24.9705,24.9705,24.86,24.89,1762,0
IVR_B.US,5,20211210,171000,24.8523,24.8523,24.8523,24.8523,200,0
IVR_B.US,5,20211210,185500,24.9886,24.9886,24.9886,24.9886,391,0
IVR_B.US,5,20211210,200500,24.7601,24.7601,24.7601,24.7601,1392,0
IVR_B.US,5,20211210,203000,24.8775,24.88,24.875,24.875,400,0
IVR_B.US,5,20211210,205000,24.87,24.87,24.87,24.87,100,0
IVR_B.US,5,20211210,210500,24.89,24.89,24.88,24.88,200,0
IVR_B.US,5,20211210,214000,24.925,24.925,24.925,24.925,200,0
IVR_B.US,5,20211210,214500,24.9123,24.9123,24.9123,24.9123,200,0
IVR_B.US,5,20211210,215000,24.96,24.97,24.96,24.97,200,0
IVR_B.US,5,20211213,162000,24.97,24.97,24.97,24.97,400,0
IVR_B.US,5,20211213,163000,24.9934,24.9934,24.96,24.96,500,0
IVR_B.US,5,20211213,163500,24.965,24.979,24.965,24.979,400,0
IVR_B.US,5,20211213,173500,24.9814,24.9814,24.98,24.98,400,0
IVR_B.US,5,20211213,181500,24.93,24.945,24.93,24.945,2165,0
IVR_B.US,5,20211213,182000,24.945,24.945,24.75,24.81,11498,0
IVR_B.US,5,20211213,183000,24.7179,24.7179,24.7179,24.7179,1000,0
IVR_B.US,5,20211213,190000,24.795,24.795,24.795,24.795,600,0
IVR_B.US,5,20211213,192500,24.79,24.8,24.79,24.79,800,0
IVR_B.US,5,20211213,195500,24.81,24.81,24.81,24.81,300,0
IVR_B.US,5,20211213,214000,24.8101,24.8101,24.8101,24.8101,200,0
IVR_B.US,5,20211213,215000,24.83,24.83,24.83,24.83,300,0
IVR_B.US,5,20211213,215500,24.82,24.83,24.8,24.8,967,0
IVR_B.US,5,20211214,174000,24.805,24.805,24.805,24.805,200,0
IVR_B.US,5,20211214,174500,24.8,24.8,24.75,24.76,790,0
IVR_B.US,5,20211214,175500,24.8,24.8,24.8,24.8,590,0
IVR_B.US,5,20211214,190500,24.8,24.8,24.8,24.8,200,0
IVR_B.US,5,20211214,195000,24.83,24.83,24.83,24.83,1400,0
IVR_B.US,5,20211214,203000,24.705,24.705,24.705,24.705,500,0
IVR_B.US,5,20211214,203500,24.705,24.8045,24.705,24.8045,217,0
IVR_B.US,5,20211214,204500,24.705,24.755,24.705,24.755,1000,0
IVR_B.US,5,20211214,213000,24.8,24.8,24.8,24.8,500,0
IVR_B.US,5,20211214,215000,24.72,24.73,24.72,24.73,1623,0
IVR_B.US,5,20211214,215500,24.735,24.735,24.73,24.73,2030,0
IVR_B.US,5,20211215,161000,24.75,24.75,24.7,24.7,200,0
IVR_B.US,5,20211215,172500,24.761,24.761,24.761,24.761,150,0
IVR_B.US,5,20211215,174000,24.757,24.757,24.75,24.75,600,0
IVR_B.US,5,20211215,175000,24.75,24.75,24.75,24.75,100,0
IVR_B.US,5,20211215,180000,24.7091,24.7091,24.7091,24.7091,200,0
