<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAL.US,5,20211118,210500,9.7,9.7,9.7,9.7,2200,0
MTAL.US,5,20211118,211500,9.7,9.7,9.7,9.7,2477,0
MTAL.US,5,20211118,213500,9.7,9.7,9.7,9.7,2100,0
MTAL.US,5,20211118,215500,9.7,9.71,9.7,9.71,6100,0
MTAL.US,5,20211119,214500,9.68,9.68,9.68,9.68,100,0
MTAL.US,5,20211119,215500,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211122,173500,9.7,9.7,9.7,9.7,400,0
MTAL.US,5,20211122,174500,9.71,9.72,9.71,9.72,10638,0
MTAL.US,5,20211122,184500,9.7,9.7,9.7,9.7,1999,0
MTAL.US,5,20211122,191500,9.71,9.71,9.71,9.71,100,0
MTAL.US,5,20211122,215500,9.7,9.71,9.7,9.71,1375,0
MTAL.US,5,20211123,153000,9.71,9.71,9.71,9.71,100,0
MTAL.US,5,20211123,160500,9.7,9.7,9.7,9.7,2300,0
MTAL.US,5,20211123,161000,9.7,9.72,9.69,9.72,10800,0
MTAL.US,5,20211123,170000,9.7,9.7,9.7,9.7,692,0
MTAL.US,5,20211123,180000,9.7,9.7,9.7,9.7,4000,0
MTAL.US,5,20211123,181500,9.7,9.7,9.7,9.7,2400,0
MTAL.US,5,20211123,215500,9.7,9.7,9.7,9.7,1650,0
MTAL.US,5,20211124,215500,9.71,9.71,9.71,9.71,100,0
MTAL.US,5,20211126,154500,9.67,9.67,9.67,9.67,200,0
MTAL.US,5,20211126,162500,9.69,9.69,9.69,9.69,100,0
MTAL.US,5,20211126,175500,9.7,9.7,9.7,9.7,296,0
MTAL.US,5,20211129,160500,9.71,9.71,9.71,9.71,200,0
MTAL.US,5,20211129,163500,9.72,9.72,9.72,9.72,100,0
MTAL.US,5,20211129,164000,9.71,9.71,9.71,9.71,500,0
MTAL.US,5,20211129,172500,9.7,9.7,9.7,9.7,600,0
MTAL.US,5,20211129,175500,9.72,9.72,9.71,9.71,400,0
MTAL.US,5,20211129,180500,9.71,9.72,9.71,9.72,13804,0
MTAL.US,5,20211129,185500,9.72,9.72,9.72,9.72,400,0
MTAL.US,5,20211129,192000,9.71,9.71,9.71,9.71,200,0
MTAL.US,5,20211129,195000,9.72,9.72,9.72,9.72,300,0
MTAL.US,5,20211129,202000,9.72,9.72,9.72,9.72,100,0
MTAL.US,5,20211129,203500,9.72,9.73,9.72,9.73,200,0
MTAL.US,5,20211129,205500,9.72,9.72,9.72,9.72,100,0
MTAL.US,5,20211130,153000,9.73,9.73,9.73,9.73,100,0
MTAL.US,5,20211130,212500,9.72,9.72,9.72,9.72,300,0
MTAL.US,5,20211201,153000,9.73,9.73,9.73,9.73,100,0
MTAL.US,5,20211201,212000,9.7,9.7,9.7,9.7,1000,0
MTAL.US,5,20211202,153000,9.69,9.69,9.69,9.69,100,0
MTAL.US,5,20211202,215500,9.73,9.73,9.73,9.73,100,0
MTAL.US,5,20211203,153000,9.73,9.73,9.73,9.73,100,0
MTAL.US,5,20211206,202000,9.69,9.69,9.69,9.69,1700,0
MTAL.US,5,20211206,215000,9.71,9.71,9.71,9.71,100,0
MTAL.US,5,20211208,153000,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211208,165000,9.68,9.68,9.68,9.68,50000,0
MTAL.US,5,20211208,165500,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211208,172500,9.6998,9.7,9.6998,9.7,1100,0
MTAL.US,5,20211208,173000,9.71,9.71,9.7099,9.7099,200,0
MTAL.US,5,20211209,153000,9.71,9.71,9.71,9.71,200,0
MTAL.US,5,20211209,200500,9.7039,9.7039,9.7039,9.7039,100,0
MTAL.US,5,20211209,203500,9.71,9.71,9.7041,9.705,300,0
MTAL.US,5,20211210,153000,9.71,9.71,9.71,9.71,100,0
MTAL.US,5,20211210,154500,9.68,9.71,9.68,9.71,300,0
MTAL.US,5,20211210,191000,9.7,9.7,9.7,9.7,50000,0
MTAL.US,5,20211210,195000,9.7,9.7,9.7,9.7,603,0
MTAL.US,5,20211210,210000,9.7,9.7,9.7,9.7,5800,0
MTAL.US,5,20211210,213000,9.7009,9.7009,9.7009,9.7009,200,0
MTAL.US,5,20211214,182500,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211214,203000,9.7,9.7,9.7,9.7,100,0
MTAL.US,5,20211214,212500,9.7,9.7,9.7,9.7,162900,0
MTAL.US,5,20211214,215000,9.69,9.7,9.69,9.7,7253,0
MTAL.US,5,20211215,153000,9.73,9.73,9.73,9.73,100,0
MTAL.US,5,20211215,162500,9.71,9.71,9.71,9.71,100,0
MTAL.US,5,20211215,203000,9.69,9.69,9.69,9.69,100,0
MTAL.US,5,20211216,215500,9.68,9.68,9.68,9.68,100,0
MTAL.US,5,20211217,153500,9.68,9.68,9.68,9.68,869,0
MTAL.US,5,20211217,154000,9.68,9.68,9.68,9.68,508,0
MTAL.US,5,20211217,154500,9.68,9.68,9.68,9.68,1200,0
MTAL.US,5,20211217,160000,9.68,9.68,9.68,9.68,3600,0
MTAL.US,5,20211217,160500,9.66,9.66,9.66,9.66,404,0
MTAL.US,5,20211217,162000,9.66,9.6601,9.66,9.66,814,0
MTAL.US,5,20211217,162500,9.6601,9.6601,9.66,9.66,238,0
MTAL.US,5,20211217,165000,9.68,9.68,9.6602,9.6602,2236,0
MTAL.US,5,20211217,165500,9.68,9.68,9.68,9.68,400,0
MTAL.US,5,20211217,171000,9.68,9.68,9.68,9.68,400,0
MTAL.US,5,20211217,172000,9.68,9.68,9.68,9.68,300,0
MTAL.US,5,20211217,173000,9.68,9.68,9.68,9.68,200,0
MTAL.US,5,20211217,173500,9.68,9.68,9.68,9.68,200,0
MTAL.US,5,20211217,174000,9.68,9.68,9.68,9.68,200,0
MTAL.US,5,20211217,175000,9.68,9.68,9.68,9.68,200,0
MTAL.US,5,20211217,175500,9.68,9.68,9.68,9.68,500,0
MTAL.US,5,20211217,181000,9.68,9.68,9.68,9.68,300,0
MTAL.US,5,20211217,182500,9.68,9.68,9.68,9.68,200,0
MTAL.US,5,20211217,183000,9.68,9.68,9.68,9.68,200,0
MTAL.US,5,20211217,184000,9.68,9.68,9.68,9.68,200,0
MTAL.US,5,20211220,153000,9.68,9.68,9.68,9.68,100,0
MTAL.US,5,20211220,164000,9.68,9.68,9.68,9.68,200,0
MTAL.US,5,20211220,175000,9.68,9.68,9.68,9.68,362,0
MTAL.US,5,20211220,191500,9.71,9.71,9.68,9.68,800,0
MTAL.US,5,20211222,163000,9.72,9.72,9.72,9.72,300,0
MTAL.US,5,20211222,215500,9.715,9.72,9.71,9.71,1663,0
MTAL.US,5,20211223,214500,9.68,9.68,9.68,9.68,100,0
