<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUJ.US,5,20211104,192000,15.32,15.32,15.32,15.32,750,0
MUJ.US,5,20211104,192500,15.29,15.29,15.29,15.29,100,0
MUJ.US,5,20211104,193500,15.3,15.3,15.3,15.3,100,0
MUJ.US,5,20211104,194000,15.3,15.3,15.3,15.3,100,0
MUJ.US,5,20211104,195000,15.29,15.29,15.29,15.29,100,0
MUJ.US,5,20211104,195500,15.29,15.29,15.29,15.29,100,0
MUJ.US,5,20211104,200000,15.29,15.305,15.29,15.305,589,0
MUJ.US,5,20211104,200500,15.29,15.29,15.29,15.29,200,0
MUJ.US,5,20211104,201000,15.29,15.29,15.29,15.29,100,0
MUJ.US,5,20211104,201500,15.29,15.29,15.29,15.29,100,0
MUJ.US,5,20211104,202000,15.29,15.29,15.29,15.29,100,0
MUJ.US,5,20211104,202500,15.29,15.305,15.29,15.305,312,0
MUJ.US,5,20211104,203000,15.29,15.29,15.29,15.29,100,0
MUJ.US,5,20211104,203500,15.29,15.29,15.29,15.29,200,0
MUJ.US,5,20211104,204000,15.29,15.29,15.27,15.27,200,0
MUJ.US,5,20211104,204500,15.295,15.3071,15.295,15.295,850,0
MUJ.US,5,20211104,205000,15.28,15.29,15.28,15.29,400,0
MUJ.US,5,20211104,205500,15.29,15.32,15.28,15.32,1825,0
MUJ.US,5,20211105,143000,15.33,15.38,15.33,15.38,814,0
MUJ.US,5,20211105,143500,15.37,15.37,15.36,15.37,1000,0
MUJ.US,5,20211105,144000,15.38,15.38,15.36,15.36,1500,0
MUJ.US,5,20211105,144500,15.38,15.38,15.3765,15.3765,782,0
MUJ.US,5,20211105,145500,15.34,15.34,15.34,15.34,100,0
MUJ.US,5,20211105,150000,15.34,15.34,15.34,15.34,100,0
MUJ.US,5,20211105,150500,15.34,15.34,15.34,15.34,100,0
MUJ.US,5,20211105,151000,15.35,15.35,15.35,15.35,100,0
MUJ.US,5,20211105,151500,15.35,15.35,15.35,15.35,100,0
MUJ.US,5,20211105,152000,15.38,15.39,15.38,15.39,659,0
MUJ.US,5,20211105,152500,15.386,15.4,15.3802,15.4,4932,0
MUJ.US,5,20211105,153000,15.386,15.386,15.38,15.38,1000,0
MUJ.US,5,20211105,153500,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,154000,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,154500,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,155000,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,155500,15.39,15.4,15.38,15.4,3675,0
MUJ.US,5,20211105,160000,15.4026,15.41,15.38,15.41,1800,0
MUJ.US,5,20211105,161000,15.39,15.39,15.39,15.39,100,0
MUJ.US,5,20211105,161500,15.39,15.39,15.39,15.39,100,0
MUJ.US,5,20211105,162000,15.39,15.39,15.39,15.39,100,0
MUJ.US,5,20211105,162500,15.39,15.39,15.39,15.39,100,0
MUJ.US,5,20211105,163500,15.39,15.39,15.39,15.39,100,0
MUJ.US,5,20211105,164000,15.39,15.39,15.39,15.39,100,0
MUJ.US,5,20211105,165000,15.39,15.39,15.39,15.39,100,0
MUJ.US,5,20211105,165500,15.4,15.4,15.4,15.4,300,0
MUJ.US,5,20211105,170000,15.39,15.39,15.39,15.39,100,0
MUJ.US,5,20211105,170500,15.41,15.41,15.41,15.41,200,0
MUJ.US,5,20211105,171000,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,172000,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,172500,15.41,15.41,15.4098,15.4098,1504,0
MUJ.US,5,20211105,174000,15.42,15.42,15.42,15.42,100,0
MUJ.US,5,20211105,174500,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,175000,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,175500,15.41,15.41,15.405,15.405,339,0
MUJ.US,5,20211105,180000,15.4099,15.4099,15.4,15.4,200,0
MUJ.US,5,20211105,181000,15.405,15.41,15.405,15.41,500,0
MUJ.US,5,20211105,181500,15.41,15.41,15.41,15.41,100,0
MUJ.US,5,20211105,183000,15.406,15.406,15.4,15.4,1600,0
MUJ.US,5,20211105,183500,15.42,15.42,15.4,15.4,200,0
MUJ.US,5,20211105,184000,15.41,15.41,15.41,15.41,200,0
MUJ.US,5,20211105,185500,15.4,15.4,15.4,15.4,200,0
MUJ.US,5,20211105,190500,15.42,15.42,15.42,15.42,200,0
MUJ.US,5,20211105,191000,15.4,15.4,15.4,15.4,1353,0
MUJ.US,5,20211105,192000,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,194500,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,195000,15.37,15.37,15.37,15.37,100,0
MUJ.US,5,20211105,200000,15.38,15.38,15.38,15.38,100,0
MUJ.US,5,20211105,200500,15.37,15.37,15.37,15.37,100,0
MUJ.US,5,20211105,201500,15.36,15.36,15.36,15.36,100,0
MUJ.US,5,20211105,203000,15.36,15.41,15.36,15.4,300,0
MUJ.US,5,20211105,203500,15.39,15.39,15.39,15.39,100,0
MUJ.US,5,20211105,204000,15.39,15.4,15.39,15.4,500,0
MUJ.US,5,20211105,205000,15.42,15.42,15.39,15.39,884,0
MUJ.US,5,20211105,205500,15.39,15.4,15.38,15.4,1704,0
MUJ.US,5,20211108,153000,15.4,15.45,15.4,15.45,1707,0
MUJ.US,5,20211108,153500,15.36,15.36,15.36,15.36,1000,0
MUJ.US,5,20211108,155000,15.3984,15.3984,15.3984,15.3984,642,0
MUJ.US,5,20211108,155500,15.4,15.4,15.4,15.4,444,0
MUJ.US,5,20211108,160000,15.4,15.4,15.4,15.4,1200,0
MUJ.US,5,20211108,160500,15.4,15.4,15.4,15.4,2300,0
MUJ.US,5,20211108,162500,15.44,15.44,15.44,15.44,800,0
MUJ.US,5,20211108,163000,15.43,15.439,15.421,15.439,838,0
MUJ.US,5,20211108,164000,15.45,15.45,15.45,15.45,600,0
MUJ.US,5,20211108,164500,15.45,15.45,15.45,15.45,1615,0
MUJ.US,5,20211108,165000,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211108,171000,15.48,15.48,15.48,15.48,100,0
MUJ.US,5,20211108,172000,15.47,15.48,15.47,15.479,1875,0
MUJ.US,5,20211108,174000,15.48,15.48,15.48,15.48,100,0
MUJ.US,5,20211108,180500,15.46,15.46,15.46,15.46,500,0
MUJ.US,5,20211108,181500,15.47,15.47,15.47,15.47,300,0
MUJ.US,5,20211108,183500,15.475,15.475,15.475,15.475,175,0
MUJ.US,5,20211108,190500,15.5,15.5,15.5,15.5,100,0
MUJ.US,5,20211108,193000,15.5,15.5,15.5,15.5,100,0
MUJ.US,5,20211108,194000,15.46,15.46,15.46,15.46,100,0
MUJ.US,5,20211108,195500,15.5,15.5,15.5,15.5,200,0
MUJ.US,5,20211108,200500,15.4899,15.4899,15.4899,15.4899,100,0
MUJ.US,5,20211108,201500,15.475,15.475,15.475,15.475,100,0
MUJ.US,5,20211108,202000,15.46,15.46,15.46,15.46,100,0
MUJ.US,5,20211108,203500,15.48,15.48,15.48,15.48,200,0
MUJ.US,5,20211108,205500,15.49,15.49,15.49,15.49,200,0
MUJ.US,5,20211108,212500,15.48,15.48,15.48,15.48,1324,0
MUJ.US,5,20211108,214000,15.49,15.49,15.4792,15.4792,400,0
MUJ.US,5,20211108,214500,15.48,15.48,15.48,15.48,500,0
MUJ.US,5,20211108,215500,15.48,15.49,15.46,15.48,500,0
MUJ.US,5,20211109,153000,15.5,15.5,15.5,15.5,3109,0
MUJ.US,5,20211109,153500,15.55,15.55,15.55,15.55,1000,0
MUJ.US,5,20211109,154500,15.5354,15.5354,15.5354,15.5354,500,0
MUJ.US,5,20211109,161000,15.5,15.5,15.5,15.5,2781,0
MUJ.US,5,20211109,161500,15.5,15.51,15.46,15.46,5301,0
MUJ.US,5,20211109,162000,15.4651,15.5,15.4651,15.5,1025,0
MUJ.US,5,20211109,162500,15.4801,15.489,15.45,15.48,4249,0
MUJ.US,5,20211109,163000,15.45,15.465,15.4001,15.4001,7951,0
MUJ.US,5,20211109,164500,15.48,15.48,15.48,15.48,950,0
MUJ.US,5,20211109,173000,15.48,15.4894,15.47,15.47,3200,0
MUJ.US,5,20211109,175500,15.49,15.49,15.4844,15.4899,1000,0
MUJ.US,5,20211109,180500,15.4647,15.4647,15.4647,15.4647,150,0
MUJ.US,5,20211109,192500,15.48,15.49,15.48,15.48,2000,0
MUJ.US,5,20211109,204500,15.49,15.5,15.49,15.5,1000,0
MUJ.US,5,20211109,215000,15.48,15.4883,15.47,15.4883,700,0
MUJ.US,5,20211109,215500,15.4701,15.5,15.47,15.5,2476,0
MUJ.US,5,20211110,153000,15.5,15.5,15.5,15.5,595,0
MUJ.US,5,20211110,153500,15.5,15.5,15.5,15.5,300,0
MUJ.US,5,20211110,155500,15.482,15.482,15.482,15.482,800,0
MUJ.US,5,20211110,170000,15.4701,15.4701,15.4701,15.4701,1047,0
MUJ.US,5,20211110,173500,15.51,15.51,15.51,15.51,914,0
MUJ.US,5,20211110,174000,15.5099,15.51,15.509,15.509,1525,0
MUJ.US,5,20211110,174500,15.5042,15.5042,15.5042,15.5042,644,0
MUJ.US,5,20211110,182500,15.5184,15.5184,15.5184,15.5184,100,0
MUJ.US,5,20211110,190000,15.48,15.48,15.47,15.47,2175,0
MUJ.US,5,20211110,190500,15.46,15.47,15.45,15.47,819,0
MUJ.US,5,20211110,193500,15.48,15.48,15.48,15.48,100,0
MUJ.US,5,20211110,200500,15.49,15.52,15.49,15.52,2426,0
MUJ.US,5,20211110,201000,15.51,15.52,15.51,15.519,2900,0
MUJ.US,5,20211110,202000,15.51,15.51,15.51,15.51,666,0
MUJ.US,5,20211110,211500,15.51,15.51,15.51,15.51,123,0
MUJ.US,5,20211110,215500,15.495,15.495,15.49,15.49,1165,0
MUJ.US,5,20211111,153000,15.49,15.49,15.45,15.45,2870,0
MUJ.US,5,20211111,155000,15.45,15.45,15.45,15.45,130,0
MUJ.US,5,20211111,170000,15.46,15.47,15.46,15.47,200,0
MUJ.US,5,20211111,173000,15.48,15.48,15.48,15.48,200,0
MUJ.US,5,20211111,174000,15.49,15.49,15.49,15.49,179,0
MUJ.US,5,20211111,201500,15.49,15.49,15.49,15.49,900,0
MUJ.US,5,20211111,212000,15.51,15.51,15.51,15.51,100,0
MUJ.US,5,20211111,214500,15.4885,15.4885,15.4885,15.4885,100,0
MUJ.US,5,20211111,215500,15.48,15.48,15.48,15.48,220,0
MUJ.US,5,20211112,153000,15.48,15.48,15.48,15.48,3305,0
MUJ.US,5,20211112,155500,15.47,15.47,15.47,15.47,200,0
MUJ.US,5,20211112,160000,15.48,15.53,15.445,15.53,3373,0
MUJ.US,5,20211112,160500,15.53,15.54,15.53,15.54,2430,0
MUJ.US,5,20211112,161000,15.54,15.57,15.54,15.569,6276,0
MUJ.US,5,20211112,162000,15.59,15.59,15.59,15.59,100,0
MUJ.US,5,20211112,162500,15.5988,15.5988,15.5988,15.5988,200,0
MUJ.US,5,20211112,163000,15.59,15.59,15.56,15.56,440,0
MUJ.US,5,20211112,171000,15.6,15.67,15.6,15.6196,9800,0
MUJ.US,5,20211112,173000,15.66,15.69,15.65,15.69,1878,0
MUJ.US,5,20211112,174000,15.6205,15.64,15.3925,15.3925,29696,0
MUJ.US,5,20211112,175000,15.51,15.582,15.51,15.515,800,0
MUJ.US,5,20211112,180000,15.54,15.54,15.54,15.54,100,0
MUJ.US,5,20211112,182000,15.555,15.555,15.555,15.555,100,0
MUJ.US,5,20211112,182500,15.59,15.59,15.59,15.59,400,0
MUJ.US,5,20211112,183000,15.6,15.6,15.6,15.6,100,0
MUJ.US,5,20211112,185500,15.575,15.575,15.575,15.575,100,0
MUJ.US,5,20211112,195000,15.55,15.585,15.55,15.55,1600,0
MUJ.US,5,20211112,205000,15.52,15.52,15.52,15.52,100,0
MUJ.US,5,20211112,211000,15.49,15.49,15.49,15.49,100,0
MUJ.US,5,20211112,211500,15.49,15.49,15.49,15.49,200,0
MUJ.US,5,20211112,215000,15.5,15.5,15.5,15.5,100,0
MUJ.US,5,20211112,215500,15.53,15.53,15.49,15.53,2745,0
MUJ.US,5,20211115,153000,15.63,15.63,15.63,15.63,4009,0
MUJ.US,5,20211115,154500,15.61,15.61,15.6,15.6,300,0
MUJ.US,5,20211115,155000,15.6,15.61,15.6,15.61,914,0
MUJ.US,5,20211115,155500,15.58,15.58,15.58,15.58,900,0
MUJ.US,5,20211115,160000,15.5999,15.5999,15.5999,15.5999,1880,0
MUJ.US,5,20211115,161000,15.58,15.58,15.58,15.58,1255,0
MUJ.US,5,20211115,162000,15.56,15.57,15.56,15.5698,860,0
MUJ.US,5,20211115,163500,15.565,15.565,15.565,15.565,279,0
MUJ.US,5,20211115,164000,15.565,15.58,15.565,15.58,1500,0
MUJ.US,5,20211115,164500,15.59,15.59,15.59,15.59,333,0
MUJ.US,5,20211115,165000,15.58,15.58,15.58,15.58,300,0
MUJ.US,5,20211115,170500,15.5717,15.5717,15.5717,15.5717,378,0
MUJ.US,5,20211115,174000,15.5602,15.5602,15.5602,15.5602,2000,0
MUJ.US,5,20211115,185000,15.54,15.54,15.54,15.54,900,0
MUJ.US,5,20211115,191000,15.54,15.54,15.54,15.54,100,0
MUJ.US,5,20211115,191500,15.54,15.54,15.54,15.54,1300,0
MUJ.US,5,20211115,192000,15.5602,15.5602,15.56,15.56,5200,0
MUJ.US,5,20211115,192500,15.559,15.559,15.559,15.559,2000,0
MUJ.US,5,20211115,205500,15.5553,15.5553,15.555,15.555,1100,0
MUJ.US,5,20211115,212500,15.555,15.555,15.52,15.52,4809,0
MUJ.US,5,20211115,213000,15.52,15.52,15.5,15.5,1900,0
MUJ.US,5,20211115,213500,15.47,15.47,15.46,15.46,1825,0
MUJ.US,5,20211115,214000,15.46,15.4607,15.46,15.4607,1200,0
MUJ.US,5,20211115,215500,15.52,15.54,15.5,15.54,793,0
MUJ.US,5,20211116,153000,15.5,15.5,15.5,15.5,235,0
MUJ.US,5,20211116,161000,15.4643,15.4643,15.4643,15.4643,1060,0
MUJ.US,5,20211116,161500,15.46,15.47,15.46,15.47,300,0
MUJ.US,5,20211116,162000,15.47,15.4741,15.46,15.46,1300,0
MUJ.US,5,20211116,162500,15.466,15.47,15.466,15.47,2089,0
MUJ.US,5,20211116,163000,15.46,15.46,15.46,15.46,978,0
MUJ.US,5,20211116,163500,15.4529,15.4529,15.4529,15.4529,200,0
MUJ.US,5,20211116,165500,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211116,170000,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211116,171000,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211116,171500,15.45,15.45,15.45,15.45,200,0
MUJ.US,5,20211116,172000,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211116,173000,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211116,173500,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211116,174000,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211116,175000,15.45,15.45,15.45,15.45,300,0
MUJ.US,5,20211116,175500,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211116,180500,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211116,181000,15.45,15.45,15.45,15.45,378,0
MUJ.US,5,20211116,182500,15.45,15.45,15.45,15.45,1000,0
MUJ.US,5,20211116,184500,15.45,15.46,15.45,15.46,1500,0
MUJ.US,5,20211116,185000,15.4418,15.4418,15.4418,15.4418,145,0
MUJ.US,5,20211116,190500,15.46,15.46,15.45,15.45,2100,0
MUJ.US,5,20211116,193500,15.44,15.45,15.44,15.45,900,0
MUJ.US,5,20211116,195000,15.45,15.45,15.45,15.45,200,0
MUJ.US,5,20211116,200000,15.44,15.46,15.44,15.46,820,0
MUJ.US,5,20211116,214500,15.4429,15.4429,15.4429,15.4429,1500,0
MUJ.US,5,20211116,215000,15.44,15.44,15.44,15.44,100,0
MUJ.US,5,20211116,215500,15.44,15.46,15.44,15.45,1148,0
MUJ.US,5,20211117,153000,15.44,15.44,15.44,15.44,486,0
MUJ.US,5,20211117,160500,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211117,164000,15.47,15.475,15.47,15.475,1447,0
MUJ.US,5,20211117,173000,15.48,15.48,15.47,15.47,1600,0
MUJ.US,5,20211117,174000,15.46,15.46,15.46,15.46,1370,0
MUJ.US,5,20211117,191000,15.47,15.47,15.47,15.47,200,0
MUJ.US,5,20211117,192000,15.4618,15.4618,15.4618,15.4618,194,0
MUJ.US,5,20211117,194500,15.47,15.47,15.47,15.47,200,0
MUJ.US,5,20211117,211000,15.47,15.47,15.47,15.47,500,0
MUJ.US,5,20211117,213000,15.45,15.45,15.45,15.45,2674,0
MUJ.US,5,20211117,215500,15.48,15.48,15.47,15.48,800,0
MUJ.US,5,20211118,153000,15.46,15.46,15.46,15.46,137,0
MUJ.US,5,20211118,153500,15.47,15.49,15.46,15.49,1515,0
MUJ.US,5,20211118,154500,15.5,15.51,15.5,15.51,1500,0
MUJ.US,5,20211118,155500,15.51,15.51,15.51,15.51,100,0
MUJ.US,5,20211118,160500,15.51,15.51,15.505,15.51,7664,0
MUJ.US,5,20211118,170000,15.503,15.503,15.503,15.503,700,0
MUJ.US,5,20211118,170500,15.5,15.5,15.5,15.5,700,0
MUJ.US,5,20211118,175000,15.505,15.51,15.505,15.505,1400,0
MUJ.US,5,20211118,175500,15.51,15.51,15.51,15.51,200,0
MUJ.US,5,20211118,180000,15.51,15.51,15.51,15.51,100,0
MUJ.US,5,20211118,191500,15.5099,15.51,15.5077,15.51,4480,0
MUJ.US,5,20211118,194000,15.51,15.51,15.5,15.5001,2500,0
MUJ.US,5,20211118,194500,15.5,15.5,15.4999,15.4999,1100,0
MUJ.US,5,20211118,195500,15.4998,15.4998,15.4998,15.4998,1000,0
MUJ.US,5,20211118,200000,15.48,15.48,15.48,15.48,100,0
MUJ.US,5,20211118,200500,15.48,15.48,15.48,15.48,100,0
MUJ.US,5,20211118,202500,15.47,15.47,15.47,15.47,566,0
MUJ.US,5,20211118,203000,15.45,15.4518,15.45,15.45,2400,0
MUJ.US,5,20211118,203500,15.45,15.4502,15.45,15.4502,2495,0
MUJ.US,5,20211118,204500,15.46,15.46,15.45,15.45,1497,0
MUJ.US,5,20211118,210000,15.455,15.4563,15.455,15.4563,1100,0
MUJ.US,5,20211118,210500,15.45,15.455,15.45,15.455,1100,0
MUJ.US,5,20211118,211000,15.45,15.4681,15.45,15.4681,885,0
MUJ.US,5,20211118,213000,15.45,15.45,15.45,15.45,100,0
MUJ.US,5,20211118,214500,15.45,15.45,15.45,15.45,200,0
MUJ.US,5,20211118,215500,15.46,15.46,15.44,15.44,750,0
MUJ.US,5,20211119,153000,15.41,15.41,15.41,15.41,1655,0
MUJ.US,5,20211119,162000,15.5095,15.5095,15.47,15.47,1100,0
MUJ.US,5,20211119,162500,15.51,15.54,15.493,15.5398,3756,0
MUJ.US,5,20211119,164000,15.4706,15.4706,15.4706,15.4706,1400,0
MUJ.US,5,20211119,164500,15.505,15.505,15.505,15.505,580,0
MUJ.US,5,20211119,170500,15.4756,15.4756,15.4756,15.4756,315,0
MUJ.US,5,20211119,175500,15.4802,15.4802,15.4802,15.4802,1555,0
MUJ.US,5,20211119,180500,15.4862,15.4862,15.4862,15.4862,975,0
MUJ.US,5,20211119,184000,15.49,15.49,15.4898,15.49,600,0
MUJ.US,5,20211119,191500,15.48,15.48,15.4798,15.4798,400,0
MUJ.US,5,20211119,193000,15.48,15.5,15.47,15.5,2500,0
MUJ.US,5,20211119,194000,15.5,15.5,15.5,15.5,1015,0
MUJ.US,5,20211119,200500,15.49,15.49,15.4899,15.49,600,0
MUJ.US,5,20211119,204000,15.495,15.495,15.495,15.495,250,0
MUJ.US,5,20211119,204500,15.5,15.5,15.4998,15.4998,1000,0
MUJ.US,5,20211119,210000,15.5,15.5,15.4999,15.5,800,0
MUJ.US,5,20211119,212000,15.5,15.5,15.5,15.5,400,0
MUJ.US,5,20211119,212500,15.4702,15.5,15.4702,15.4994,2100,0
MUJ.US,5,20211119,213000,15.5,15.5,15.4999,15.4999,392,0
MUJ.US,5,20211119,215000,15.5,15.5,15.5,15.5,100,0
MUJ.US,5,20211119,215500,15.53,15.53,15.53,15.53,1000,0
MUJ.US,5,20211122,153000,15.54,15.54,15.54,15.54,403,0
MUJ.US,5,20211122,154000,15.53,15.53,15.53,15.53,320,0
MUJ.US,5,20211122,155000,15.535,15.535,15.533,15.533,1000,0
MUJ.US,5,20211122,160000,15.53,15.53,15.53,15.53,100,0
MUJ.US,5,20211122,161500,15.53,15.53,15.53,15.53,100,0
MUJ.US,5,20211122,162500,15.535,15.535,15.535,15.535,100,0
MUJ.US,5,20211122,163000,15.53,15.53,15.53,15.53,321,0
MUJ.US,5,20211122,165000,15.54,15.54,15.54,15.54,1000,0
MUJ.US,5,20211122,165500,15.54,15.54,15.54,15.54,200,0
MUJ.US,5,20211122,171500,15.5358,15.539,15.5358,15.539,400,0
MUJ.US,5,20211122,173000,15.56,15.56,15.56,15.56,2000,0
MUJ.US,5,20211122,173500,15.56,15.56,15.56,15.56,2349,0
MUJ.US,5,20211122,191500,15.54,15.54,15.54,15.54,300,0
MUJ.US,5,20211122,193000,15.55,15.55,15.55,15.55,100,0
MUJ.US,5,20211122,194000,15.547,15.547,15.547,15.547,2137,0
MUJ.US,5,20211122,195000,15.55,15.55,15.55,15.55,2000,0
MUJ.US,5,20211122,195500,15.5407,15.5407,15.54,15.54,1100,0
MUJ.US,5,20211122,202500,15.53,15.53,15.53,15.53,200,0
MUJ.US,5,20211122,205000,15.54,15.54,15.54,15.54,325,0
MUJ.US,5,20211122,205500,15.53,15.53,15.53,15.53,433,0
MUJ.US,5,20211122,215000,15.54,15.54,15.535,15.5399,2003,0
MUJ.US,5,20211122,215500,15.535,15.54,15.535,15.54,1691,0
MUJ.US,5,20211123,153000,15.52,15.52,15.52,15.52,215,0
MUJ.US,5,20211123,162000,15.5201,15.5201,15.5201,15.5201,600,0
MUJ.US,5,20211123,163500,15.52,15.52,15.52,15.52,400,0
MUJ.US,5,20211123,164500,15.5259,15.5259,15.52,15.52,1795,0
MUJ.US,5,20211123,165000,15.5062,15.5062,15.5062,15.5062,1750,0
MUJ.US,5,20211123,173000,15.5099,15.5099,15.49,15.49,1480,0
MUJ.US,5,20211123,173500,15.4904,15.4904,15.4904,15.4904,499,0
MUJ.US,5,20211123,183500,15.47,15.47,15.47,15.47,1070,0
MUJ.US,5,20211123,190000,15.4884,15.4884,15.4884,15.4884,400,0
MUJ.US,5,20211123,190500,15.48,15.48,15.48,15.48,100,0
MUJ.US,5,20211123,191500,15.48,15.48,15.48,15.48,100,0
MUJ.US,5,20211123,194500,15.47,15.47,15.41,15.45,10098,0
MUJ.US,5,20211123,200500,15.4531,15.4531,15.4531,15.4531,1600,0
MUJ.US,5,20211123,202000,15.46,15.47,15.4599,15.47,3999,0
MUJ.US,5,20211123,203000,15.46,15.46,15.46,15.46,200,0
MUJ.US,5,20211123,204500,15.45,15.4502,15.42,15.42,4775,0
MUJ.US,5,20211123,205500,15.42,15.4202,15.41,15.4202,2951,0
MUJ.US,5,20211123,211000,15.4458,15.4458,15.4458,15.4458,390,0
MUJ.US,5,20211123,213500,15.41,15.4101,15.41,15.4101,1936,0
MUJ.US,5,20211123,215500,15.41,15.42,15.4,15.4,1284,0
MUJ.US,5,20211124,153000,15.45,15.45,15.45,15.45,378,0
MUJ.US,5,20211124,155500,15.41,15.41,15.41,15.41,200,0
MUJ.US,5,20211124,160000,15.4001,15.4001,15.4001,15.4001,2008,0
MUJ.US,5,20211124,160500,15.405,15.405,15.39,15.39,700,0
MUJ.US,5,20211124,163500,15.39,15.39,15.39,15.39,650,0
MUJ.US,5,20211124,182500,15.39,15.4,15.39,15.4,912,0
MUJ.US,5,20211124,194500,15.398,15.4,15.398,15.4,398,0
MUJ.US,5,20211124,203500,15.4,15.4,15.4,15.4,1203,0
MUJ.US,5,20211124,204500,15.405,15.405,15.405,15.405,100,0
MUJ.US,5,20211124,210500,15.4,15.4,15.4,15.4,100,0
