<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,5,20211108,161000,3.8681,3.87,3.85,3.85,18239,0
SB.US,5,20211108,161500,3.8579,3.865,3.85,3.8642,7841,0
SB.US,5,20211108,162000,3.87,3.87,3.855,3.855,14449,0
SB.US,5,20211108,162500,3.86,3.865,3.85,3.855,12829,0
SB.US,5,20211108,163000,3.8599,3.86,3.85,3.85,31154,0
SB.US,5,20211108,163500,3.855,3.875,3.85,3.86,23805,0
SB.US,5,20211108,164000,3.865,3.865,3.85,3.865,7521,0
SB.US,5,20211108,164500,3.865,3.87,3.86,3.8692,14017,0
SB.US,5,20211108,165000,3.865,3.8754,3.86,3.86,15848,0
SB.US,5,20211108,165500,3.86,3.87,3.86,3.86,8250,0
SB.US,5,20211108,170000,3.87,3.87,3.85,3.855,12019,0
SB.US,5,20211108,170500,3.86,3.86,3.855,3.8596,36991,0
SB.US,5,20211108,171000,3.855,3.86,3.85,3.85,2693,0
SB.US,5,20211108,171500,3.85,3.85,3.84,3.84,32110,0
SB.US,5,20211108,172000,3.8478,3.8495,3.84,3.84,4528,0
SB.US,5,20211108,172500,3.845,3.845,3.82,3.82,45149,0
SB.US,5,20211108,173000,3.825,3.83,3.81,3.8172,23681,0
SB.US,5,20211108,173500,3.8199,3.82,3.81,3.815,8679,0
SB.US,5,20211108,174000,3.815,3.82,3.8,3.812,37267,0
SB.US,5,20211108,174500,3.81,3.8151,3.79,3.79,41671,0
SB.US,5,20211108,175000,3.795,3.81,3.7943,3.805,12912,0
SB.US,5,20211108,175500,3.805,3.8099,3.8,3.805,17292,0
SB.US,5,20211108,180000,3.805,3.8083,3.795,3.795,13060,0
SB.US,5,20211108,180500,3.795,3.7999,3.79,3.7993,8086,0
SB.US,5,20211108,181000,3.7977,3.8,3.79,3.795,10000,0
SB.US,5,20211108,181500,3.795,3.7988,3.79,3.795,5930,0
SB.US,5,20211108,182000,3.795,3.8,3.79,3.795,35440,0
SB.US,5,20211108,182500,3.7982,3.8,3.79,3.79,18943,0
SB.US,5,20211108,183000,3.795,3.795,3.78,3.795,81497,0
SB.US,5,20211108,183500,3.79,3.8,3.79,3.795,7535,0
SB.US,5,20211108,184000,3.795,3.7999,3.79,3.79,10581,0
SB.US,5,20211108,184500,3.79,3.798,3.79,3.79,5285,0
SB.US,5,20211108,185000,3.795,3.8,3.79,3.79,3402,0
SB.US,5,20211108,185500,3.795,3.7981,3.785,3.785,11555,0
SB.US,5,20211108,190000,3.785,3.795,3.78,3.795,33694,0
SB.US,5,20211108,190500,3.79,3.795,3.78,3.7881,30464,0
SB.US,5,20211108,191000,3.78,3.79,3.775,3.775,26642,0
SB.US,5,20211108,191500,3.775,3.785,3.77,3.77,23467,0
SB.US,5,20211108,192000,3.7789,3.78,3.77,3.775,3583,0
SB.US,5,20211108,192500,3.775,3.78,3.77,3.775,2975,0
SB.US,5,20211108,193000,3.77,3.7795,3.77,3.775,4330,0
SB.US,5,20211108,193500,3.7793,3.7799,3.77,3.775,6930,0
SB.US,5,20211108,194000,3.775,3.78,3.77,3.775,6905,0
SB.US,5,20211108,194500,3.77,3.7799,3.77,3.7799,20262,0
SB.US,5,20211108,195000,3.78,3.79,3.7791,3.785,21300,0
SB.US,5,20211108,195500,3.795,3.8,3.79,3.79,13268,0
SB.US,5,20211108,200000,3.8,3.8,3.79,3.7921,12306,0
SB.US,5,20211108,200500,3.795,3.8,3.7901,3.795,1524,0
SB.US,5,20211108,201000,3.8,3.8,3.79,3.8,4358,0
SB.US,5,20211108,201500,3.7998,3.825,3.79,3.82,38550,0
SB.US,5,20211108,202000,3.8283,3.83,3.815,3.82,12360,0
SB.US,5,20211108,202500,3.82,3.8208,3.815,3.815,9154,0
SB.US,5,20211108,203000,3.8122,3.83,3.8122,3.825,19955,0
SB.US,5,20211108,203500,3.83,3.83,3.82,3.82,3338,0
SB.US,5,20211108,204000,3.825,3.8299,3.82,3.82,4754,0
SB.US,5,20211108,204500,3.825,3.83,3.825,3.825,2589,0
SB.US,5,20211108,205000,3.825,3.83,3.82,3.825,26462,0
SB.US,5,20211108,205500,3.825,3.845,3.825,3.845,19874,0
SB.US,5,20211108,210000,3.845,3.86,3.835,3.855,22940,0
SB.US,5,20211108,210500,3.855,3.855,3.845,3.845,11079,0
SB.US,5,20211108,211000,3.8469,3.8499,3.84,3.845,13414,0
SB.US,5,20211108,211500,3.845,3.85,3.83,3.835,20696,0
SB.US,5,20211108,212000,3.835,3.8399,3.83,3.835,4312,0
SB.US,5,20211108,212500,3.835,3.835,3.81,3.81,7815,0
SB.US,5,20211108,213000,3.81,3.815,3.805,3.815,17553,0
SB.US,5,20211108,213500,3.81,3.8158,3.81,3.81,10220,0
SB.US,5,20211108,214000,3.815,3.815,3.81,3.815,9864,0
SB.US,5,20211108,214500,3.81,3.815,3.79,3.795,93092,0
SB.US,5,20211108,215000,3.795,3.81,3.79,3.81,23040,0
SB.US,5,20211108,215500,3.81,3.83,3.8,3.82,139882,0
SB.US,5,20211109,153000,3.9,3.94,3.88,3.8883,138219,0
SB.US,5,20211109,153500,3.88,3.881,3.87,3.8799,4450,0
SB.US,5,20211109,154000,3.86,3.885,3.83,3.83,34315,0
SB.US,5,20211109,154500,3.83,3.855,3.83,3.84,9897,0
SB.US,5,20211109,155000,3.83,3.84,3.815,3.815,14388,0
SB.US,5,20211109,155500,3.815,3.82,3.76,3.77,53793,0
SB.US,5,20211109,160000,3.7716,3.795,3.76,3.77,57098,0
SB.US,5,20211109,160500,3.77,3.78,3.7619,3.775,11033,0
SB.US,5,20211109,161000,3.775,3.8,3.775,3.8,14592,0
SB.US,5,20211109,161500,3.7994,3.7994,3.775,3.775,15295,0
SB.US,5,20211109,162000,3.78,3.79,3.77,3.79,22244,0
SB.US,5,20211109,162500,3.79,3.8,3.785,3.795,19371,0
SB.US,5,20211109,163000,3.8,3.8,3.795,3.795,7442,0
SB.US,5,20211109,163500,3.795,3.8,3.79,3.8,900,0
SB.US,5,20211109,164000,3.8,3.8,3.79,3.8,38621,0
SB.US,5,20211109,164500,3.8,3.82,3.8,3.815,17135,0
SB.US,5,20211109,165000,3.815,3.825,3.81,3.825,10923,0
SB.US,5,20211109,165500,3.83,3.86,3.8293,3.85,16974,0
SB.US,5,20211109,170000,3.855,3.87,3.85,3.87,6603,0
SB.US,5,20211109,170500,3.865,3.87,3.8501,3.855,3457,0
SB.US,5,20211109,171000,3.855,3.86,3.835,3.84,7065,0
SB.US,5,20211109,171500,3.8492,3.85,3.84,3.85,9358,0
SB.US,5,20211109,172000,3.845,3.86,3.84,3.86,5797,0
SB.US,5,20211109,172500,3.865,3.87,3.8601,3.865,3034,0
SB.US,5,20211109,173000,3.865,3.89,3.855,3.89,34658,0
SB.US,5,20211109,173500,3.8801,3.89,3.87,3.8776,9684,0
SB.US,5,20211109,174000,3.875,3.9,3.875,3.9,8143,0
SB.US,5,20211109,174500,3.89,3.96,3.88,3.93,136665,0
SB.US,5,20211109,175000,3.925,3.93,3.89,3.91,47697,0
SB.US,5,20211109,175500,3.91,3.91,3.9,3.9099,6887,0
SB.US,5,20211109,180000,3.905,3.908,3.89,3.895,12374,0
SB.US,5,20211109,180500,3.885,3.8899,3.87,3.875,7797,0
SB.US,5,20211109,181000,3.88,3.885,3.875,3.885,8698,0
SB.US,5,20211109,181500,3.885,3.888,3.885,3.885,2095,0
SB.US,5,20211109,182000,3.885,3.89,3.885,3.885,1817,0
SB.US,5,20211109,182500,3.89,3.89,3.88,3.885,11722,0
SB.US,5,20211109,183000,3.885,3.89,3.88,3.89,6560,0
SB.US,5,20211109,183500,3.895,3.9,3.8901,3.9,5978,0
SB.US,5,20211109,184000,3.9,3.91,3.9,3.91,14156,0
SB.US,5,20211109,184500,3.91,3.92,3.905,3.92,19823,0
SB.US,5,20211109,185000,3.92,3.94,3.92,3.93,15709,0
SB.US,5,20211109,185500,3.929,3.93,3.92,3.925,19894,0
SB.US,5,20211109,190000,3.925,3.9299,3.92,3.925,2248,0
SB.US,5,20211109,190500,3.9201,3.93,3.92,3.93,6117,0
SB.US,5,20211109,191000,3.925,3.93,3.925,3.925,1850,0
SB.US,5,20211109,191500,3.93,3.93,3.92,3.925,5000,0
SB.US,5,20211109,192000,3.925,3.925,3.92,3.925,5113,0
SB.US,5,20211109,192500,3.93,3.93,3.92,3.93,7148,0
SB.US,5,20211109,193000,3.93,3.94,3.905,3.905,26137,0
SB.US,5,20211109,193500,3.91,3.91,3.89,3.895,27379,0
SB.US,5,20211109,194000,3.9,3.9,3.89,3.895,3491,0
SB.US,5,20211109,194500,3.9,3.9,3.895,3.895,4582,0
SB.US,5,20211109,195000,3.9,3.9,3.89,3.89,3397,0
SB.US,5,20211109,195500,3.89,3.895,3.89,3.895,900,0
SB.US,5,20211109,200000,3.895,3.9,3.89,3.895,1300,0
SB.US,5,20211109,200500,3.895,3.9,3.89,3.895,2840,0
SB.US,5,20211109,201000,3.895,3.9,3.885,3.885,6610,0
SB.US,5,20211109,201500,3.89,3.89,3.88,3.885,3109,0
SB.US,5,20211109,202000,3.885,3.89,3.88,3.885,13819,0
SB.US,5,20211109,202500,3.885,3.89,3.88,3.885,4799,0
SB.US,5,20211109,203000,3.885,3.885,3.88,3.88,1200,0
SB.US,5,20211109,203500,3.88,3.89,3.875,3.89,10279,0
SB.US,5,20211109,204000,3.885,3.889,3.88,3.885,2800,0
SB.US,5,20211109,204500,3.885,3.8874,3.88,3.885,992,0
SB.US,5,20211109,205000,3.88,3.885,3.88,3.88,1500,0
SB.US,5,20211109,205500,3.8899,3.91,3.88,3.905,25345,0
SB.US,5,20211109,210000,3.91,3.94,3.91,3.9327,38528,0
SB.US,5,20211109,210500,3.9333,3.94,3.9333,3.935,5230,0
SB.US,5,20211109,211000,3.935,3.94,3.93,3.9374,4750,0
SB.US,5,20211109,211500,3.935,3.94,3.93,3.94,3933,0
SB.US,5,20211109,212000,3.935,3.95,3.93,3.95,41290,0
SB.US,5,20211109,212500,3.95,3.96,3.9427,3.955,38301,0
SB.US,5,20211109,213000,3.955,3.955,3.94,3.945,21616,0
SB.US,5,20211109,213500,3.95,3.95,3.93,3.9301,13644,0
SB.US,5,20211109,214000,3.935,3.94,3.93,3.94,12815,0
SB.US,5,20211109,214500,3.935,3.94,3.93,3.93,43843,0
SB.US,5,20211109,215000,3.93,3.94,3.93,3.94,30966,0
SB.US,5,20211109,215500,3.935,3.94,3.92,3.93,162036,0
SB.US,5,20211110,153000,3.89,3.9,3.87,3.87,6584,0
SB.US,5,20211110,153500,3.88,3.88,3.87,3.87,10925,0
SB.US,5,20211110,154000,3.86,3.87,3.85,3.86,23265,0
SB.US,5,20211110,154500,3.87,3.88,3.87,3.875,12781,0
SB.US,5,20211110,155000,3.88,3.88,3.84,3.87,19292,0
SB.US,5,20211110,155500,3.87,3.889,3.8637,3.88,10360,0
SB.US,5,20211110,160000,3.885,3.885,3.87,3.88,9281,0
SB.US,5,20211110,160500,3.8815,3.89,3.8815,3.89,4238,0
SB.US,5,20211110,161000,3.885,3.885,3.85,3.85,7241,0
SB.US,5,20211110,161500,3.845,3.845,3.835,3.835,6070,0
SB.US,5,20211110,162000,3.84,3.84,3.815,3.8184,9900,0
SB.US,5,20211110,162500,3.81,3.827,3.81,3.82,13963,0
SB.US,5,20211110,163000,3.825,3.8299,3.82,3.825,6600,0
SB.US,5,20211110,163500,3.825,3.835,3.805,3.81,36484,0
SB.US,5,20211110,164000,3.815,3.815,3.76,3.775,152425,0
SB.US,5,20211110,164500,3.78,3.78,3.76,3.76,36119,0
SB.US,5,20211110,165000,3.767,3.77,3.73,3.765,94205,0
SB.US,5,20211110,165500,3.765,3.7663,3.74,3.74,16886,0
SB.US,5,20211110,170000,3.74,3.755,3.74,3.755,17366,0
SB.US,5,20211110,170500,3.755,3.78,3.75,3.77,17982,0
SB.US,5,20211110,171000,3.775,3.78,3.77,3.778,6480,0
SB.US,5,20211110,171500,3.775,3.775,3.75,3.7597,18786,0
SB.US,5,20211110,172000,3.75,3.76,3.75,3.7599,10217,0
SB.US,5,20211110,172500,3.755,3.7599,3.75,3.755,4780,0
SB.US,5,20211110,173000,3.75,3.755,3.74,3.745,23026,0
SB.US,5,20211110,173500,3.74,3.755,3.74,3.75,9015,0
SB.US,5,20211110,174000,3.755,3.76,3.75,3.7568,13522,0
SB.US,5,20211110,174500,3.76,3.76,3.75,3.755,5435,0
SB.US,5,20211110,175000,3.755,3.76,3.75,3.7569,5891,0
SB.US,5,20211110,175500,3.755,3.755,3.75,3.755,1700,0
SB.US,5,20211110,180000,3.755,3.7592,3.75,3.75,2809,0
SB.US,5,20211110,180500,3.75,3.76,3.75,3.755,19376,0
SB.US,5,20211110,181000,3.755,3.755,3.74,3.74,13932,0
SB.US,5,20211110,181500,3.745,3.75,3.74,3.74,4404,0
SB.US,5,20211110,182000,3.745,3.755,3.74,3.755,17388,0
SB.US,5,20211110,182500,3.7599,3.7599,3.75,3.75,8300,0
SB.US,5,20211110,183000,3.7595,3.7599,3.75,3.7545,15780,0
SB.US,5,20211110,183500,3.755,3.7599,3.74,3.74,13054,0
SB.US,5,20211110,184000,3.75,3.75,3.74,3.74,2167,0
SB.US,5,20211110,184500,3.745,3.75,3.74,3.745,12674,0
SB.US,5,20211110,185000,3.7481,3.7487,3.74,3.745,5640,0
SB.US,5,20211110,185500,3.74,3.75,3.74,3.745,17201,0
SB.US,5,20211110,190000,3.745,3.75,3.74,3.74,6110,0
SB.US,5,20211110,190500,3.74,3.75,3.74,3.75,5417,0
SB.US,5,20211110,191000,3.7401,3.7493,3.74,3.74,4133,0
SB.US,5,20211110,191500,3.745,3.75,3.72,3.745,93816,0
SB.US,5,20211110,192000,3.745,3.75,3.73,3.735,6500,0
SB.US,5,20211110,192500,3.7303,3.745,3.73,3.745,4610,0
SB.US,5,20211110,193000,3.7499,3.7499,3.74,3.74,5226,0
SB.US,5,20211110,193500,3.74,3.74,3.73,3.73,7349,0
SB.US,5,20211110,194000,3.7357,3.745,3.73,3.73,14148,0
SB.US,5,20211110,194500,3.73,3.74,3.72,3.72,24748,0
SB.US,5,20211110,195000,3.7283,3.73,3.71,3.715,19218,0
SB.US,5,20211110,195500,3.72,3.73,3.7118,3.712,11437,0
SB.US,5,20211110,200000,3.715,3.72,3.71,3.715,5581,0
SB.US,5,20211110,200500,3.715,3.72,3.71,3.71,23532,0
SB.US,5,20211110,201000,3.71,3.72,3.71,3.715,6467,0
SB.US,5,20211110,201500,3.7198,3.725,3.71,3.7101,19602,0
SB.US,5,20211110,202000,3.7159,3.72,3.7,3.702,56110,0
SB.US,5,20211110,202500,3.7,3.7,3.7,3.7,1700,0
SB.US,5,20211110,203000,3.7,3.71,3.7,3.705,5900,0
SB.US,5,20211110,203500,3.705,3.71,3.7,3.7,10494,0
SB.US,5,20211110,204000,3.705,3.71,3.7,3.7,2995,0
SB.US,5,20211110,204500,3.705,3.71,3.7,3.705,9800,0
SB.US,5,20211110,205000,3.705,3.71,3.7,3.7,11372,0
SB.US,5,20211110,205500,3.705,3.71,3.7,3.705,6869,0
SB.US,5,20211110,210000,3.7,3.708,3.7,3.7,6506,0
SB.US,5,20211110,210500,3.705,3.71,3.7,3.705,13611,0
SB.US,5,20211110,211000,3.705,3.71,3.7,3.7,5292,0
SB.US,5,20211110,211500,3.71,3.725,3.7,3.725,14599,0
SB.US,5,20211110,212000,3.725,3.73,3.72,3.72,10801,0
SB.US,5,20211110,212500,3.7299,3.73,3.72,3.72,9895,0
SB.US,5,20211110,213000,3.7201,3.73,3.72,3.72,7490,0
SB.US,5,20211110,213500,3.72,3.735,3.71,3.73,29453,0
SB.US,5,20211110,214000,3.735,3.735,3.72,3.72,7958,0
SB.US,5,20211110,214500,3.7216,3.745,3.72,3.73,39036,0
SB.US,5,20211110,215000,3.74,3.74,3.73,3.735,8053,0
SB.US,5,20211110,215500,3.735,3.74,3.725,3.73,112411,0
SB.US,5,20211111,153000,3.8,3.83,3.8,3.8,33500,0
