<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPFD.US,5,20211217,212500,25.01,25.01,25.01,25.01,1734,0
NPFD.US,5,20211217,213000,25.02,25.02,25.02,25.02,300,0
NPFD.US,5,20211217,213500,25.02,25.02,25.0141,25.0141,1150,0
NPFD.US,5,20211217,214500,25.01,25.01,25,25.01,18700,0
NPFD.US,5,20211217,215500,25.01,25.01,25,25.01,5800,0
NPFD.US,5,20211220,153000,25,25,25,25,10300,0
NPFD.US,5,20211220,160500,25.06,25.06,25.06,25.06,4500,0
NPFD.US,5,20211220,161000,25.02,25.02,25,25,2200,0
NPFD.US,5,20211220,161500,25.0165,25.0165,25.0165,25.0165,800,0
NPFD.US,5,20211220,162000,25.01,25.02,25.01,25.01,6500,0
NPFD.US,5,20211220,162500,25.03,25.03,25.016,25.016,4000,0
NPFD.US,5,20211220,170000,25.03,25.03,25.03,25.03,100,0
NPFD.US,5,20211220,170500,25.02,25.02,25.02,25.02,100,0
NPFD.US,5,20211220,172000,25.02,25.02,25.02,25.02,100,0
NPFD.US,5,20211220,174000,25.01,25.01,25,25,3700,0
NPFD.US,5,20211220,174500,25,25,25,25,1500,0
NPFD.US,5,20211220,175000,25.005,25.005,25.005,25.005,235,0
NPFD.US,5,20211220,181000,25.005,25.01,25.005,25.01,200,0
NPFD.US,5,20211220,182500,25.01,25.01,25.01,25.01,4100,0
NPFD.US,5,20211220,183500,25.01,25.01,25.01,25.01,100,0
NPFD.US,5,20211220,184000,25.01,25.01,25.01,25.01,5243,0
NPFD.US,5,20211220,190000,25.01,25.01,25.01,25.01,100,0
NPFD.US,5,20211220,191500,25.01,25.01,25.01,25.01,300,0
NPFD.US,5,20211220,195000,25,25,25,25,500,0
NPFD.US,5,20211220,195500,25.01,25.01,25.01,25.01,800,0
NPFD.US,5,20211220,202000,25.01,25.01,25,25.0099,1084,0
NPFD.US,5,20211220,204000,25.01,25.01,25.01,25.01,100,0
NPFD.US,5,20211220,210500,25.01,25.01,25.01,25.01,2100,0
NPFD.US,5,20211220,211000,25.01,25.01,25.01,25.01,900,0
NPFD.US,5,20211220,212000,25.01,25.01,25.01,25.01,100,0
NPFD.US,5,20211220,213000,25,25,25,25,300,0
NPFD.US,5,20211220,213500,25,25.01,25,25.01,1360,0
NPFD.US,5,20211220,214500,25.01,25.01,25.01,25.01,100,0
NPFD.US,5,20211220,215000,25.005,25.005,25.005,25.005,100,0
NPFD.US,5,20211220,215500,25,25.005,25,25,40128,0
NPFD.US,5,20211221,153000,25.01,25.08,25.01,25.08,2600,0
NPFD.US,5,20211221,154000,25.01,25.01,25.01,25.01,9800,0
NPFD.US,5,20211221,155000,25.03,25.03,25.03,25.03,100,0
NPFD.US,5,20211221,155500,25.01,25.01,25.01,25.01,400,0
NPFD.US,5,20211221,160500,25.01,25.01,25,25,14900,0
NPFD.US,5,20211221,161500,25.01,25.01,25.01,25.01,230,0
NPFD.US,5,20211221,163000,25.0473,25.05,25.0473,25.05,3200,0
NPFD.US,5,20211221,165000,25.01,25.01,25.01,25.01,3300,0
NPFD.US,5,20211221,170500,25.03,25.0441,25.03,25.0441,400,0
NPFD.US,5,20211221,174000,25.0499,25.0499,25.0499,25.0499,1000,0
NPFD.US,5,20211221,174500,25.0454,25.0454,25.04,25.04,1600,0
NPFD.US,5,20211221,181500,25.04,25.04,25.04,25.04,1320,0
NPFD.US,5,20211221,182000,25.04,25.04,25.04,25.04,500,0
NPFD.US,5,20211221,183500,25.03,25.04,25.03,25.04,1577,0
NPFD.US,5,20211221,185000,25.04,25.04,25.04,25.04,1100,0
NPFD.US,5,20211221,185500,25.0202,25.0202,25.0202,25.0202,1400,0
NPFD.US,5,20211221,190000,25.04,25.04,25.04,25.04,3297,0
NPFD.US,5,20211221,190500,25.04,25.04,25.04,25.04,1000,0
NPFD.US,5,20211221,191000,25.0374,25.05,25.03,25.05,4600,0
NPFD.US,5,20211221,191500,25.05,25.05,25.05,25.05,4700,0
NPFD.US,5,20211221,192000,25.0463,25.0463,25.0463,25.0463,280,0
NPFD.US,5,20211221,192500,25.05,25.05,25.0402,25.0402,3803,0
NPFD.US,5,20211221,193500,25.05,25.05,25.05,25.05,5100,0
NPFD.US,5,20211221,194500,25.0484,25.05,25.0483,25.0483,1495,0
NPFD.US,5,20211221,195500,25.05,25.05,25.05,25.05,5000,0
NPFD.US,5,20211221,200000,25.05,25.05,25.05,25.05,1300,0
NPFD.US,5,20211221,201000,25.05,25.08,25.05,25.08,3600,0
NPFD.US,5,20211221,202000,25.0784,25.0784,25.0784,25.0784,2000,0
NPFD.US,5,20211221,203500,25.05,25.05,25.05,25.05,250,0
NPFD.US,5,20211221,204500,25.059,25.059,25.059,25.059,500,0
NPFD.US,5,20211221,205500,25.079,25.08,25.059,25.059,6906,0
NPFD.US,5,20211221,210000,25.08,25.09,25.08,25.09,900,0
NPFD.US,5,20211221,210500,25.09,25.09,25.09,25.09,1072,0
NPFD.US,5,20211221,211500,25.09,25.09,25.0898,25.09,3538,0
NPFD.US,5,20211221,212500,25.09,25.09,25.09,25.09,2400,0
NPFD.US,5,20211221,213500,25.09,25.09,25.0898,25.0898,2000,0
NPFD.US,5,20211221,214500,25.09,25.09,25.09,25.09,100,0
NPFD.US,5,20211221,215500,25.09,25.09,25.09,25.09,300,0
NPFD.US,5,20211222,153000,25.04,25.04,25.04,25.04,4000,0
NPFD.US,5,20211222,154000,25.1699,25.1699,25.1699,25.1699,1500,0
NPFD.US,5,20211222,154500,25.15,25.15,25.15,25.15,900,0
NPFD.US,5,20211222,155500,25.1473,25.1473,25.1473,25.1473,1700,0
NPFD.US,5,20211222,160000,25.14,25.14,25.14,25.14,2692,0
NPFD.US,5,20211222,161000,25.09,25.1,25.09,25.1,1700,0
NPFD.US,5,20211222,161500,25.06,25.06,25.06,25.06,100,0
NPFD.US,5,20211222,162500,25.12,25.14,25.12,25.12,3400,0
NPFD.US,5,20211222,163000,25.14,25.14,25.13,25.13,1600,0
NPFD.US,5,20211222,163500,25.1382,25.1382,25.1382,25.1382,400,0
NPFD.US,5,20211222,164000,25.14,25.14,25.14,25.14,700,0
NPFD.US,5,20211222,165000,25.12,25.12,25.12,25.12,1500,0
NPFD.US,5,20211222,165500,25.14,25.14,25.14,25.14,1600,0
NPFD.US,5,20211222,170000,25.14,25.14,25.14,25.14,100,0
NPFD.US,5,20211222,171000,25.14,25.14,25.12,25.12,200,0
NPFD.US,5,20211222,171500,25.12,25.12,25.12,25.12,100,0
NPFD.US,5,20211222,172000,25.12,25.12,25.12,25.12,100,0
NPFD.US,5,20211222,172500,25.14,25.14,25.14,25.14,3500,0
NPFD.US,5,20211222,173000,25.12,25.12,25.12,25.12,400,0
NPFD.US,5,20211222,173500,25.12,25.12,25.12,25.12,400,0
NPFD.US,5,20211222,174000,25.12,25.12,25.12,25.12,300,0
NPFD.US,5,20211222,174500,25.12,25.12,25.12,25.12,400,0
NPFD.US,5,20211222,175000,25.12,25.12,25.12,25.12,300,0
NPFD.US,5,20211222,175500,25.12,25.14,25.12,25.14,1600,0
NPFD.US,5,20211222,180000,25.12,25.1383,25.12,25.1383,800,0
NPFD.US,5,20211222,180500,25.12,25.12,25.12,25.12,200,0
NPFD.US,5,20211222,181000,25.12,25.15,25.12,25.135,3350,0
NPFD.US,5,20211222,181500,25.12,25.12,25.12,25.12,200,0
NPFD.US,5,20211222,182000,25.12,25.12,25.12,25.12,300,0
NPFD.US,5,20211222,182500,25.12,25.14,25.12,25.1335,1801,0
NPFD.US,5,20211222,183000,25.1201,25.13,25.12,25.13,650,0
NPFD.US,5,20211222,183500,25.13,25.14,25.13,25.1399,10401,0
NPFD.US,5,20211222,184000,25.135,25.14,25.135,25.14,500,0
NPFD.US,5,20211222,185000,25.13,25.14,25.13,25.13,700,0
NPFD.US,5,20211222,185500,25.13,25.14,25.13,25.14,1400,0
NPFD.US,5,20211222,190000,25.13,25.14,25.13,25.14,805,0
NPFD.US,5,20211222,190500,25.135,25.15,25.135,25.15,3100,0
NPFD.US,5,20211222,191000,25.14,25.15,25.14,25.15,2200,0
NPFD.US,5,20211222,192000,25.13,25.14,25.13,25.14,300,0
NPFD.US,5,20211222,192500,25.13,25.13,25.13,25.13,400,0
NPFD.US,5,20211222,193000,25.13,25.15,25.13,25.15,400,0
NPFD.US,5,20211222,193500,25.13,25.13,25.13,25.13,400,0
NPFD.US,5,20211222,194000,25.13,25.13,25.13,25.13,300,0
NPFD.US,5,20211222,194500,25.13,25.13,25.13,25.13,500,0
NPFD.US,5,20211222,195000,25.135,25.15,25.135,25.15,9600,0
NPFD.US,5,20211222,195500,25.12,25.12,25.12,25.12,200,0
NPFD.US,5,20211222,200000,25.12,25.16,25.12,25.15,600,0
NPFD.US,5,20211222,200500,25.15,25.17,25.15,25.16,3100,0
NPFD.US,5,20211222,201500,25.15,25.15,25.15,25.15,400,0
NPFD.US,5,20211222,202000,25.15,25.15,25.15,25.15,600,0
NPFD.US,5,20211222,202500,25.15,25.17,25.15,25.156,1300,0
NPFD.US,5,20211222,203000,25.15,25.17,25.15,25.15,3292,0
NPFD.US,5,20211222,203500,25.15,25.1634,25.15,25.1634,1700,0
NPFD.US,5,20211222,204000,25.15,25.15,25.15,25.15,600,0
NPFD.US,5,20211222,204500,25.15,25.15,25.14,25.14,1125,0
NPFD.US,5,20211222,205000,25.14,25.14,25.12,25.12,600,0
NPFD.US,5,20211222,205500,25.12,25.12,25.12,25.12,500,0
NPFD.US,5,20211222,210000,25.12,25.12,25.12,25.12,600,0
NPFD.US,5,20211222,210500,25.12,25.1639,25.12,25.12,850,0
NPFD.US,5,20211222,211000,25.12,25.12,25.1,25.1,600,0
NPFD.US,5,20211222,211500,25.1,25.1,25.1,25.1,600,0
NPFD.US,5,20211222,212000,25.1,25.1,25.1,25.1,700,0
NPFD.US,5,20211222,212500,25.1,25.1,25.1,25.1,500,0
NPFD.US,5,20211222,213000,25.1,25.1,25.1,25.1,800,0
NPFD.US,5,20211222,213500,25.1,25.1,25.06,25.06,2700,0
NPFD.US,5,20211222,214000,25.1,25.1,25.1,25.1,1500,0
NPFD.US,5,20211222,214500,25.07,25.07,25.07,25.07,100,0
NPFD.US,5,20211222,215000,25.08,25.08,25.07,25.07,200,0
NPFD.US,5,20211222,215500,25.07,25.1,25.06,25.08,3865,0
NPFD.US,5,20211223,153000,25.11,25.12,25.1,25.12,14432,0
NPFD.US,5,20211223,154500,25.1,25.1,25.1,25.1,7637,0
NPFD.US,5,20211223,155500,25.12,25.12,25.12,25.12,143,0
NPFD.US,5,20211223,160000,25.14,25.14,25.12,25.12,400,0
NPFD.US,5,20211223,161500,25.14,25.14,25.14,25.14,1500,0
NPFD.US,5,20211223,162500,25.14,25.14,25.14,25.14,757,0
NPFD.US,5,20211223,163500,25.14,25.15,25.14,25.15,3250,0
NPFD.US,5,20211223,165500,25.1498,25.1498,25.1498,25.1498,250,0
NPFD.US,5,20211223,170000,25.15,25.1604,25.15,25.1603,2521,0
NPFD.US,5,20211223,170500,25.17,25.17,25.17,25.17,500,0
NPFD.US,5,20211223,171000,25.19,25.19,25.155,25.155,4850,0
NPFD.US,5,20211223,171500,25.1552,25.1552,25.1552,25.1552,1000,0
NPFD.US,5,20211223,173000,25.17,25.19,25.17,25.19,1500,0
NPFD.US,5,20211223,173500,25.1897,25.1897,25.1897,25.1897,4000,0
NPFD.US,5,20211223,183500,25.18,25.19,25.18,25.18,1200,0
NPFD.US,5,20211223,185000,25.18,25.18,25.18,25.18,2000,0
NPFD.US,5,20211223,190500,25.199,25.2,25.18,25.2,400,0
NPFD.US,5,20211223,192500,25.18,25.18,25.18,25.18,1190,0
NPFD.US,5,20211223,201000,25.18,25.18,25.18,25.18,375,0
NPFD.US,5,20211223,202500,25.1821,25.1821,25.1821,25.1821,160,0
NPFD.US,5,20211223,211500,25.18,25.18,25.18,25.18,2150,0
NPFD.US,5,20211223,212000,25.18,25.19,25.18,25.19,2500,0
NPFD.US,5,20211223,212500,25.16,25.16,25.16,25.16,200,0
NPFD.US,5,20211223,213000,25.19,25.19,25.1802,25.1802,1120,0
NPFD.US,5,20211223,214000,25.1897,25.1897,25.1897,25.1897,125,0
NPFD.US,5,20211223,214500,25.1897,25.1897,25.169,25.18,3787,0
NPFD.US,5,20211223,215000,25.1952,25.1952,25.18,25.1905,3401,0
NPFD.US,5,20211223,215500,25.18,25.18,25.18,25.18,700,0
