<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_J.US,5,20211111,161000,26.3324,26.34,26.31,26.31,800,0
PSA_J.US,5,20211111,161500,26.3288,26.37,26.3288,26.34,300,0
PSA_J.US,5,20211111,162000,26.31,26.3103,26.31,26.3103,283,0
PSA_J.US,5,20211111,165000,26.32,26.34,26.32,26.34,700,0
PSA_J.US,5,20211111,171000,26.32,26.32,26.28,26.28,7654,0
PSA_J.US,5,20211111,172000,26.21,26.217,26.205,26.205,500,0
PSA_J.US,5,20211111,172500,26.24,26.24,26.24,26.24,100,0
PSA_J.US,5,20211111,174500,26.31,26.31,26.31,26.31,100,0
PSA_J.US,5,20211111,180000,26.2798,26.2798,26.27,26.27,400,0
PSA_J.US,5,20211111,180500,26.27,26.27,26.27,26.27,600,0
PSA_J.US,5,20211111,181000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211111,184500,26.29,26.3,26.29,26.3,2765,0
PSA_J.US,5,20211111,185500,26.3,26.3,26.3,26.3,105,0
PSA_J.US,5,20211111,190000,26.29,26.29,26.29,26.29,100,0
PSA_J.US,5,20211111,194500,26.251,26.26,26.25,26.25,5005,0
PSA_J.US,5,20211111,210500,26.19,26.2124,26.19,26.2,300,0
PSA_J.US,5,20211111,211000,26.225,26.225,26.225,26.225,100,0
PSA_J.US,5,20211111,211500,26.181,26.2,26.181,26.2,200,0
PSA_J.US,5,20211111,215500,26.19,26.24,26.18,26.24,343,0
PSA_J.US,5,20211112,153000,26.24,26.24,26.24,26.24,290,0
PSA_J.US,5,20211112,162000,26.1616,26.205,26.1616,26.205,200,0
PSA_J.US,5,20211112,162500,26.2,26.2,26.2,26.2,500,0
PSA_J.US,5,20211112,163000,26.17,26.17,26.17,26.17,100,0
PSA_J.US,5,20211112,163500,26.24,26.24,26.24,26.24,1200,0
PSA_J.US,5,20211112,164000,26.16,26.16,26.16,26.16,100,0
PSA_J.US,5,20211112,165500,26.24,26.24,26.24,26.24,100,0
PSA_J.US,5,20211112,170000,26.24,26.33,26.2143,26.33,6878,0
PSA_J.US,5,20211112,170500,26.2835,26.33,26.2835,26.33,2100,0
PSA_J.US,5,20211112,171000,26.33,26.35,26.3,26.3,7398,0
PSA_J.US,5,20211112,171500,26.24,26.2442,26.24,26.2442,200,0
PSA_J.US,5,20211112,174500,26.3,26.3,26.3,26.3,300,0
PSA_J.US,5,20211112,181000,26.3,26.3,26.3,26.3,200,0
PSA_J.US,5,20211112,184500,26.29,26.29,26.29,26.29,100,0
PSA_J.US,5,20211112,185000,26.28,26.28,26.28,26.28,100,0
PSA_J.US,5,20211112,190500,26.269,26.269,26.269,26.269,100,0
PSA_J.US,5,20211112,191000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211112,202000,26.3,26.3,26.29,26.29,381,0
PSA_J.US,5,20211112,211500,26.26,26.26,26.26,26.26,2077,0
PSA_J.US,5,20211112,212000,26.3,26.3,26.3,26.3,100,0
PSA_J.US,5,20211112,212500,26.26,26.2601,26.26,26.2601,200,0
PSA_J.US,5,20211112,215000,26.26,26.26,26.26,26.26,575,0
PSA_J.US,5,20211112,215500,26.25,26.25,26.24,26.24,1563,0
PSA_J.US,5,20211115,153000,26.26,26.26,26.26,26.26,100,0
PSA_J.US,5,20211115,153500,26.1913,26.1913,26.1904,26.1904,200,0
PSA_J.US,5,20211115,154000,26.19,26.19,26.18,26.18,300,0
PSA_J.US,5,20211115,155000,26.22,26.22,26.22,26.22,100,0
PSA_J.US,5,20211115,160000,26.215,26.215,26.215,26.215,100,0
PSA_J.US,5,20211115,160500,26.17,26.18,26.17,26.18,500,0
PSA_J.US,5,20211115,161000,26.24,26.24,26.24,26.24,100,0
PSA_J.US,5,20211115,171000,26.1,26.12,26.099,26.12,5219,0
PSA_J.US,5,20211115,171500,26.15,26.15,26.15,26.15,100,0
PSA_J.US,5,20211115,175000,26.08,26.08,26.08,26.08,201,0
PSA_J.US,5,20211115,175500,26.1161,26.1161,26.1161,26.1161,573,0
PSA_J.US,5,20211115,184000,26.07,26.07,26.07,26.07,200,0
PSA_J.US,5,20211115,185500,26.06,26.06,26.06,26.06,250,0
PSA_J.US,5,20211115,191000,26.047,26.047,26.047,26.047,385,0
PSA_J.US,5,20211115,193500,26.0201,26.0201,26.02,26.02,400,0
PSA_J.US,5,20211115,200000,26.1,26.1,26.1,26.1,100,0
PSA_J.US,5,20211115,202000,26.09,26.12,26.04,26.12,6141,0
PSA_J.US,5,20211115,202500,26.12,26.12,26.12,26.12,100,0
PSA_J.US,5,20211115,203500,26.12,26.12,26.12,26.12,2382,0
PSA_J.US,5,20211115,205000,26.14,26.14,26.14,26.14,1200,0
PSA_J.US,5,20211115,210500,26.14,26.14,26.11,26.11,2000,0
PSA_J.US,5,20211115,214000,26.1,26.1,26.1,26.1,100,0
PSA_J.US,5,20211115,214500,26.1094,26.11,26.1,26.1,820,0
PSA_J.US,5,20211115,215000,26.1,26.1,26.1,26.1,107,0
PSA_J.US,5,20211115,215500,26.09,26.17,26.06,26.12,2921,0
PSA_J.US,5,20211116,153000,26.06,26.06,26.06,26.06,1500,0
PSA_J.US,5,20211116,154500,26.11,26.11,26.11,26.11,100,0
PSA_J.US,5,20211116,155500,26.04,26.06,26.04,26.05,800,0
PSA_J.US,5,20211116,161500,26.11,26.13,26.11,26.13,600,0
PSA_J.US,5,20211116,170500,26.12,26.13,26.09,26.12,803,0
PSA_J.US,5,20211116,171500,26.12,26.13,26.12,26.13,568,0
PSA_J.US,5,20211116,172000,26.13,26.13,26.13,26.13,100,0
PSA_J.US,5,20211116,172500,26.13,26.2,26.12,26.18,9776,0
PSA_J.US,5,20211116,173000,26.18,26.2,26.17,26.2,2818,0
PSA_J.US,5,20211116,174000,26.17,26.17,26.17,26.17,200,0
PSA_J.US,5,20211116,190500,26.1,26.1,26.08,26.08,1097,0
PSA_J.US,5,20211116,191000,26.107,26.15,26.107,26.15,494,0
PSA_J.US,5,20211116,195500,26.0939,26.0939,26.0939,26.0939,950,0
PSA_J.US,5,20211116,200500,26.14,26.1599,26.14,26.1599,945,0
PSA_J.US,5,20211116,202500,26.14,26.14,26.14,26.14,100,0
PSA_J.US,5,20211116,203500,26.06,26.08,26.06,26.08,500,0
PSA_J.US,5,20211116,210500,26.07,26.07,26.07,26.07,268,0
PSA_J.US,5,20211116,211000,26.12,26.12,26.12,26.12,100,0
PSA_J.US,5,20211116,215500,26.02,26.07,26.01,26.02,900,0
PSA_J.US,5,20211117,153000,26.01,26.02,25.93,25.93,3395,0
PSA_J.US,5,20211117,154500,25.975,25.98,25.97,25.98,643,0
PSA_J.US,5,20211117,162500,26,26,26,26,100,0
PSA_J.US,5,20211117,164000,25.97,25.97,25.96,25.96,1513,0
PSA_J.US,5,20211117,164500,25.96,25.96,25.945,25.9525,1992,0
PSA_J.US,5,20211117,165000,25.975,25.975,25.975,25.975,100,0
PSA_J.US,5,20211117,165500,25.99,26,25.98,26,1928,0
PSA_J.US,5,20211117,170000,26,26,26,26,2500,0
PSA_J.US,5,20211117,170500,26,26,26,26,300,0
PSA_J.US,5,20211117,171500,26,26,25.99,26,2675,0
PSA_J.US,5,20211117,172000,26,26,26,26,100,0
PSA_J.US,5,20211117,172500,26,26,26,26,400,0
PSA_J.US,5,20211117,173500,26.01,26.02,26.01,26.02,5200,0
PSA_J.US,5,20211117,174500,26.0297,26.0297,26.0297,26.0297,100,0
PSA_J.US,5,20211117,175500,26.05,26.05,26.05,26.05,1700,0
PSA_J.US,5,20211117,180000,26.05,26.05,26.05,26.05,100,0
PSA_J.US,5,20211117,182000,26.02,26.02,26.02,26.02,863,0
PSA_J.US,5,20211117,184000,26.03,26.03,26.02,26.02,1100,0
PSA_J.US,5,20211117,184500,26.02,26.02,26.02,26.02,200,0
PSA_J.US,5,20211117,191500,26.05,26.05,26.05,26.05,100,0
PSA_J.US,5,20211117,194500,26.02,26.02,26.02,26.02,1000,0
PSA_J.US,5,20211117,195000,26.02,26.03,26.02,26.03,300,0
PSA_J.US,5,20211117,195500,26.02,26.02,26.02,26.02,100,0
PSA_J.US,5,20211117,201500,26.02,26.02,26.02,26.02,1100,0
PSA_J.US,5,20211117,203500,26.03,26.03,26.03,26.03,189,0
PSA_J.US,5,20211117,204000,26.03,26.0653,26.02,26.02,1109,0
PSA_J.US,5,20211117,204500,26.02,26.02,26.02,26.02,600,0
PSA_J.US,5,20211117,211500,26.02,26.02,26.02,26.02,671,0
PSA_J.US,5,20211117,212000,26.0366,26.0366,26.0366,26.0366,200,0
PSA_J.US,5,20211117,214000,26.05,26.05,26.05,26.05,802,0
PSA_J.US,5,20211117,214500,26.05,26.05,26.05,26.05,1100,0
PSA_J.US,5,20211117,215500,26.05,26.05,26.03,26.03,603,0
PSA_J.US,5,20211118,153000,26.06,26.1,26.06,26.1,220,0
PSA_J.US,5,20211118,153500,26.1,26.12,26.1,26.12,3700,0
PSA_J.US,5,20211118,161000,26.04,26.07,26.04,26.07,5028,0
PSA_J.US,5,20211118,163000,26.03,26.04,25.99,26.04,4399,0
PSA_J.US,5,20211118,163500,26.04,26.04,26.04,26.04,100,0
PSA_J.US,5,20211118,173500,26.025,26.04,26.025,26.025,400,0
PSA_J.US,5,20211118,174000,26.041,26.041,26.04,26.04,1000,0
PSA_J.US,5,20211118,175500,26.02,26.04,26.02,26.04,500,0
PSA_J.US,5,20211118,180000,26.03,26.03,26.03,26.03,300,0
PSA_J.US,5,20211118,180500,26.03,26.03,26.03,26.03,300,0
PSA_J.US,5,20211118,181000,26.03,26.03,26.03,26.03,300,0
PSA_J.US,5,20211118,181500,26.041,26.041,26.02,26.02,500,0
PSA_J.US,5,20211118,182500,26.04,26.05,26.04,26.04,3295,0
PSA_J.US,5,20211118,183000,26.04,26.04,26.04,26.04,100,0
PSA_J.US,5,20211118,184500,26.04,26.04,26.04,26.04,200,0
PSA_J.US,5,20211118,185000,26.04,26.04,26.03,26.03,600,0
PSA_J.US,5,20211118,185500,26.04,26.04,26.04,26.04,100,0
PSA_J.US,5,20211118,190000,26.04,26.04,26.04,26.04,200,0
PSA_J.US,5,20211118,190500,26.04,26.04,26.04,26.04,300,0
PSA_J.US,5,20211118,191000,26.04,26.04,26.04,26.04,300,0
PSA_J.US,5,20211118,191500,26.04,26.04,26.04,26.04,1300,0
PSA_J.US,5,20211118,193500,26.04,26.04,26.04,26.04,3069,0
PSA_J.US,5,20211118,200500,26.045,26.06,26.04,26.04,13721,0
PSA_J.US,5,20211118,202500,26.04,26.04,26.04,26.04,200,0
PSA_J.US,5,20211118,203000,26.04,26.04,26,26,3000,0
PSA_J.US,5,20211118,203500,26.05,26.05,26.04,26.04,968,0
PSA_J.US,5,20211118,204000,26.05,26.05,26.05,26.05,200,0
PSA_J.US,5,20211118,210000,25.99,26.04,25.99,26.02,1500,0
PSA_J.US,5,20211118,210500,26.015,26.04,26.015,26.04,1665,0
PSA_J.US,5,20211118,213000,26.05,26.05,26.05,26.05,1401,0
PSA_J.US,5,20211118,213500,26.05,26.05,26.05,26.05,2316,0
PSA_J.US,5,20211118,214000,26.05,26.05,26.05,26.05,2000,0
PSA_J.US,5,20211118,214500,26.0497,26.0497,26.0497,26.0497,330,0
PSA_J.US,5,20211119,153000,26.05,26.05,26.05,26.05,325,0
PSA_J.US,5,20211119,160000,26.07,26.07,26.07,26.07,200,0
PSA_J.US,5,20211119,162500,26.05,26.05,26.05,26.05,589,0
PSA_J.US,5,20211119,174500,26.07,26.07,26.06,26.07,5411,0
PSA_J.US,5,20211119,180500,26.08,26.13,26.08,26.13,3101,0
PSA_J.US,5,20211119,190000,26.09,26.1,26.09,26.1,3200,0
PSA_J.US,5,20211119,191000,26.12,26.14,26.12,26.14,5587,0
PSA_J.US,5,20211119,191500,26.13,26.13,26.13,26.13,200,0
PSA_J.US,5,20211119,200000,26.1,26.1,26.1,26.1,600,0
PSA_J.US,5,20211119,201500,26.1,26.1028,26.1,26.1,4000,0
PSA_J.US,5,20211119,202000,26.12,26.12,26.1,26.1,5500,0
PSA_J.US,5,20211119,203000,26.1028,26.1028,26.1,26.1,2500,0
PSA_J.US,5,20211119,203500,26.14,26.14,26.14,26.14,1800,0
PSA_J.US,5,20211119,210000,26.14,26.14,26.14,26.14,1000,0
PSA_J.US,5,20211119,210500,26.14,26.14,26.14,26.14,1000,0
PSA_J.US,5,20211119,211500,26.14,26.18,26.14,26.18,2562,0
PSA_J.US,5,20211119,212500,26.1183,26.1183,26.1183,26.1183,175,0
PSA_J.US,5,20211119,215500,26.15,26.15,26.15,26.15,253,0
PSA_J.US,5,20211122,153000,26.16,26.16,26.16,26.16,235,0
PSA_J.US,5,20211122,153500,26.1176,26.14,26.09,26.14,700,0
PSA_J.US,5,20211122,154500,26.08,26.13,26.08,26.13,200,0
PSA_J.US,5,20211122,155000,26.13,26.25,26.13,26.21,10522,0
PSA_J.US,5,20211122,155500,26.21,26.21,26.21,26.21,2000,0
PSA_J.US,5,20211122,162000,26.2,26.21,26.2,26.2,2000,0
PSA_J.US,5,20211122,165000,26.2,26.2,26.2,26.2,200,0
PSA_J.US,5,20211122,171500,26.183,26.183,26.183,26.183,160,0
PSA_J.US,5,20211122,173000,26.175,26.2,26.175,26.2,3099,0
PSA_J.US,5,20211122,173500,26.2,26.2,26.2,26.2,1101,0
PSA_J.US,5,20211122,174000,26.2,26.2,26.2,26.2,200,0
PSA_J.US,5,20211122,174500,26.19,26.2,26.19,26.2,799,0
PSA_J.US,5,20211122,175000,26.2,26.2,26.15,26.2,1700,0
PSA_J.US,5,20211122,175500,26.15,26.2,26.15,26.19,8547,0
PSA_J.US,5,20211122,180500,26.11,26.11,26.1,26.1,500,0
PSA_J.US,5,20211122,181000,26.19,26.2,26.19,26.19,1800,0
PSA_J.US,5,20211122,181500,26.19,26.2,26.19,26.2,13312,0
PSA_J.US,5,20211122,183500,26.1001,26.18,26.1001,26.18,1100,0
PSA_J.US,5,20211122,191000,26.17,26.18,26.17,26.18,1800,0
PSA_J.US,5,20211122,191500,26.175,26.175,26.17,26.17,700,0
PSA_J.US,5,20211122,192000,26.18,26.18,26.18,26.18,100,0
PSA_J.US,5,20211122,192500,26.18,26.18,26.18,26.18,672,0
PSA_J.US,5,20211122,193000,26.18,26.18,26.18,26.18,1600,0
PSA_J.US,5,20211122,194500,26.13,26.18,26.13,26.18,11979,0
PSA_J.US,5,20211122,195000,26.06,26.06,26.06,26.06,100,0
PSA_J.US,5,20211122,200500,26.105,26.105,26.1,26.1,200,0
PSA_J.US,5,20211122,202000,26.154,26.154,26.154,26.154,400,0
PSA_J.US,5,20211122,202500,26.145,26.145,26.145,26.145,200,0
PSA_J.US,5,20211122,203500,26.1528,26.1528,26.15,26.15,2600,0
PSA_J.US,5,20211122,204500,26.15,26.15,26.15,26.15,100,0
PSA_J.US,5,20211122,213000,26.17,26.17,26.17,26.17,800,0
PSA_J.US,5,20211122,213500,26.19,26.19,26.17,26.17,500,0
PSA_J.US,5,20211122,214000,26.15,26.15,26.15,26.15,2940,0
PSA_J.US,5,20211122,214500,26.15,26.15,26.15,26.15,490,0
PSA_J.US,5,20211123,153000,26.08,26.08,26.08,26.08,123,0
PSA_J.US,5,20211123,154000,26.07,26.08,26.07,26.08,500,0
PSA_J.US,5,20211123,164000,26.1,26.1,26.1,26.1,1396,0
PSA_J.US,5,20211123,180000,26.02,26.02,26.02,26.02,200,0
PSA_J.US,5,20211123,183500,26.1,26.1,26,26.055,1200,0
PSA_J.US,5,20211123,190000,26.08,26.08,26.08,26.08,100,0
PSA_J.US,5,20211123,192000,26.02,26.02,26.01,26.01,500,0
PSA_J.US,5,20211123,192500,26.01,26.055,26,26,1400,0
PSA_J.US,5,20211123,193000,26,26,26,26,300,0
PSA_J.US,5,20211123,194000,26.09,26.09,26.09,26.09,100,0
PSA_J.US,5,20211123,194500,26,26,26,26,500,0
PSA_J.US,5,20211123,195500,26.09,26.09,26.09,26.09,100,0
PSA_J.US,5,20211123,200500,26,26.045,26,26.045,600,0
PSA_J.US,5,20211123,202500,26,26,26,26,500,0
PSA_J.US,5,20211123,203500,26,26,26,26,600,0
PSA_J.US,5,20211123,205000,26,26.02,26,26.02,600,0
PSA_J.US,5,20211123,210000,25.99,25.99,25.99,25.99,500,0
PSA_J.US,5,20211123,210500,26.02,26.02,25.98,25.98,200,0
PSA_J.US,5,20211123,211000,25.99,26.02,25.94,25.94,600,0
PSA_J.US,5,20211123,211500,26.02,26.02,25.95,25.99,2753,0
PSA_J.US,5,20211123,212000,25.965,25.965,25.95,25.95,400,0
PSA_J.US,5,20211123,212500,25.99,25.99,25.94,25.94,700,0
PSA_J.US,5,20211123,213000,25.95,25.95,25.94,25.94,400,0
PSA_J.US,5,20211123,213500,25.94,25.94,25.94,25.94,200,0
PSA_J.US,5,20211123,214000,25.955,25.955,25.94,25.94,700,0
PSA_J.US,5,20211123,214500,25.97,25.99,25.94,25.95,711,0
PSA_J.US,5,20211123,215000,25.94,25.99,25.94,25.99,1447,0
PSA_J.US,5,20211123,215500,25.95,25.95,25.95,25.95,100,0
PSA_J.US,5,20211124,153000,26.01,26.01,26.01,26.01,172,0
PSA_J.US,5,20211124,153500,25.97,25.97,25.97,25.97,100,0
PSA_J.US,5,20211124,160000,26.01,26.01,26.01,26.01,118,0
PSA_J.US,5,20211124,160500,26.01,26.01,25.97,25.97,300,0
PSA_J.US,5,20211124,162500,26.02,26.04,25.98,26.04,2772,0
PSA_J.US,5,20211124,164500,26.03,26.03,26,26,1000,0
PSA_J.US,5,20211124,165000,26.02,26.02,25.995,26,400,0
PSA_J.US,5,20211124,165500,26,26,26,26,200,0
PSA_J.US,5,20211124,170500,26.0199,26.02,26.0199,26.02,400,0
PSA_J.US,5,20211124,171000,26.02,26.02,26,26.02,5436,0
PSA_J.US,5,20211124,171500,26.06,26.06,26.02,26.06,1348,0
