<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDOC.US,5,20211104,195500,150.211,150.28,149.85,150.01,20477,0
TDOC.US,5,20211104,200000,149.91,150.26,149.826,150.14,190862,0
TDOC.US,5,20211104,200500,150.14,150.63,150.13,150.4,8559,0
TDOC.US,5,20211104,201000,150.38,150.38,149.88,149.9,13111,0
TDOC.US,5,20211104,201500,149.9,150.197,149.9,150.15,24790,0
TDOC.US,5,20211104,202000,150.175,150.21,149.87,149.92,10130,0
TDOC.US,5,20211104,202500,149.85,150.025,149.84,149.91,8849,0
TDOC.US,5,20211104,203000,149.94,150.17,149.88,150.065,17026,0
TDOC.US,5,20211104,203500,150.05,150.05,149.815,149.845,15825,0
TDOC.US,5,20211104,204000,149.867,150.23,149.69,150.127,26415,0
TDOC.US,5,20211104,204500,150.12,150.44,150.065,150.304,30461,0
TDOC.US,5,20211104,205000,150.34,150.41,150.01,150.3,37704,0
TDOC.US,5,20211104,205500,150.3,150.34,149.84,150,286649,0
TDOC.US,5,20211105,143000,148.35,148.35,145.935,147.459,122051,0
TDOC.US,5,20211105,143500,148.12,148.65,147.74,148.025,75664,0
TDOC.US,5,20211105,144000,148.02,148.55,147.31,147.56,17758,0
TDOC.US,5,20211105,144500,147.5,148.393,147.23,148.12,13743,0
TDOC.US,5,20211105,145000,148.11,148.34,147.35,147.665,30289,0
TDOC.US,5,20211105,145500,147.74,148.12,147.22,147.96,22624,0
TDOC.US,5,20211105,150000,148.05,148.7,147.75,148.29,72193,0
TDOC.US,5,20211105,150500,148.31,148.34,147.272,147.655,25426,0
TDOC.US,5,20211105,151000,147.64,147.94,147.42,147.835,29615,0
TDOC.US,5,20211105,151500,147.835,148.26,147.5,147.5,36972,0
TDOC.US,5,20211105,152000,147.3,148.1,147.25,148,29051,0
TDOC.US,5,20211105,152500,148.015,148.015,146.4,147.105,34351,0
TDOC.US,5,20211105,153000,147.25,147.56,146.88,147.035,32425,0
TDOC.US,5,20211105,153500,146.97,147.04,146.58,146.6,21961,0
TDOC.US,5,20211105,154000,146.69,146.69,145.48,145.74,34932,0
TDOC.US,5,20211105,154500,145.8,147.2,145.76,146.83,54324,0
TDOC.US,5,20211105,155000,146.701,146.9,146.46,146.6,13591,0
TDOC.US,5,20211105,155500,146.615,146.615,145.774,146.28,33946,0
TDOC.US,5,20211105,160000,146.145,146.335,145.82,145.934,24563,0
TDOC.US,5,20211105,160500,145.941,146.56,145.65,146.505,29056,0
TDOC.US,5,20211105,161000,146.44,146.44,145.88,146.17,20126,0
TDOC.US,5,20211105,161500,146.17,146.21,146.028,146.2,3542,0
TDOC.US,5,20211105,162000,146.07,146.26,145.88,146.155,14563,0
TDOC.US,5,20211105,162500,146.145,146.28,145.93,145.937,24963,0
TDOC.US,5,20211105,163000,145.89,146.05,145.53,145.58,17783,0
TDOC.US,5,20211105,163500,145.615,145.88,145.5,145.65,29862,0
TDOC.US,5,20211105,164000,145.595,145.83,145.27,145.805,34816,0
TDOC.US,5,20211105,164500,145.78,145.93,145.585,145.76,16751,0
TDOC.US,5,20211105,165000,145.76,145.85,145.391,145.82,22185,0
TDOC.US,5,20211105,165500,145.8,146.35,145.75,146.35,28595,0
TDOC.US,5,20211105,170000,146.37,146.37,145.41,145.41,19212,0
TDOC.US,5,20211105,170500,145.4,145.795,145.29,145.38,12898,0
TDOC.US,5,20211105,171000,145.39,145.51,145.25,145.372,14389,0
TDOC.US,5,20211105,171500,145.45,145.61,145.31,145.47,13376,0
TDOC.US,5,20211105,172000,145.45,145.55,145.18,145.25,13739,0
TDOC.US,5,20211105,172500,145.22,145.71,145.205,145.62,9317,0
TDOC.US,5,20211105,173000,145.59,146.045,145.59,146.045,32328,0
TDOC.US,5,20211105,173500,146.025,146.07,145.66,145.98,29489,0
TDOC.US,5,20211105,174000,145.9,146.1,145.68,145.78,33561,0
TDOC.US,5,20211105,174500,145.765,146.09,145.6,145.98,43654,0
TDOC.US,5,20211105,175000,146,146.34,145.9,146.33,42553,0
TDOC.US,5,20211105,175500,146.33,146.44,145.855,146.44,8559,0
TDOC.US,5,20211105,180000,146.38,146.482,146.335,146.482,7319,0
TDOC.US,5,20211105,180500,146.49,146.837,146.32,146.837,38233,0
TDOC.US,5,20211105,181000,146.77,146.8,146.34,146.605,42265,0
TDOC.US,5,20211105,181500,146.67,146.77,145.97,146.3,62102,0
TDOC.US,5,20211105,182000,146.27,146.27,145.65,145.733,10336,0
TDOC.US,5,20211105,182500,145.67,145.97,145.5,145.57,46146,0
TDOC.US,5,20211105,183000,145.57,145.916,145.4,145.7,35258,0
TDOC.US,5,20211105,183500,145.68,146.02,145.6,146.02,9760,0
TDOC.US,5,20211105,184000,145.99,146,145.365,145.65,36215,0
TDOC.US,5,20211105,184500,145.71,146.1,145.61,146.1,43301,0
TDOC.US,5,20211105,185000,146.14,146.15,145.82,146.01,8639,0
TDOC.US,5,20211105,185500,146,146.225,146,146.17,8947,0
TDOC.US,5,20211105,190000,146.14,146.47,146.05,146.432,8905,0
TDOC.US,5,20211105,190500,146.43,146.57,146.33,146.43,40109,0
TDOC.US,5,20211105,191000,146.41,146.41,146.05,146.05,69488,0
TDOC.US,5,20211105,191500,146.01,146.35,145.89,146.222,21509,0
TDOC.US,5,20211105,192000,146.239,146.239,145.715,145.74,6416,0
TDOC.US,5,20211105,192500,145.88,146.32,145.88,146.185,6178,0
TDOC.US,5,20211105,193000,146.09,146.15,146.01,146.15,8226,0
TDOC.US,5,20211105,193500,146.105,146.32,146.03,146.255,22829,0
TDOC.US,5,20211105,194000,146.25,146.52,146.21,146.29,19491,0
TDOC.US,5,20211105,194500,146.315,146.43,146.2,146.24,9023,0
TDOC.US,5,20211105,195000,146.21,146.24,145.75,145.75,11424,0
TDOC.US,5,20211105,195500,145.818,146.036,145.75,145.865,26928,0
TDOC.US,5,20211105,200000,145.91,145.99,145.54,145.55,15911,0
TDOC.US,5,20211105,200500,145.5,146.27,145.374,146.195,47409,0
TDOC.US,5,20211105,201000,146.24,146.435,146.05,146.13,20322,0
TDOC.US,5,20211105,201500,146.125,146.37,146.09,146.3,20245,0
TDOC.US,5,20211105,202000,146.299,146.34,145.71,145.8,13537,0
TDOC.US,5,20211105,202500,145.795,146.01,145.745,145.979,14873,0
TDOC.US,5,20211105,203000,145.95,146.275,145.95,146.265,19220,0
TDOC.US,5,20211105,203500,146.3,146.86,146.253,146.38,45301,0
TDOC.US,5,20211105,204000,146.363,146.41,146.08,146.191,22339,0
TDOC.US,5,20211105,204500,146.17,146.31,146.14,146.28,27634,0
TDOC.US,5,20211105,205000,146.265,146.3,146,146.01,113631,0
TDOC.US,5,20211105,205500,146,146.79,145.67,146.515,210438,0
TDOC.US,5,20211108,153000,146.3,146.9,146,146.4,85514,0
TDOC.US,5,20211108,153500,146.6,146.785,145.89,146.38,45914,0
TDOC.US,5,20211108,154000,146.56,146.92,145.965,146.36,35405,0
TDOC.US,5,20211108,154500,146.38,146.73,146.055,146.37,18274,0
TDOC.US,5,20211108,155000,146.3,146.56,145.945,146.44,21161,0
TDOC.US,5,20211108,155500,146.49,146.73,145.625,146,26860,0
TDOC.US,5,20211108,160000,146.145,146.4,145.571,145.96,28363,0
TDOC.US,5,20211108,160500,146.12,146.55,146.05,146.44,12116,0
TDOC.US,5,20211108,161000,146.42,146.9,146.4,146.65,18820,0
TDOC.US,5,20211108,161500,146.615,147.58,146.615,146.632,44110,0
TDOC.US,5,20211108,162000,146.735,147.04,146.62,146.93,4690,0
TDOC.US,5,20211108,162500,146.895,147.26,146.68,146.7,13518,0
TDOC.US,5,20211108,163000,146.62,147.325,146.58,146.92,18583,0
TDOC.US,5,20211108,163500,146.87,147.145,146.71,146.735,18840,0
TDOC.US,5,20211108,164000,146.755,146.755,146.3,146.525,15484,0
TDOC.US,5,20211108,164500,146.525,146.61,146.3,146.55,10457,0
TDOC.US,5,20211108,165000,146.56,146.68,146.255,146.36,18165,0
TDOC.US,5,20211108,165500,146.32,146.38,146,146.14,18646,0
TDOC.US,5,20211108,170000,146.07,146.615,146.07,146.23,11878,0
TDOC.US,5,20211108,170500,146.33,146.57,146.31,146.43,7786,0
TDOC.US,5,20211108,171000,146.55,146.68,146.305,146.305,22537,0
TDOC.US,5,20211108,171500,146.32,146.78,146.22,146.68,6635,0
TDOC.US,5,20211108,172000,146.605,146.605,146.42,146.525,5900,0
TDOC.US,5,20211108,172500,146.48,146.7,146.37,146.41,7574,0
TDOC.US,5,20211108,173000,146.31,146.38,146.09,146.135,10299,0
TDOC.US,5,20211108,173500,146.13,146.39,146.12,146.24,6947,0
TDOC.US,5,20211108,174000,146.24,146.59,146.14,146.53,13785,0
TDOC.US,5,20211108,174500,146.622,146.622,146.19,146.29,13467,0
TDOC.US,5,20211108,175000,146.25,146.7,146.2,146.43,15921,0
TDOC.US,5,20211108,175500,146.42,146.53,146.23,146.51,8400,0
TDOC.US,5,20211108,180000,146.56,146.72,146.49,146.645,18259,0
TDOC.US,5,20211108,180500,146.645,146.715,146.48,146.555,22434,0
TDOC.US,5,20211108,181000,146.61,146.67,146.37,146.56,8853,0
TDOC.US,5,20211108,181500,146.465,146.7,146.25,146.5,11121,0
TDOC.US,5,20211108,182000,146.445,146.61,146.34,146.54,8776,0
TDOC.US,5,20211108,182500,146.58,146.65,146.49,146.54,4840,0
TDOC.US,5,20211108,183000,146.572,146.785,146.56,146.68,11560,0
TDOC.US,5,20211108,183500,146.752,146.752,146.43,146.595,7504,0
TDOC.US,5,20211108,184000,146.66,146.66,146.362,146.507,10435,0
TDOC.US,5,20211108,184500,146.53,146.65,146.44,146.58,5732,0
TDOC.US,5,20211108,185000,146.52,146.67,146.41,146.6,10153,0
TDOC.US,5,20211108,185500,146.47,146.52,146.26,146.52,6785,0
TDOC.US,5,20211108,190000,146.51,146.51,146.33,146.44,13419,0
TDOC.US,5,20211108,190500,146.43,146.55,146.28,146.32,6919,0
TDOC.US,5,20211108,191000,146.353,146.727,146.352,146.49,9458,0
TDOC.US,5,20211108,191500,146.445,146.445,146.21,146.28,7318,0
TDOC.US,5,20211108,192000,146.27,146.33,146.06,146.13,6510,0
TDOC.US,5,20211108,192500,146.06,146.16,146,146.07,8001,0
TDOC.US,5,20211108,193000,146.075,146.315,146.06,146.15,7374,0
TDOC.US,5,20211108,193500,146.15,146.399,146.14,146.35,6358,0
TDOC.US,5,20211108,194000,146.35,146.6,146.35,146.48,8294,0
TDOC.US,5,20211108,194500,146.45,146.465,146.29,146.29,9168,0
TDOC.US,5,20211108,195000,146.32,146.37,146.24,146.36,7239,0
TDOC.US,5,20211108,195500,146.31,146.39,146.24,146.37,7456,0
TDOC.US,5,20211108,200000,146.345,146.615,146.345,146.59,11092,0
TDOC.US,5,20211108,200500,146.54,146.643,146.48,146.53,6848,0
TDOC.US,5,20211108,201000,146.52,146.54,146.42,146.51,6658,0
TDOC.US,5,20211108,201500,146.48,146.52,146.29,146.29,7419,0
TDOC.US,5,20211108,202000,146.28,146.29,146.2,146.245,2108,0
TDOC.US,5,20211108,202500,146.24,146.4,146.05,146.05,15405,0
TDOC.US,5,20211108,203000,146.14,146.35,146.14,146.26,4799,0
TDOC.US,5,20211108,203500,146.26,146.28,146.16,146.16,2441,0
TDOC.US,5,20211108,204000,146.15,146.3,146.08,146.3,4619,0
TDOC.US,5,20211108,204500,146.275,146.4,146.275,146.35,4051,0
TDOC.US,5,20211108,205000,146.35,146.45,146.147,146.147,9445,0
TDOC.US,5,20211108,205500,146.15,146.44,146.06,146.345,5189,0
TDOC.US,5,20211108,210000,146.36,146.57,146.33,146.57,6566,0
TDOC.US,5,20211108,210500,146.59,146.63,146.25,146.41,23717,0
TDOC.US,5,20211108,211000,146.37,146.51,146.3,146.51,17380,0
TDOC.US,5,20211108,211500,146.56,146.59,146.3,146.45,16867,0
TDOC.US,5,20211108,212000,146.421,146.705,146.421,146.52,16548,0
TDOC.US,5,20211108,212500,146.58,146.6,146.375,146.425,5470,0
TDOC.US,5,20211108,213000,146.42,146.56,146.32,146.43,11017,0
TDOC.US,5,20211108,213500,146.46,146.485,146.26,146.29,6945,0
TDOC.US,5,20211108,214000,146.28,146.325,146.22,146.26,7306,0
TDOC.US,5,20211108,214500,146.29,146.39,146.24,146.27,5799,0
TDOC.US,5,20211108,215000,146.38,146.53,146.3,146.465,21426,0
TDOC.US,5,20211108,215500,146.48,146.49,146.22,146.3,284125,0
TDOC.US,5,20211109,153000,146.02,146.21,143.6,145,107872,0
TDOC.US,5,20211109,153500,145.17,145.58,144.75,144.98,38351,0
TDOC.US,5,20211109,154000,144.875,145.26,144.01,144.89,55701,0
TDOC.US,5,20211109,154500,144.885,145.065,144.44,144.53,20004,0
TDOC.US,5,20211109,155000,144.69,145,144.31,144.5,21701,0
TDOC.US,5,20211109,155500,144.448,144.96,142.465,142.465,36309,0
TDOC.US,5,20211109,160000,142.385,143.75,142.385,143.486,50381,0
TDOC.US,5,20211109,160500,143.59,143.71,143.038,143.3,13204,0
TDOC.US,5,20211109,161000,143.49,144.17,143.49,144.048,19831,0
TDOC.US,5,20211109,161500,143.91,144.24,143.22,143.46,22576,0
TDOC.US,5,20211109,162000,143.53,143.97,142.95,143.35,15891,0
TDOC.US,5,20211109,162500,143.54,144.01,143.45,143.63,15622,0
TDOC.US,5,20211109,163000,143.66,144.21,143.66,144.13,17327,0
TDOC.US,5,20211109,163500,144.185,144.39,143.49,144.355,45377,0
TDOC.US,5,20211109,164000,144.23,144.54,144.05,144.12,15882,0
TDOC.US,5,20211109,164500,144.26,144.365,144,144.24,6785,0
TDOC.US,5,20211109,165000,144.23,144.23,143.83,143.99,20937,0
TDOC.US,5,20211109,165500,143.95,144.35,143.81,144,8486,0
TDOC.US,5,20211109,170000,144.08,144.61,144.02,144.61,38723,0
TDOC.US,5,20211109,170500,144.52,144.65,144.325,144.52,36136,0
TDOC.US,5,20211109,171000,144.41,144.445,143.13,143.159,15760,0
TDOC.US,5,20211109,171500,143.21,143.87,143.07,143.87,11260,0
TDOC.US,5,20211109,172000,143.81,144.13,143.49,144.062,8617,0
TDOC.US,5,20211109,172500,143.98,144.03,143.7,143.95,6384,0
TDOC.US,5,20211109,173000,144.22,144.37,143.89,144.175,8020,0
TDOC.US,5,20211109,173500,144.27,144.39,143.88,143.98,11911,0
TDOC.US,5,20211109,174000,144.03,144.25,143.68,144.25,14992,0
TDOC.US,5,20211109,174500,144.34,144.34,143.77,143.99,8912,0
TDOC.US,5,20211109,175000,144.05,144.05,143.82,143.97,10348,0
TDOC.US,5,20211109,175500,143.97,144.02,143.77,143.88,24470,0
TDOC.US,5,20211109,180000,143.92,143.99,143.7,143.93,30656,0
TDOC.US,5,20211109,180500,143.94,144.2,143.9,144.04,10173,0
TDOC.US,5,20211109,181000,144.08,144.3,143.94,144.17,10310,0
TDOC.US,5,20211109,181500,144.15,144.17,143.85,143.87,10489,0
TDOC.US,5,20211109,182000,143.97,144.18,143.81,144.125,19126,0
TDOC.US,5,20211109,182500,144.16,144.57,143.75,143.87,15321,0
TDOC.US,5,20211109,183000,143.955,144.09,143.85,144.05,13567,0
TDOC.US,5,20211109,183500,144.07,144.16,143.94,144.1,5341,0
TDOC.US,5,20211109,184000,144.1,144.18,143.85,144.11,10107,0
TDOC.US,5,20211109,184500,144.15,144.224,144,144.06,5090,0
TDOC.US,5,20211109,185000,144.13,144.27,144.08,144.13,4970,0
TDOC.US,5,20211109,185500,144.13,144.19,143.82,144.04,10688,0
TDOC.US,5,20211109,190000,144,144.22,143.95,144.22,13057,0
TDOC.US,5,20211109,190500,144.14,144.42,144,144.345,6796,0
TDOC.US,5,20211109,191000,144.395,144.395,144.12,144.15,6124,0
TDOC.US,5,20211109,191500,144.2,144.25,144,144.08,6811,0
TDOC.US,5,20211109,192000,144.05,144.28,143.923,144.08,11280,0
TDOC.US,5,20211109,192500,144.14,144.14,143.92,144.05,9797,0
TDOC.US,5,20211109,193000,144.1,144.16,143.9,143.91,18152,0
TDOC.US,5,20211109,193500,143.91,144.12,143.883,144.04,6568,0
TDOC.US,5,20211109,194000,143.97,144.08,143.841,143.841,91946,0
TDOC.US,5,20211109,194500,143.95,144.06,143.67,143.91,27219,0
TDOC.US,5,20211109,195000,143.873,143.96,143.59,143.92,15893,0
TDOC.US,5,20211109,195500,143.89,143.97,143.66,143.94,24441,0
TDOC.US,5,20211109,200000,143.92,144.103,143.85,143.85,40076,0
TDOC.US,5,20211109,200500,143.79,144.11,143.79,144.055,33527,0
TDOC.US,5,20211109,201000,144.05,144.05,143.82,144,31720,0
TDOC.US,5,20211109,201500,144,144.3,144,144.215,8771,0
TDOC.US,5,20211109,202000,144.205,144.33,144.074,144.1,9212,0
TDOC.US,5,20211109,202500,144.06,144.26,144.06,144.17,20418,0
TDOC.US,5,20211109,203000,144.2,144.5,144.2,144.45,28259,0
TDOC.US,5,20211109,203500,144.4,144.415,143.875,143.875,23238,0
TDOC.US,5,20211109,204000,143.875,144.02,143.65,143.98,16677,0
TDOC.US,5,20211109,204500,143.89,143.959,143.76,143.845,8518,0
TDOC.US,5,20211109,205000,143.76,143.76,143.5,143.551,7066,0
TDOC.US,5,20211109,205500,143.64,144.23,143.59,144.21,9236,0
TDOC.US,5,20211109,210000,144.195,144.195,143.82,143.9,17921,0
TDOC.US,5,20211109,210500,143.849,143.849,143.31,143.755,9163,0
TDOC.US,5,20211109,211000,143.8,143.855,143.65,143.65,4105,0
TDOC.US,5,20211109,211500,143.7,143.76,143.24,143.29,7636,0
TDOC.US,5,20211109,212000,143.28,143.7,143.28,143.68,18681,0
TDOC.US,5,20211109,212500,143.695,143.695,143.18,143.36,14590,0
TDOC.US,5,20211109,213000,143.31,143.589,143.3,143.53,13773,0
TDOC.US,5,20211109,213500,143.5,143.79,143.49,143.71,17828,0
TDOC.US,5,20211109,214000,143.71,143.92,143.65,143.84,20177,0
TDOC.US,5,20211109,214500,143.84,143.86,143.67,143.7,17462,0
TDOC.US,5,20211109,215000,143.69,143.73,143.3,143.46,30910,0
TDOC.US,5,20211109,215500,143.41,143.44,142.99,143.06,193677,0
TDOC.US,5,20211110,153000,140.18,141.815,139.8,141.515,85148,0
TDOC.US,5,20211110,153500,141.6,142.62,141.6,142.345,22991,0
TDOC.US,5,20211110,154000,141.91,141.98,141.06,141.35,16954,0
TDOC.US,5,20211110,154500,141.34,142.67,141.06,142.225,29599,0
TDOC.US,5,20211110,155000,142.03,142.22,141.21,141.65,25823,0
TDOC.US,5,20211110,155500,141.67,142.39,141.67,142.05,8801,0
TDOC.US,5,20211110,160000,141.9,142.78,141.44,142.605,18441,0
TDOC.US,5,20211110,160500,142.605,142.77,142.16,142.27,21734,0
TDOC.US,5,20211110,161000,142.13,142.63,141.9,142.12,12093,0
TDOC.US,5,20211110,161500,142.12,142.21,141.72,141.9,15268,0
TDOC.US,5,20211110,162000,141.9,142.5,141.43,141.47,14655,0
TDOC.US,5,20211110,162500,141.383,141.968,141.37,141.465,8067,0
TDOC.US,5,20211110,163000,141.46,141.64,141,141.41,13872,0
TDOC.US,5,20211110,163500,141.404,141.71,141.404,141.47,5592,0
TDOC.US,5,20211110,164000,141.471,141.52,140.77,141.19,47262,0
TDOC.US,5,20211110,164500,141.29,141.47,141.21,141.341,7806,0
TDOC.US,5,20211110,165000,141.24,141.62,141.11,141.48,13456,0
TDOC.US,5,20211110,165500,141.435,141.99,141.43,141.5,8066,0
TDOC.US,5,20211110,170000,141.5,142.5,141.5,142.074,11249,0
TDOC.US,5,20211110,170500,142.08,142.08,141.73,141.8,11649,0
TDOC.US,5,20211110,171000,141.805,142.2,141.772,141.82,12262,0
TDOC.US,5,20211110,171500,141.89,141.91,141.77,141.865,7826,0
TDOC.US,5,20211110,172000,141.79,142.08,141.63,141.77,5718,0
TDOC.US,5,20211110,172500,141.74,141.89,141.5,141.61,9591,0
TDOC.US,5,20211110,173000,141.7,142.045,141.5,141.99,9446,0
TDOC.US,5,20211110,173500,141.96,142.108,141.5,141.585,17624,0
TDOC.US,5,20211110,174000,141.665,141.8,140.96,141.08,15564,0
TDOC.US,5,20211110,174500,141.04,141.46,140.96,141.46,10339,0
TDOC.US,5,20211110,175000,141.495,141.51,141.02,141.02,11294,0
TDOC.US,5,20211110,175500,141.075,141.09,140.812,141,4573,0
TDOC.US,5,20211110,180000,140.89,141.08,140.67,140.805,14934,0
TDOC.US,5,20211110,180500,140.805,140.83,140.61,140.8,8680,0
TDOC.US,5,20211110,181000,140.83,140.83,140.31,140.67,14646,0
TDOC.US,5,20211110,181500,140.75,140.86,140.65,140.79,8567,0
TDOC.US,5,20211110,182000,140.79,140.81,140.58,140.8,6099,0
TDOC.US,5,20211110,182500,140.8,140.86,140.69,140.69,5267,0
TDOC.US,5,20211110,183000,140.59,140.86,140.56,140.735,5416,0
TDOC.US,5,20211110,183500,140.79,140.88,140.55,140.55,4824,0
TDOC.US,5,20211110,184000,140.63,140.63,140.305,140.305,3363,0
TDOC.US,5,20211110,184500,140.38,140.47,140.325,140.36,5243,0
TDOC.US,5,20211110,185000,140.32,140.68,140.31,140.581,7133,0
TDOC.US,5,20211110,185500,140.67,140.75,140.6,140.715,5868,0
TDOC.US,5,20211110,190000,140.77,140.77,140.36,140.41,8389,0
TDOC.US,5,20211110,190500,140.33,140.394,139.9,140.11,13095,0
TDOC.US,5,20211110,191000,140.07,140.17,139.68,139.965,8502,0
TDOC.US,5,20211110,191500,139.96,140.33,139.84,140.172,12481,0
TDOC.US,5,20211110,192000,140.125,140.17,139.58,139.65,11757,0
TDOC.US,5,20211110,192500,139.61,139.61,139.09,139.327,23314,0
TDOC.US,5,20211110,193000,139.32,139.5,139.07,139.49,8227,0
TDOC.US,5,20211110,193500,139.5,139.51,139.34,139.391,7504,0
TDOC.US,5,20211110,194000,139.365,139.5,139.29,139.315,4938,0
TDOC.US,5,20211110,194500,139.32,139.43,138.932,138.94,13419,0
TDOC.US,5,20211110,195000,138.9,138.94,138.6,138.9,17048,0
TDOC.US,5,20211110,195500,138.855,138.855,138.53,138.58,17211,0
TDOC.US,5,20211110,200000,138.56,138.61,137.82,138.08,32613,0
TDOC.US,5,20211110,200500,138.12,138.25,137.848,138.194,14005,0
TDOC.US,5,20211110,201000,138.3,138.48,138.05,138.09,13317,0
TDOC.US,5,20211110,201500,138.09,138.36,137.95,138.005,17084,0
TDOC.US,5,20211110,202000,137.971,138.11,137.515,137.515,27333,0
TDOC.US,5,20211110,202500,137.515,137.8,137.15,137.21,43009,0
TDOC.US,5,20211110,203000,137.205,137.64,137.16,137.32,27580,0
TDOC.US,5,20211110,203500,137.355,137.6,137.12,137.37,25189,0
TDOC.US,5,20211110,204000,137.31,137.41,136.65,136.7,29230,0
TDOC.US,5,20211110,204500,136.71,137.22,136.61,137.05,31469,0
