<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOM.US,5,20211215,212500,14.49,14.49,14.49,14.49,100,0
NOM.US,5,20211216,153000,14.36,14.715,14.36,14.715,590,0
NOM.US,5,20211216,183000,14.58,14.58,14.58,14.58,100,0
NOM.US,5,20211216,185000,14.59,14.59,14.59,14.59,162,0
NOM.US,5,20211216,190500,14.59,14.59,14.59,14.59,638,0
NOM.US,5,20211216,202000,14.59,14.6,14.59,14.6,1170,0
NOM.US,5,20211216,203000,14.4829,14.4829,14.4829,14.4829,1714,0
NOM.US,5,20211217,171000,14.46,14.46,14.46,14.46,200,0
NOM.US,5,20211217,171500,14.43,14.43,14.36,14.36,200,0
NOM.US,5,20211217,172500,14.35,14.35,14.35,14.35,200,0
NOM.US,5,20211217,173000,14.35,14.37,14.35,14.36,300,0
NOM.US,5,20211217,211500,14.41,14.41,14.41,14.41,131,0
NOM.US,5,20211220,162000,15.06,15.06,15.06,15.06,200,0
NOM.US,5,20211221,202000,15.03,15.03,15.03,15.03,2000,0
NOM.US,5,20211222,215500,14.8,14.8,14.8,14.8,118,0
NOM.US,5,20211223,172500,14.46,14.46,14.45,14.45,1701,0
NOM.US,5,20211223,212500,14.45,14.45,14.45,14.45,189,0
