<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,5,20211109,171000,9.784,9.789,9.784,9.789,12364,0
JPS.US,5,20211109,171500,9.789,9.789,9.789,9.789,4121,0
JPS.US,5,20211109,172000,9.779,9.779,9.779,9.779,1005,0
JPS.US,5,20211109,172500,9.787,9.789,9.779,9.779,7773,0
JPS.US,5,20211109,173000,9.789,9.789,9.779,9.779,1528,0
JPS.US,5,20211109,173500,9.779,9.789,9.779,9.779,81455,0
JPS.US,5,20211109,174000,9.775,9.775,9.775,9.775,503,0
JPS.US,5,20211109,174500,9.774,9.779,9.774,9.779,302,0
JPS.US,5,20211109,175000,9.771,9.774,9.771,9.774,2873,0
JPS.US,5,20211109,175500,9.769,9.769,9.769,9.769,840,0
JPS.US,5,20211109,180000,9.774,9.779,9.774,9.779,3016,0
JPS.US,5,20211109,180500,9.774,9.779,9.774,9.774,1106,0
JPS.US,5,20211109,182000,9.774,9.789,9.774,9.779,5670,0
JPS.US,5,20211109,182500,9.779,9.784,9.779,9.784,7805,0
JPS.US,5,20211109,183000,9.789,9.789,9.789,9.789,10538,0
JPS.US,5,20211109,183500,9.783,9.783,9.783,9.783,286,0
JPS.US,5,20211109,184000,9.789,9.789,9.789,9.789,302,0
JPS.US,5,20211109,184500,9.785,9.789,9.785,9.787,4557,0
JPS.US,5,20211109,185000,9.789,9.789,9.78,9.788,12294,0
JPS.US,5,20211109,185500,9.789,9.789,9.789,9.789,5247,0
JPS.US,5,20211109,190000,9.789,9.789,9.785,9.789,3971,0
JPS.US,5,20211109,190500,9.789,9.789,9.788,9.788,1222,0
JPS.US,5,20211109,191500,9.789,9.789,9.789,9.789,205,0
JPS.US,5,20211109,192000,9.789,9.789,9.789,9.789,302,0
JPS.US,5,20211109,192500,9.789,9.789,9.789,9.789,402,0
JPS.US,5,20211109,193000,9.788,9.788,9.788,9.788,653,0
JPS.US,5,20211109,194500,9.78,9.789,9.78,9.785,2644,0
JPS.US,5,20211109,195000,9.789,9.789,9.786,9.786,452,0
JPS.US,5,20211109,195500,9.784,9.789,9.784,9.789,1121,0
JPS.US,5,20211109,200000,9.789,9.789,9.789,9.789,603,0
JPS.US,5,20211109,201000,9.784,9.789,9.784,9.789,1789,0
JPS.US,5,20211109,202000,9.789,9.789,9.784,9.784,4933,0
JPS.US,5,20211109,202500,9.784,9.786,9.784,9.784,1622,0
JPS.US,5,20211109,203000,9.789,9.789,9.779,9.788,1809,0
JPS.US,5,20211109,203500,9.789,9.789,9.781,9.781,1479,0
JPS.US,5,20211109,204000,9.786,9.786,9.786,9.786,302,0
JPS.US,5,20211109,204500,9.78,9.789,9.78,9.789,6796,0
JPS.US,5,20211109,205000,9.784,9.786,9.784,9.786,1192,0
JPS.US,5,20211109,205500,9.782,9.789,9.782,9.789,814,0
JPS.US,5,20211109,210500,9.784,9.784,9.779,9.784,1508,0
JPS.US,5,20211109,211000,9.78,9.786,9.78,9.784,2408,0
JPS.US,5,20211109,211500,9.784,9.789,9.784,9.789,402,0
JPS.US,5,20211109,212000,9.789,9.789,9.779,9.784,5880,0
JPS.US,5,20211109,213000,9.784,9.789,9.784,9.784,1445,0
JPS.US,5,20211109,213500,9.785,9.787,9.785,9.787,2077,0
JPS.US,5,20211109,214000,9.789,9.789,9.78,9.789,5929,0
JPS.US,5,20211109,214500,9.784,9.789,9.784,9.789,909,0
JPS.US,5,20211109,215000,9.786,9.789,9.786,9.789,9864,0
JPS.US,5,20211109,215500,9.789,9.789,9.769,9.789,20328,0
JPS.US,5,20211110,153000,9.784,9.784,9.784,9.784,804,0
JPS.US,5,20211110,153500,9.789,9.789,9.779,9.789,5881,0
JPS.US,5,20211110,154000,9.784,9.785,9.759,9.77,25650,0
JPS.US,5,20211110,154500,9.77,9.799,9.77,9.779,9828,0
JPS.US,5,20211110,155000,9.79,9.799,9.789,9.789,645,0
JPS.US,5,20211110,155500,9.789,9.789,9.789,9.789,402,0
JPS.US,5,20211110,160500,9.781,9.799,9.781,9.781,3882,0
JPS.US,5,20211110,161000,9.785,9.797,9.785,9.789,4845,0
JPS.US,5,20211110,161500,9.799,9.799,9.789,9.789,9074,0
JPS.US,5,20211110,162000,9.784,9.788,9.784,9.788,460,0
JPS.US,5,20211110,162500,9.788,9.788,9.784,9.784,2312,0
JPS.US,5,20211110,163000,9.788,9.788,9.779,9.779,1819,0
JPS.US,5,20211110,163500,9.789,9.789,9.781,9.789,4118,0
JPS.US,5,20211110,164000,9.784,9.789,9.784,9.789,514,0
JPS.US,5,20211110,164500,9.78,9.784,9.78,9.784,1681,0
JPS.US,5,20211110,165000,9.789,9.789,9.77,9.779,14126,0
JPS.US,5,20211110,165500,9.779,9.779,9.779,9.779,10153,0
JPS.US,5,20211110,170000,9.779,9.779,9.778,9.779,2011,0
JPS.US,5,20211110,170500,9.778,9.779,9.778,9.779,1179,0
JPS.US,5,20211110,171000,9.778,9.779,9.778,9.779,276,0
JPS.US,5,20211110,171500,9.769,9.777,9.769,9.777,2234,0
JPS.US,5,20211110,172000,9.774,9.774,9.774,9.774,101,0
JPS.US,5,20211110,173000,9.774,9.774,9.774,9.774,993,0
JPS.US,5,20211110,173500,9.771,9.779,9.771,9.779,1870,0
JPS.US,5,20211110,174000,9.774,9.774,9.774,9.774,1206,0
JPS.US,5,20211110,174500,9.779,9.779,9.779,9.779,1005,0
JPS.US,5,20211110,175000,9.773,9.778,9.773,9.778,1857,0
JPS.US,5,20211110,175500,9.777,9.777,9.777,9.777,2714,0
JPS.US,5,20211110,180500,9.778,9.778,9.778,9.778,1652,0
JPS.US,5,20211110,181000,9.774,9.778,9.769,9.778,3307,0
JPS.US,5,20211110,181500,9.769,9.779,9.769,9.779,1770,0
JPS.US,5,20211110,182500,9.779,9.779,9.779,9.779,201,0
JPS.US,5,20211110,183000,9.779,9.779,9.774,9.779,5682,0
JPS.US,5,20211110,183500,9.779,9.779,9.778,9.778,545,0
JPS.US,5,20211110,184000,9.771,9.771,9.771,9.771,630,0
JPS.US,5,20211110,185000,9.779,9.779,9.769,9.774,18706,0
JPS.US,5,20211110,185500,9.779,9.779,9.771,9.774,4760,0
JPS.US,5,20211110,190000,9.778,9.778,9.759,9.764,14864,0
JPS.US,5,20211110,190500,9.764,9.769,9.759,9.769,1327,0
JPS.US,5,20211110,191000,9.769,9.769,9.759,9.759,4021,0
JPS.US,5,20211110,192500,9.754,9.754,9.754,9.754,101,0
JPS.US,5,20211110,193000,9.759,9.759,9.757,9.757,905,0
JPS.US,5,20211110,193500,9.759,9.759,9.75,9.75,402,0
JPS.US,5,20211110,194000,9.759,9.759,9.749,9.749,1912,0
JPS.US,5,20211110,194500,9.754,9.759,9.754,9.759,2719,0
JPS.US,5,20211110,195000,9.759,9.769,9.759,9.764,1547,0
JPS.US,5,20211110,195500,9.764,9.764,9.764,9.764,907,0
JPS.US,5,20211110,200000,9.764,9.764,9.754,9.754,3318,0
JPS.US,5,20211110,200500,9.754,9.761,9.754,9.759,4880,0
JPS.US,5,20211110,201000,9.769,9.769,9.759,9.767,3222,0
JPS.US,5,20211110,201500,9.765,9.765,9.765,9.765,804,0
JPS.US,5,20211110,202000,9.769,9.769,9.769,9.769,148,0
JPS.US,5,20211110,202500,9.764,9.764,9.764,9.764,503,0
JPS.US,5,20211110,203000,9.762,9.764,9.762,9.764,2915,0
JPS.US,5,20211110,203500,9.76,9.768,9.76,9.764,6430,0
JPS.US,5,20211110,204000,9.765,9.769,9.764,9.764,2832,0
JPS.US,5,20211110,205000,9.764,9.765,9.759,9.765,3723,0
JPS.US,5,20211110,210500,9.759,9.759,9.749,9.755,7129,0
JPS.US,5,20211110,211000,9.759,9.759,9.759,9.759,101,0
JPS.US,5,20211110,211500,9.758,9.759,9.749,9.749,7955,0
JPS.US,5,20211110,212000,9.759,9.759,9.759,9.759,101,0
JPS.US,5,20211110,212500,9.759,9.759,9.754,9.754,1377,0
JPS.US,5,20211110,213000,9.754,9.759,9.749,9.756,5670,0
JPS.US,5,20211110,213500,9.751,9.759,9.751,9.754,5679,0
JPS.US,5,20211110,214000,9.754,9.759,9.754,9.754,3247,0
JPS.US,5,20211110,214500,9.749,9.756,9.749,9.752,2566,0
JPS.US,5,20211110,215000,9.754,9.758,9.751,9.758,1206,0
JPS.US,5,20211110,215500,9.75,9.759,9.749,9.749,14579,0
JPS.US,5,20211111,153000,9.749,9.769,9.744,9.749,31062,0
JPS.US,5,20211111,153500,9.751,9.751,9.749,9.749,11660,0
JPS.US,5,20211111,155500,9.749,9.759,9.749,9.759,4217,0
JPS.US,5,20211111,160000,9.749,9.753,9.749,9.753,4121,0
JPS.US,5,20211111,160500,9.749,9.749,9.749,9.749,3458,0
JPS.US,5,20211111,161000,9.759,9.759,9.759,9.759,503,0
JPS.US,5,20211111,161500,9.759,9.759,9.754,9.754,835,0
JPS.US,5,20211111,162000,9.759,9.759,9.759,9.759,201,0
JPS.US,5,20211111,162500,9.759,9.759,9.754,9.754,10354,0
JPS.US,5,20211111,163000,9.754,9.754,9.754,9.754,1240,0
JPS.US,5,20211111,163500,9.754,9.754,9.749,9.749,2413,0
JPS.US,5,20211111,164000,9.754,9.754,9.739,9.739,29879,0
JPS.US,5,20211111,164500,9.734,9.738,9.729,9.737,10958,0
JPS.US,5,20211111,165500,9.739,9.739,9.735,9.738,4981,0
JPS.US,5,20211111,170000,9.73,9.739,9.73,9.739,975,0
JPS.US,5,20211111,170500,9.734,9.738,9.729,9.734,16731,0
JPS.US,5,20211111,171000,9.734,9.734,9.734,9.734,402,0
JPS.US,5,20211111,171500,9.734,9.739,9.73,9.736,1576,0
JPS.US,5,20211111,172500,9.738,9.738,9.733,9.733,3273,0
JPS.US,5,20211111,173000,9.734,9.735,9.729,9.729,10869,0
JPS.US,5,20211111,173500,9.73,9.737,9.73,9.737,3993,0
JPS.US,5,20211111,175000,9.739,9.739,9.734,9.734,1127,0
JPS.US,5,20211111,175500,9.734,9.734,9.734,9.734,905,0
JPS.US,5,20211111,180000,9.732,9.732,9.732,9.732,3016,0
JPS.US,5,20211111,180500,9.734,9.734,9.729,9.729,18901,0
JPS.US,5,20211111,181000,9.73,9.734,9.729,9.734,2186,0
JPS.US,5,20211111,181500,9.729,9.734,9.729,9.729,1130,0
JPS.US,5,20211111,182000,9.736,9.736,9.73,9.73,3761,0
JPS.US,5,20211111,182500,9.729,9.734,9.729,9.734,2212,0
JPS.US,5,20211111,183000,9.729,9.729,9.729,9.729,201,0
JPS.US,5,20211111,183500,9.733,9.737,9.729,9.735,6118,0
JPS.US,5,20211111,184000,9.739,9.739,9.739,9.739,101,0
JPS.US,5,20211111,184500,9.737,9.737,9.737,9.737,104,0
JPS.US,5,20211111,185000,9.734,9.739,9.734,9.739,2010,0
JPS.US,5,20211111,185500,9.739,9.739,9.729,9.735,2413,0
JPS.US,5,20211111,190000,9.732,9.739,9.729,9.729,7775,0
JPS.US,5,20211111,191000,9.734,9.739,9.729,9.739,1642,0
JPS.US,5,20211111,191500,9.729,9.738,9.729,9.734,7185,0
JPS.US,5,20211111,192000,9.737,9.737,9.734,9.734,1889,0
JPS.US,5,20211111,192500,9.729,9.734,9.729,9.734,302,0
JPS.US,5,20211111,193000,9.735,9.738,9.729,9.729,1205,0
JPS.US,5,20211111,193500,9.739,9.739,9.729,9.729,1976,0
JPS.US,5,20211111,194000,9.734,9.734,9.729,9.729,1106,0
JPS.US,5,20211111,194500,9.734,9.736,9.734,9.734,543,0
JPS.US,5,20211111,195000,9.739,9.739,9.729,9.729,1642,0
