<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCA.US,5,20211110,182500,9.95,9.95,9.95,9.95,7200,0
OCA.US,5,20211110,183000,9.95,9.95,9.95,9.95,20300,0
OCA.US,5,20211110,190000,9.95,9.95,9.95,9.95,600,0
OCA.US,5,20211110,201500,9.958,9.958,9.958,9.958,3284,0
OCA.US,5,20211110,212500,9.95,9.95,9.9479,9.95,1500,0
OCA.US,5,20211111,153500,9.955,9.955,9.95,9.95,200,0
OCA.US,5,20211111,164500,9.95,9.95,9.95,9.95,180,0
OCA.US,5,20211111,165000,9.95,9.95,9.95,9.95,181,0
OCA.US,5,20211111,192000,9.95,9.95,9.95,9.95,150,0
OCA.US,5,20211111,205500,9.9422,9.9422,9.9422,9.9422,101,0
OCA.US,5,20211112,172500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211112,185000,9.9411,9.95,9.94,9.945,12847,0
OCA.US,5,20211112,185500,9.95,9.95,9.95,9.95,1185,0
OCA.US,5,20211112,213000,9.9401,9.9401,9.9401,9.9401,100,0
OCA.US,5,20211115,153000,9.95,9.95,9.95,9.95,351,0
OCA.US,5,20211115,154500,9.9505,9.9505,9.9505,9.9505,100,0
OCA.US,5,20211115,161000,9.96,9.96,9.96,9.96,100,0
OCA.US,5,20211115,172500,9.955,9.955,9.955,9.955,100,0
OCA.US,5,20211115,174500,9.951,9.951,9.951,9.951,114,0
OCA.US,5,20211115,175000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211115,181500,9.96,9.96,9.96,9.96,2000,0
OCA.US,5,20211115,192000,9.9509,9.9509,9.9509,9.9509,100,0
OCA.US,5,20211115,215500,9.955,9.96,9.95,9.96,341,0
OCA.US,5,20211116,155000,9.9497,9.9497,9.9497,9.9497,1010,0
OCA.US,5,20211116,161000,9.945,9.95,9.945,9.95,2100,0
OCA.US,5,20211116,163500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211116,170000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211116,183000,9.945,9.945,9.945,9.945,100,0
OCA.US,5,20211116,193500,9.945,9.945,9.9401,9.9401,1000,0
OCA.US,5,20211116,194000,9.945,9.945,9.945,9.945,500,0
OCA.US,5,20211116,195000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211116,203000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211116,204000,9.945,9.948,9.945,9.948,1700,0
OCA.US,5,20211116,210500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211116,213000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211117,153000,9.94,9.94,9.94,9.94,121,0
OCA.US,5,20211117,204500,9.9497,9.9497,9.9497,9.9497,134,0
OCA.US,5,20211117,214000,9.9496,9.9496,9.9496,9.9496,125,0
OCA.US,5,20211118,164500,9.94,9.94,9.94,9.94,800,0
OCA.US,5,20211118,165500,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211118,170000,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211118,170500,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211118,190000,9.95,9.95,9.95,9.95,9600,0
OCA.US,5,20211118,191000,9.95,9.95,9.95,9.95,130,0
OCA.US,5,20211118,193000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211118,194000,9.95,9.95,9.9401,9.9401,480,0
OCA.US,5,20211118,194500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211118,214000,9.95,9.95,9.95,9.95,500,0
OCA.US,5,20211118,215500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211119,171500,9.9417,9.9417,9.9417,9.9417,500,0
OCA.US,5,20211119,181500,9.95,9.95,9.95,9.95,49200,0
OCA.US,5,20211119,182000,9.95,9.9577,9.95,9.9577,1200,0
OCA.US,5,20211119,194000,9.945,9.945,9.945,9.945,100,0
OCA.US,5,20211119,194500,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,195000,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,195500,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,200000,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,200500,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,201000,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,201500,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,202000,9.945,9.945,9.945,9.945,100,0
OCA.US,5,20211119,202500,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,203000,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,203500,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,204000,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,204500,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,205000,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,205500,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,210000,9.945,9.945,9.94,9.94,300,0
OCA.US,5,20211119,210500,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,211000,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,211500,9.945,9.945,9.945,9.945,300,0
OCA.US,5,20211119,212000,9.945,9.945,9.945,9.945,200,0
OCA.US,5,20211119,212500,9.945,9.95,9.945,9.95,1800,0
OCA.US,5,20211119,213000,9.95,9.95,9.95,9.95,700,0
OCA.US,5,20211119,213500,9.95,9.95,9.95,9.95,400,0
OCA.US,5,20211119,214000,9.95,9.95,9.95,9.95,300,0
OCA.US,5,20211119,214500,9.95,9.95,9.95,9.95,400,0
OCA.US,5,20211119,215000,9.95,9.95,9.95,9.95,600,0
OCA.US,5,20211119,215500,9.95,9.95,9.95,9.95,800,0
OCA.US,5,20211122,153000,9.96,9.96,9.96,9.96,100,0
OCA.US,5,20211122,161500,9.95,9.95,9.95,9.95,1000,0
OCA.US,5,20211122,162500,9.9485,9.9485,9.9485,9.9485,490,0
OCA.US,5,20211122,171000,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211122,175500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211122,181000,9.95,9.95,9.95,9.95,752,0
OCA.US,5,20211122,215500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211123,153000,9.97,9.97,9.97,9.97,184,0
OCA.US,5,20211123,163500,9.945,9.945,9.945,9.945,300,0
OCA.US,5,20211123,164500,9.945,9.945,9.945,9.945,104,0
OCA.US,5,20211123,171500,9.945,9.945,9.945,9.945,400,0
OCA.US,5,20211123,181000,9.95,9.95,9.95,9.95,159,0
OCA.US,5,20211123,181500,9.9499,9.9499,9.9499,9.9499,500,0
OCA.US,5,20211123,184000,9.945,9.945,9.94,9.94,6659,0
OCA.US,5,20211123,185000,9.945,9.96,9.945,9.95,2003,0
OCA.US,5,20211123,193000,9.945,9.945,9.945,9.945,600,0
OCA.US,5,20211123,205000,9.94,9.94,9.94,9.94,1700,0
OCA.US,5,20211123,215000,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211123,215500,9.945,9.95,9.945,9.95,700,0
OCA.US,5,20211124,154500,9.95,9.95,9.95,9.95,871700,0
OCA.US,5,20211124,155500,9.9426,9.95,9.9426,9.95,200,0
OCA.US,5,20211126,153000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211126,153500,9.9401,9.9401,9.94,9.94,600,0
OCA.US,5,20211126,161000,9.94,9.94,9.94,9.94,4752,0
OCA.US,5,20211126,162500,9.94,9.94,9.94,9.94,456,0
OCA.US,5,20211126,182500,9.94,9.94,9.94,9.94,5350,0
OCA.US,5,20211126,184500,9.94,9.94,9.94,9.94,36818,0
OCA.US,5,20211126,185000,9.93,9.93,9.9,9.9,296393,0
OCA.US,5,20211126,185500,9.89,9.9,9.88,9.9,17490,0
OCA.US,5,20211129,153000,9.9,9.93,9.9,9.93,5600,0
OCA.US,5,20211129,153500,9.915,9.915,9.915,9.915,100,0
OCA.US,5,20211129,161000,9.92,9.93,9.92,9.93,5050,0
OCA.US,5,20211129,163000,9.9599,9.9599,9.9599,9.9599,100,0
OCA.US,5,20211129,164000,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211129,165500,9.9105,9.9105,9.9105,9.9105,300,0
OCA.US,5,20211129,174000,9.95,9.95,9.95,9.95,300,0
OCA.US,5,20211129,184000,9.94,9.94,9.94,9.94,200,0
OCA.US,5,20211129,200500,9.93,9.93,9.93,9.93,4531,0
OCA.US,5,20211129,201000,9.93,9.93,9.93,9.93,1000,0
OCA.US,5,20211129,212500,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211130,153000,9.95,9.95,9.95,9.95,101,0
OCA.US,5,20211130,155500,9.925,9.925,9.925,9.925,200,0
OCA.US,5,20211130,162000,9.92,9.92,9.92,9.92,300,0
OCA.US,5,20211130,171000,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211130,173500,9.9219,9.93,9.9219,9.93,336,0
OCA.US,5,20211130,180500,9.935,9.935,9.935,9.935,503,0
OCA.US,5,20211130,181000,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211130,184000,9.935,9.935,9.935,9.935,500,0
OCA.US,5,20211130,185500,9.935,9.935,9.935,9.935,300,0
OCA.US,5,20211130,193000,9.93,9.93,9.93,9.93,181,0
OCA.US,5,20211130,194500,9.9301,9.9301,9.93,9.93,500,0
OCA.US,5,20211130,202000,9.93,9.93,9.93,9.93,300,0
OCA.US,5,20211130,205000,9.93,9.93,9.93,9.93,12688,0
OCA.US,5,20211130,210000,9.94,9.95,9.94,9.95,200,0
OCA.US,5,20211130,210500,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211130,211000,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211130,211500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211130,212000,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211130,212500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211130,213000,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211130,213500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211130,214000,9.95,9.95,9.95,9.95,200,0
OCA.US,5,20211130,214500,9.95,9.95,9.9483,9.95,700,0
OCA.US,5,20211130,215000,9.95,9.95,9.95,9.95,400,0
OCA.US,5,20211130,215500,9.95,9.95,9.95,9.95,700,0
OCA.US,5,20211201,153000,9.945,9.95,9.945,9.95,400,0
OCA.US,5,20211201,170500,9.9318,9.9318,9.9318,9.9318,250,0
OCA.US,5,20211201,180000,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211201,182000,9.9408,9.9408,9.9408,9.9408,352,0
OCA.US,5,20211201,192000,9.9357,9.9357,9.9357,9.9357,100,0
OCA.US,5,20211201,193500,9.9398,9.9398,9.9398,9.9398,1000,0
OCA.US,5,20211201,202000,9.93,9.93,9.93,9.93,450,0
OCA.US,5,20211201,204000,9.93,9.93,9.93,9.93,6750,0
OCA.US,5,20211201,204500,9.93,9.93,9.93,9.93,400,0
OCA.US,5,20211201,210000,9.93,9.93,9.93,9.93,224795,0
OCA.US,5,20211201,210500,9.93,9.93,9.93,9.93,15000,0
OCA.US,5,20211201,214000,9.9224,9.9224,9.92,9.92,9109,0
OCA.US,5,20211201,215000,9.92,9.92,9.92,9.92,300,0
OCA.US,5,20211201,215500,9.925,9.93,9.925,9.93,200,0
OCA.US,5,20211202,153000,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211202,170500,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211202,172000,9.93,9.93,9.93,9.93,11200,0
OCA.US,5,20211202,184500,9.935,9.935,9.935,9.935,100,0
OCA.US,5,20211202,202500,9.935,9.935,9.935,9.935,100,0
OCA.US,5,20211202,203000,9.93,9.9317,9.93,9.93,1702,0
OCA.US,5,20211202,204000,9.935,9.935,9.935,9.935,100,0
OCA.US,5,20211202,204500,9.9372,9.9372,9.9372,9.9372,151,0
OCA.US,5,20211202,210500,9.9398,9.9398,9.9398,9.9398,570,0
OCA.US,5,20211202,211000,9.92,9.925,9.92,9.925,1000,0
OCA.US,5,20211202,215500,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211203,153000,9.93,9.93,9.93,9.93,300,0
OCA.US,5,20211203,160500,9.9301,9.9301,9.9301,9.9301,100,0
OCA.US,5,20211203,162500,9.93,9.94,9.93,9.93,16250,0
OCA.US,5,20211203,163000,9.93,9.93,9.93,9.93,216600,0
OCA.US,5,20211203,163500,9.93,9.93,9.93,9.93,300,0
OCA.US,5,20211203,170500,9.9319,9.9319,9.9319,9.9319,140,0
OCA.US,5,20211203,173500,9.93,9.93,9.93,9.93,1000,0
OCA.US,5,20211203,174000,9.93,9.93,9.93,9.93,2500,0
OCA.US,5,20211203,181500,9.93,9.93,9.93,9.93,900,0
OCA.US,5,20211203,182000,9.935,9.935,9.935,9.935,1605,0
OCA.US,5,20211203,182500,9.935,9.935,9.935,9.935,200,0
OCA.US,5,20211203,190500,9.94,9.94,9.935,9.935,974,0
OCA.US,5,20211203,191500,9.935,9.935,9.935,9.935,1250,0
OCA.US,5,20211203,192500,9.935,9.94,9.935,9.94,454,0
OCA.US,5,20211203,210500,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211203,211500,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211203,215500,9.94,9.95,9.94,9.95,3200,0
OCA.US,5,20211206,171500,9.935,9.95,9.935,9.95,12152,0
OCA.US,5,20211206,181500,9.9354,9.9354,9.9354,9.9354,150,0
OCA.US,5,20211206,190500,9.938,9.94,9.938,9.94,600,0
OCA.US,5,20211206,195500,9.94,9.94,9.94,9.94,200,0
OCA.US,5,20211207,153000,9.94,9.945,9.94,9.945,300,0
OCA.US,5,20211207,164000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211207,165000,9.94,9.94,9.94,9.94,400,0
OCA.US,5,20211207,165500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211207,170000,9.9401,9.9401,9.9401,9.9401,200,0
OCA.US,5,20211207,170500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211207,171000,9.945,9.945,9.945,9.945,660,0
OCA.US,5,20211207,172000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211207,173500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211207,175000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211207,180500,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211207,182000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211207,184000,9.95,9.95,9.95,9.95,100,0
OCA.US,5,20211207,185500,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211207,190000,9.945,9.945,9.945,9.945,300,0
OCA.US,5,20211207,190500,9.945,9.95,9.94,9.945,5600,0
OCA.US,5,20211207,195500,9.95,9.95,9.945,9.945,5800,0
OCA.US,5,20211207,214000,9.95,9.95,9.95,9.95,429,0
OCA.US,5,20211207,215000,9.94,9.95,9.94,9.94,56029,0
OCA.US,5,20211207,215500,9.94,9.94,9.93,9.93,44558,0
OCA.US,5,20211208,153000,9.95,9.95,9.93,9.93,785,0
OCA.US,5,20211208,163000,9.94,9.94,9.94,9.94,382,0
OCA.US,5,20211208,174000,9.94,9.94,9.94,9.94,379,0
OCA.US,5,20211208,190000,9.93,9.93,9.93,9.93,1301684,0
OCA.US,5,20211208,203000,9.95,9.95,9.93,9.93,7689,0
OCA.US,5,20211208,212000,9.93,9.93,9.93,9.93,100000,0
OCA.US,5,20211208,215500,9.95,9.95,9.95,9.95,5672,0
OCA.US,5,20211209,153000,9.92,9.93,9.92,9.93,4217,0
OCA.US,5,20211209,200000,9.94,9.94,9.94,9.94,828,0
OCA.US,5,20211209,201000,9.94,9.94,9.94,9.94,350,0
OCA.US,5,20211209,213500,9.94,9.94,9.94,9.94,1000,0
OCA.US,5,20211210,160000,9.9481,9.9481,9.9481,9.9481,107,0
OCA.US,5,20211210,175000,9.93,9.94,9.93,9.94,566169,0
OCA.US,5,20211210,182000,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211210,214500,9.95,9.95,9.95,9.95,5081,0
OCA.US,5,20211213,153000,9.93,9.9401,9.93,9.9401,1169,0
OCA.US,5,20211213,162500,9.95,9.95,9.9495,9.95,970,0
OCA.US,5,20211213,163000,9.94,9.94,9.94,9.94,300,0
OCA.US,5,20211213,164000,9.94,9.945,9.94,9.945,23548,0
OCA.US,5,20211213,165500,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211213,170500,9.931,9.931,9.93,9.93,368,0
OCA.US,5,20211213,174000,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211213,184000,9.93,9.93,9.93,9.93,991,0
OCA.US,5,20211213,184500,9.93,9.93,9.93,9.93,200,0
OCA.US,5,20211213,195500,9.94,9.94,9.935,9.935,6595,0
OCA.US,5,20211213,202000,9.934,9.934,9.934,9.934,300,0
OCA.US,5,20211213,205000,9.94,9.94,9.94,9.94,471,0
OCA.US,5,20211213,213500,9.94,9.94,9.94,9.94,200,0
OCA.US,5,20211213,214500,9.94,9.94,9.94,9.94,200,0
OCA.US,5,20211213,215000,9.94,9.94,9.94,9.94,200,0
OCA.US,5,20211213,215500,9.94,9.94,9.94,9.94,11400,0
OCA.US,5,20211214,153000,9.94,9.94,9.94,9.94,300,0
OCA.US,5,20211214,163500,9.9401,9.9415,9.9401,9.9415,325,0
OCA.US,5,20211214,183000,9.94,9.95,9.94,9.94,11100,0
OCA.US,5,20211214,185000,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211214,191500,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211214,192500,9.9409,9.9409,9.9409,9.9409,100,0
OCA.US,5,20211214,205000,9.9401,9.945,9.94,9.94,4570,0
OCA.US,5,20211214,210000,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211215,153000,9.94,9.94,9.94,9.94,120,0
OCA.US,5,20211215,174000,9.94,9.94,9.94,9.94,10294,0
OCA.US,5,20211215,174500,9.945,9.945,9.94,9.94,4000,0
OCA.US,5,20211215,175000,9.9402,9.9433,9.94,9.94,3100,0
OCA.US,5,20211215,185500,9.9433,9.9433,9.94,9.94,2000,0
OCA.US,5,20211215,193000,9.9429,9.9429,9.9429,9.9429,1000,0
OCA.US,5,20211215,200000,9.94,9.9433,9.94,9.9433,3000,0
OCA.US,5,20211215,204000,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211215,204500,9.94,9.94,9.94,9.94,2000,0
OCA.US,5,20211215,205000,9.94,9.94,9.94,9.94,187,0
OCA.US,5,20211215,205500,9.9491,9.9491,9.9491,9.9491,500,0
OCA.US,5,20211215,210000,9.94,9.9433,9.94,9.9426,3900,0
OCA.US,5,20211215,215500,9.94,9.94,9.94,9.94,2868,0
OCA.US,5,20211216,153000,9.94,9.95,9.94,9.95,800,0
OCA.US,5,20211216,154000,9.94,9.94,9.94,9.94,7600,0
OCA.US,5,20211216,161000,9.94,9.94,9.94,9.94,157,0
OCA.US,5,20211216,173000,9.94,9.94,9.94,9.94,200,0
OCA.US,5,20211216,174500,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211216,175000,9.94,9.94,9.94,9.94,200,0
OCA.US,5,20211216,180500,9.94,9.94,9.94,9.94,1000,0
OCA.US,5,20211216,181000,9.94,9.94,9.94,9.94,1104,0
OCA.US,5,20211216,181500,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211216,182000,9.94,9.94,9.94,9.94,1100,0
OCA.US,5,20211216,182500,9.94,9.94,9.94,9.94,500,0
OCA.US,5,20211216,183000,9.94,9.94,9.94,9.94,600,0
OCA.US,5,20211216,183500,9.94,9.94,9.935,9.94,19499,0
OCA.US,5,20211216,185000,9.94,9.94,9.94,9.94,100,0
OCA.US,5,20211216,191000,9.94,9.94,9.94,9.94,2200,0
OCA.US,5,20211216,192000,9.94,9.94,9.94,9.94,1640,0
OCA.US,5,20211216,192500,9.93,9.93,9.93,9.93,899,0
OCA.US,5,20211216,193000,9.93,9.93,9.93,9.93,300,0
OCA.US,5,20211216,193500,9.93,9.93,9.93,9.93,400,0
OCA.US,5,20211216,194000,9.93,9.93,9.93,9.93,400,0
OCA.US,5,20211216,194500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211216,195000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211216,195500,9.93,9.93,9.93,9.93,700,0
OCA.US,5,20211216,200000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211216,200500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211216,201000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211216,201500,9.93,9.93,9.93,9.93,500,0
OCA.US,5,20211216,202000,9.93,9.9322,9.93,9.9322,800,0
OCA.US,5,20211216,202500,9.93,9.93,9.93,9.93,800,0
OCA.US,5,20211216,203000,9.93,9.93,9.93,9.93,900,0
OCA.US,5,20211216,203500,9.93,9.93,9.93,9.93,800,0
OCA.US,5,20211216,204000,9.93,9.93,9.93,9.93,900,0
OCA.US,5,20211216,204500,9.93,9.93,9.93,9.93,900,0
OCA.US,5,20211216,205000,9.93,9.93,9.93,9.93,900,0
OCA.US,5,20211216,205500,9.93,9.93,9.93,9.93,1000,0
OCA.US,5,20211216,210000,9.93,9.93,9.93,9.93,2200,0
OCA.US,5,20211216,210500,9.93,9.93,9.93,9.93,900,0
OCA.US,5,20211216,211000,9.93,9.93,9.93,9.93,900,0
OCA.US,5,20211216,211500,9.93,9.93,9.93,9.93,1000,0
OCA.US,5,20211216,212000,9.93,9.93,9.93,9.93,1000,0
OCA.US,5,20211216,212500,9.93,9.93,9.93,9.93,1200,0
OCA.US,5,20211216,213000,9.93,9.93,9.93,9.93,1200,0
OCA.US,5,20211216,213500,9.93,9.93,9.93,9.93,1400,0
OCA.US,5,20211216,214000,9.93,9.93,9.93,9.93,1600,0
OCA.US,5,20211216,214500,9.93,9.935,9.93,9.93,5025,0
OCA.US,5,20211216,215000,9.93,9.93,9.93,9.93,4400,0
OCA.US,5,20211216,215500,9.93,9.93,9.93,9.93,13011,0
OCA.US,5,20211217,153000,9.93,9.93,9.93,9.93,100,0
OCA.US,5,20211217,154000,9.93,9.935,9.93,9.93,950,0
OCA.US,5,20211217,154500,9.93,9.93,9.93,9.93,800,0
OCA.US,5,20211217,155000,9.93,9.935,9.93,9.935,350,0
OCA.US,5,20211217,155500,9.93,9.93,9.93,9.93,1200,0
OCA.US,5,20211217,160000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,160500,9.93,9.93,9.93,9.93,800,0
OCA.US,5,20211217,161000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,161500,9.93,9.93,9.93,9.93,500,0
OCA.US,5,20211217,162000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,162500,9.93,9.93,9.93,9.93,800,0
OCA.US,5,20211217,163000,9.93,9.93,9.93,9.93,500,0
OCA.US,5,20211217,163500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,164000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,164500,9.93,9.93,9.93,9.93,10783,0
OCA.US,5,20211217,165000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,165500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,170000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,170500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,171000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,171500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,172000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,172500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,173000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,173500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,174000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,174500,9.93,9.93,9.93,9.93,400,0
OCA.US,5,20211217,175000,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,175500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,180000,9.93,9.93,9.93,9.93,300,0
OCA.US,5,20211217,180500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,181000,9.93,9.93,9.93,9.93,400,0
OCA.US,5,20211217,181500,9.93,9.93,9.93,9.93,400,0
OCA.US,5,20211217,182000,9.93,9.93,9.93,9.93,400,0
OCA.US,5,20211217,182500,9.93,9.93,9.93,9.93,1100,0
OCA.US,5,20211217,183000,9.93,9.93,9.93,9.93,400,0
OCA.US,5,20211217,183500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,184000,9.93,9.93,9.93,9.93,400,0
OCA.US,5,20211217,184500,9.93,9.93,9.93,9.93,600,0
OCA.US,5,20211217,185000,9.93,9.93,9.93,9.93,400,0
OCA.US,5,20211217,185500,9.93,9.93,9.93,9.93,300,0
OCA.US,5,20211217,192000,9.93,9.93,9.93,9.93,2300,0
OCA.US,5,20211217,193000,9.925,9.93,9.925,9.93,4050,0
OCA.US,5,20211217,200000,9.9201,9.9201,9.9201,9.9201,250,0
OCA.US,5,20211217,201500,9.925,9.925,9.925,9.925,10000,0
