<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOI.US,5,20211104,181000,8.49,8.49,8.49,8.49,100,0
SOI.US,5,20211104,181500,8.49,8.49,8.49,8.49,200,0
SOI.US,5,20211104,182000,8.475,8.49,8.45,8.49,1351,0
SOI.US,5,20211104,182500,8.47,8.5,8.47,8.5,400,0
SOI.US,5,20211104,183000,8.51,8.51,8.51,8.51,300,0
SOI.US,5,20211104,183500,8.48,8.48,8.45,8.45,216,0
SOI.US,5,20211104,184000,8.44,8.48,8.44,8.48,746,0
SOI.US,5,20211104,184500,8.46,8.47,8.41,8.41,1916,0
SOI.US,5,20211104,185000,8.42,8.43,8.41,8.43,1000,0
SOI.US,5,20211104,185500,8.45,8.45,8.44,8.44,200,0
SOI.US,5,20211104,190000,8.45,8.45,8.4201,8.4396,1100,0
SOI.US,5,20211104,190500,8.455,8.47,8.455,8.47,501,0
SOI.US,5,20211104,191000,8.46,8.46,8.425,8.425,2989,0
SOI.US,5,20211104,191500,8.425,8.43,8.4,8.43,605,0
SOI.US,5,20211104,192000,8.43,8.43,8.4,8.43,1860,0
SOI.US,5,20211104,192500,8.39,8.395,8.39,8.395,262,0
SOI.US,5,20211104,193000,8.4,8.4,8.38,8.385,1200,0
SOI.US,5,20211104,193500,8.4,8.4,8.385,8.4,503,0
SOI.US,5,20211104,194000,8.39,8.4,8.39,8.4,1000,0
SOI.US,5,20211104,194500,8.41,8.41,8.4,8.4,1073,0
SOI.US,5,20211104,195000,8.43,8.43,8.43,8.43,200,0
SOI.US,5,20211104,195500,8.41,8.42,8.41,8.41,1300,0
SOI.US,5,20211104,200000,8.41,8.43,8.405,8.41,1698,0
SOI.US,5,20211104,200500,8.41,8.41,8.36,8.36,1977,0
SOI.US,5,20211104,201000,8.38,8.39,8.38,8.39,718,0
SOI.US,5,20211104,201500,8.41,8.41,8.39,8.41,369,0
SOI.US,5,20211104,202000,8.39,8.44,8.39,8.44,800,0
SOI.US,5,20211104,202500,8.44,8.46,8.44,8.46,400,0
SOI.US,5,20211104,203000,8.44,8.45,8.43,8.44,996,0
SOI.US,5,20211104,203500,8.42,8.44,8.4,8.4,1580,0
SOI.US,5,20211104,204000,8.44,8.45,8.405,8.43,1625,0
SOI.US,5,20211104,204500,8.42,8.44,8.41,8.44,1820,0
SOI.US,5,20211104,205000,8.43,8.43,8.41,8.41,1600,0
SOI.US,5,20211104,205500,8.415,8.43,8.39,8.4,12080,0
SOI.US,5,20211105,143000,8.48,8.48,8.48,8.48,2143,0
SOI.US,5,20211105,143500,8.49,8.63,8.49,8.595,1300,0
SOI.US,5,20211105,144000,8.55,8.61,8.55,8.61,657,0
SOI.US,5,20211105,144500,8.54,8.55,8.54,8.55,300,0
SOI.US,5,20211105,145000,8.59,8.59,8.545,8.545,1073,0
SOI.US,5,20211105,145500,8.49,8.5,8.49,8.5,692,0
SOI.US,5,20211105,150000,8.44,8.46,8.43,8.45,3070,0
SOI.US,5,20211105,150500,8.43,8.44,8.38,8.41,2946,0
SOI.US,5,20211105,151000,8.39,8.4,8.37,8.37,1170,0
SOI.US,5,20211105,151500,8.37,8.37,8.355,8.355,399,0
SOI.US,5,20211105,152000,8.3297,8.35,8.32,8.342,4271,0
SOI.US,5,20211105,152500,8.32,8.32,8.3,8.3,200,0
SOI.US,5,20211105,153000,8.28,8.28,8.25,8.25,9207,0
SOI.US,5,20211105,153500,8.26,8.28,8.25,8.26,3500,0
SOI.US,5,20211105,154000,8.24,8.28,8.24,8.28,600,0
SOI.US,5,20211105,154500,8.29,8.3166,8.28,8.3166,2310,0
SOI.US,5,20211105,155000,8.34,8.36,8.31,8.31,1513,0
SOI.US,5,20211105,155500,8.315,8.33,8.27,8.33,2497,0
SOI.US,5,20211105,160000,8.31,8.31,8.28,8.28,1071,0
SOI.US,5,20211105,160500,8.28,8.295,8.28,8.28,789,0
SOI.US,5,20211105,161000,8.28,8.32,8.27,8.31,1515,0
SOI.US,5,20211105,161500,8.31,8.34,8.31,8.31,1788,0
SOI.US,5,20211105,162000,8.34,8.34,8.3,8.3,1898,0
SOI.US,5,20211105,162500,8.29,8.29,8.25,8.255,1166,0
SOI.US,5,20211105,163000,8.26,8.28,8.26,8.28,700,0
SOI.US,5,20211105,163500,8.26,8.3,8.26,8.285,2510,0
SOI.US,5,20211105,164000,8.27,8.27,8.27,8.27,300,0
SOI.US,5,20211105,164500,8.27,8.27,8.25,8.255,1432,0
SOI.US,5,20211105,165000,8.27,8.28,8.26,8.28,1120,0
SOI.US,5,20211105,165500,8.26,8.29,8.26,8.27,1407,0
SOI.US,5,20211105,170000,8.28,8.28,8.265,8.265,235,0
SOI.US,5,20211105,170500,8.25,8.25,8.25,8.25,2249,0
SOI.US,5,20211105,171000,8.26,8.265,8.25,8.25,1822,0
SOI.US,5,20211105,171500,8.25,8.25,8.25,8.25,342,0
SOI.US,5,20211105,172000,8.24,8.24,8.24,8.24,100,0
SOI.US,5,20211105,172500,8.23,8.25,8.23,8.25,460,0
SOI.US,5,20211105,173000,8.25,8.2712,8.25,8.255,806,0
SOI.US,5,20211105,173500,8.255,8.2576,8.25,8.25,730,0
SOI.US,5,20211105,174000,8.25,8.25,8.25,8.25,100,0
SOI.US,5,20211105,174500,8.26,8.26,8.25,8.25,400,0
SOI.US,5,20211105,175000,8.25,8.28,8.25,8.28,1500,0
SOI.US,5,20211105,180000,8.29,8.32,8.28,8.29,2500,0
SOI.US,5,20211105,180500,8.26,8.2815,8.25,8.25,2263,0
SOI.US,5,20211105,181000,8.26,8.27,8.24,8.24,1699,0
SOI.US,5,20211105,181500,8.2618,8.2618,8.25,8.25,417,0
SOI.US,5,20211105,182500,8.23,8.2447,8.23,8.2447,1045,0
SOI.US,5,20211105,183000,8.25,8.29,8.25,8.29,910,0
SOI.US,5,20211105,183500,8.29,8.32,8.29,8.31,759,0
SOI.US,5,20211105,184000,8.305,8.305,8.27,8.27,600,0
SOI.US,5,20211105,184500,8.265,8.265,8.2436,8.25,1400,0
SOI.US,5,20211105,185000,8.26,8.26,8.25,8.25,567,0
SOI.US,5,20211105,185500,8.25,8.265,8.25,8.265,940,0
SOI.US,5,20211105,190000,8.265,8.265,8.25,8.25,980,0
SOI.US,5,20211105,190500,8.25,8.305,8.25,8.305,3096,0
SOI.US,5,20211105,191000,8.31,8.32,8.27,8.27,3220,0
SOI.US,5,20211105,191500,8.26,8.32,8.25,8.28,1684,0
SOI.US,5,20211105,192000,8.28,8.295,8.26,8.26,1085,0
SOI.US,5,20211105,192500,8.27,8.29,8.254,8.254,2660,0
SOI.US,5,20211105,193000,8.25,8.26,8.25,8.255,1500,0
SOI.US,5,20211105,193500,8.255,8.31,8.255,8.305,1800,0
SOI.US,5,20211105,194000,8.29,8.29,8.25,8.25,1036,0
SOI.US,5,20211105,194500,8.26,8.27,8.25,8.26,2198,0
SOI.US,5,20211105,195000,8.26,8.26,8.25,8.25,700,0
SOI.US,5,20211105,195500,8.25,8.27,8.25,8.25,3280,0
SOI.US,5,20211105,200000,8.26,8.27,8.26,8.27,300,0
SOI.US,5,20211105,200500,8.27,8.305,8.265,8.305,851,0
SOI.US,5,20211105,201000,8.32,8.33,8.32,8.33,200,0
SOI.US,5,20211105,201500,8.32,8.35,8.32,8.345,900,0
SOI.US,5,20211105,202000,8.33,8.34,8.33,8.34,504,0
SOI.US,5,20211105,202500,8.35,8.35,8.34,8.34,350,0
SOI.US,5,20211105,203000,8.35,8.35,8.34,8.35,320,0
SOI.US,5,20211105,203500,8.39,8.39,8.38,8.39,1900,0
SOI.US,5,20211105,204000,8.39,8.41,8.39,8.4,2435,0
SOI.US,5,20211105,204500,8.41,8.43,8.39,8.41,1924,0
SOI.US,5,20211105,205000,8.41,8.42,8.39,8.4,4934,0
SOI.US,5,20211105,205500,8.4,8.4,8.37,8.38,6132,0
SOI.US,5,20211108,153000,8.48,8.48,8.48,8.48,200,0
SOI.US,5,20211108,154500,8.56,8.56,8.54,8.54,400,0
SOI.US,5,20211108,155000,8.6,8.64,8.59,8.64,1088,0
SOI.US,5,20211108,155500,8.6273,8.6273,8.53,8.53,734,0
SOI.US,5,20211108,160500,8.5,8.525,8.44,8.44,1914,0
SOI.US,5,20211108,161500,8.49,8.506,8.49,8.506,2818,0
SOI.US,5,20211108,162000,8.5,8.5,8.5,8.5,300,0
SOI.US,5,20211108,163000,8.53,8.53,8.53,8.53,100,0
SOI.US,5,20211108,163500,8.51,8.53,8.51,8.525,1713,0
SOI.US,5,20211108,164000,8.51,8.51,8.51,8.51,895,0
SOI.US,5,20211108,164500,8.51,8.51,8.5,8.5,701,0
SOI.US,5,20211108,165500,8.5,8.5,8.48,8.49,1315,0
SOI.US,5,20211108,170000,8.49,8.49,8.48,8.48,700,0
SOI.US,5,20211108,170500,8.52,8.52,8.52,8.52,100,0
SOI.US,5,20211108,171000,8.5,8.5,8.5,8.5,100,0
SOI.US,5,20211108,171500,8.51,8.51,8.49,8.49,300,0
SOI.US,5,20211108,172000,8.49,8.495,8.47,8.47,537,0
SOI.US,5,20211108,173000,8.45,8.45,8.44,8.44,562,0
SOI.US,5,20211108,174500,8.43,8.43,8.39,8.43,2050,0
SOI.US,5,20211108,175500,8.4196,8.4196,8.4196,8.4196,230,0
SOI.US,5,20211108,180500,8.39,8.39,8.38,8.38,200,0
SOI.US,5,20211108,182500,8.4,8.4,8.4,8.4,162,0
SOI.US,5,20211108,183500,8.4,8.4133,8.396,8.4133,1200,0
SOI.US,5,20211108,184000,8.42,8.46,8.4127,8.46,986,0
SOI.US,5,20211108,184500,8.43,8.43,8.43,8.43,207,0
SOI.US,5,20211108,185000,8.43,8.43,8.37,8.37,2872,0
SOI.US,5,20211108,185500,8.4099,8.41,8.3844,8.4097,5460,0
SOI.US,5,20211108,190000,8.47,8.47,8.47,8.47,100,0
SOI.US,5,20211108,190500,8.47,8.47,8.47,8.47,100,0
SOI.US,5,20211108,191000,8.47,8.47,8.47,8.47,100,0
SOI.US,5,20211108,191500,8.43,8.43,8.425,8.425,400,0
SOI.US,5,20211108,192000,8.405,8.42,8.405,8.405,450,0
SOI.US,5,20211108,192500,8.4109,8.42,8.39,8.39,797,0
SOI.US,5,20211108,193000,8.38,8.39,8.359,8.38,4920,0
SOI.US,5,20211108,193500,8.43,8.43,8.41,8.43,1200,0
SOI.US,5,20211108,194000,8.4,8.4,8.4,8.4,166,0
SOI.US,5,20211108,194500,8.4,8.4,8.36,8.375,2246,0
SOI.US,5,20211108,195000,8.36,8.36,8.36,8.36,100,0
SOI.US,5,20211108,195500,8.38,8.4,8.38,8.39,1431,0
SOI.US,5,20211108,200000,8.395,8.43,8.395,8.43,1300,0
SOI.US,5,20211108,200500,8.4,8.42,8.4,8.42,300,0
SOI.US,5,20211108,201500,8.39,8.4,8.39,8.39,1842,0
SOI.US,5,20211108,202000,8.4,8.4,8.3756,8.3756,300,0
SOI.US,5,20211108,202500,8.389,8.4,8.389,8.4,1580,0
SOI.US,5,20211108,203000,8.4,8.45,8.4,8.43,1320,0
SOI.US,5,20211108,204000,8.43,8.46,8.43,8.45,1400,0
SOI.US,5,20211108,204500,8.47,8.48,8.45,8.47,1708,0
SOI.US,5,20211108,205000,8.4556,8.4556,8.4556,8.4556,500,0
SOI.US,5,20211108,205500,8.47,8.47,8.47,8.47,100,0
SOI.US,5,20211108,210000,8.47,8.47,8.47,8.47,600,0
SOI.US,5,20211108,210500,8.49,8.49,8.48,8.485,802,0
SOI.US,5,20211108,211500,8.49,8.49,8.49,8.49,400,0
SOI.US,5,20211108,212000,8.49,8.52,8.48,8.48,6611,0
SOI.US,5,20211108,212500,8.47,8.48,8.465,8.48,500,0
SOI.US,5,20211108,213000,8.46,8.49,8.46,8.49,1901,0
SOI.US,5,20211108,213500,8.49,8.51,8.48,8.51,2372,0
SOI.US,5,20211108,214000,8.51,8.51,8.5,8.5,812,0
SOI.US,5,20211108,214500,8.495,8.5,8.49,8.5,1560,0
SOI.US,5,20211108,215000,8.495,8.51,8.495,8.51,6326,0
SOI.US,5,20211108,215500,8.51,8.51,8.42,8.42,35633,0
SOI.US,5,20211109,153000,8.36,8.36,8.36,8.36,2274,0
SOI.US,5,20211109,153500,8.28,8.28,8.28,8.28,100,0
SOI.US,5,20211109,154000,8.305,8.305,8.27,8.29,5916,0
SOI.US,5,20211109,154500,8.22,8.22,8.22,8.22,100,0
SOI.US,5,20211109,155000,8.24,8.24,8.24,8.24,200,0
SOI.US,5,20211109,155500,8.2,8.201,8.15,8.15,1797,0
SOI.US,5,20211109,160000,8.14,8.14,8.14,8.14,100,0
SOI.US,5,20211109,160500,8.11,8.11,8.09,8.09,400,0
SOI.US,5,20211109,161000,8.11,8.13,8.11,8.13,300,0
SOI.US,5,20211109,161500,8.14,8.14,8.07,8.07,1400,0
SOI.US,5,20211109,162500,8.08,8.1,8.08,8.1,400,0
SOI.US,5,20211109,163000,8.15,8.15,8.15,8.15,247,0
SOI.US,5,20211109,163500,8.12,8.12,8.11,8.11,2900,0
SOI.US,5,20211109,164000,8.12,8.12,8.12,8.12,100,0
SOI.US,5,20211109,165000,8.13,8.13,8.12,8.12,300,0
SOI.US,5,20211109,170000,8.15,8.16,8.15,8.16,200,0
SOI.US,5,20211109,170500,8.16,8.18,8.16,8.17,600,0
SOI.US,5,20211109,171000,8.2,8.2,8.17,8.17,937,0
SOI.US,5,20211109,171500,8.1622,8.18,8.1622,8.18,846,0
SOI.US,5,20211109,172000,8.18,8.18,8.18,8.18,2900,0
SOI.US,5,20211109,172500,8.2,8.205,8.2,8.205,800,0
SOI.US,5,20211109,173000,8.22,8.23,8.22,8.23,1400,0
SOI.US,5,20211109,173500,8.23,8.23,8.23,8.23,300,0
SOI.US,5,20211109,174500,8.23,8.23,8.22,8.22,1194,0
SOI.US,5,20211109,180000,8.19,8.19,8.17,8.17,1221,0
SOI.US,5,20211109,180500,8.17,8.18,8.17,8.18,320,0
SOI.US,5,20211109,181000,8.18,8.19,8.18,8.19,400,0
SOI.US,5,20211109,182000,8.21,8.21,8.2,8.2,600,0
SOI.US,5,20211109,182500,8.1918,8.22,8.1918,8.22,1214,0
SOI.US,5,20211109,183000,8.205,8.22,8.205,8.22,300,0
SOI.US,5,20211109,183500,8.23,8.23,8.18,8.18,1113,0
SOI.US,5,20211109,184000,8.2,8.2,8.2,8.2,400,0
SOI.US,5,20211109,185500,8.22,8.22,8.22,8.22,100,0
SOI.US,5,20211109,190500,8.23,8.23,8.23,8.23,195,0
SOI.US,5,20211109,191000,8.23,8.23,8.215,8.215,300,0
SOI.US,5,20211109,191500,8.23,8.24,8.23,8.24,202,0
SOI.US,5,20211109,192000,8.22,8.22,8.22,8.22,1200,0
SOI.US,5,20211109,192500,8.22,8.24,8.22,8.225,1900,0
SOI.US,5,20211109,193000,8.24,8.24,8.24,8.24,200,0
SOI.US,5,20211109,193500,8.24,8.24,8.24,8.24,100,0
SOI.US,5,20211109,194500,8.25,8.25,8.25,8.25,100,0
SOI.US,5,20211109,195000,8.24,8.24,8.24,8.24,100,0
SOI.US,5,20211109,195500,8.25,8.25,8.24,8.24,200,0
SOI.US,5,20211109,200000,8.26,8.27,8.26,8.27,1117,0
SOI.US,5,20211109,200500,8.27,8.27,8.27,8.27,200,0
SOI.US,5,20211109,201500,8.27,8.27,8.27,8.27,100,0
SOI.US,5,20211109,202000,8.28,8.29,8.28,8.29,300,0
SOI.US,5,20211109,202500,8.29,8.29,8.28,8.28,691,0
SOI.US,5,20211109,203000,8.28,8.29,8.28,8.29,420,0
SOI.US,5,20211109,203500,8.285,8.285,8.285,8.285,100,0
SOI.US,5,20211109,204000,8.3,8.3,8.3,8.3,334,0
SOI.US,5,20211109,204500,8.32,8.32,8.28,8.28,1676,0
SOI.US,5,20211109,205000,8.285,8.285,8.285,8.285,100,0
SOI.US,5,20211109,205500,8.285,8.3,8.285,8.286,1086,0
SOI.US,5,20211109,210500,8.31,8.31,8.3,8.3,400,0
SOI.US,5,20211109,211000,8.31,8.31,8.31,8.31,100,0
SOI.US,5,20211109,211500,8.32,8.34,8.32,8.34,780,0
SOI.US,5,20211109,212000,8.36,8.36,8.35,8.35,200,0
SOI.US,5,20211109,212500,8.36,8.36,8.35,8.35,880,0
SOI.US,5,20211109,213000,8.34,8.34,8.33,8.33,300,0
SOI.US,5,20211109,213500,8.36,8.38,8.36,8.38,523,0
SOI.US,5,20211109,214000,8.38,8.3804,8.38,8.3804,599,0
SOI.US,5,20211109,214500,8.38,8.38,8.37,8.37,908,0
SOI.US,5,20211109,215500,8.36,8.36,8.32,8.36,15511,0
SOI.US,5,20211110,153000,8.28,8.315,8.25,8.25,1534,0
SOI.US,5,20211110,153500,8.26,8.26,8.26,8.26,400,0
SOI.US,5,20211110,154500,8.3239,8.3239,8.31,8.31,700,0
SOI.US,5,20211110,155000,8.31,8.36,8.31,8.36,5700,0
SOI.US,5,20211110,155500,8.35,8.35,8.3,8.3,392,0
SOI.US,5,20211110,160000,8.26,8.26,8.26,8.26,400,0
SOI.US,5,20211110,160500,8.23,8.23,8.22,8.22,1384,0
SOI.US,5,20211110,161000,8.2,8.21,8.2,8.21,200,0
SOI.US,5,20211110,161500,8.2,8.21,8.19,8.21,839,0
SOI.US,5,20211110,162000,8.18,8.18,8.1657,8.1657,528,0
SOI.US,5,20211110,162500,8.19,8.19,8.19,8.19,100,0
SOI.US,5,20211110,163000,8.18,8.18,8.17,8.17,761,0
SOI.US,5,20211110,163500,8.19,8.2017,8.19,8.2017,1009,0
SOI.US,5,20211110,164000,8.21,8.21,8.18,8.18,798,0
SOI.US,5,20211110,164500,8.19,8.205,8.19,8.205,2129,0
SOI.US,5,20211110,165000,8.18,8.18,8.15,8.15,430,0
SOI.US,5,20211110,165500,8.13,8.13,8.12,8.12,600,0
SOI.US,5,20211110,170500,8.121,8.121,8.121,8.121,100,0
SOI.US,5,20211110,171500,8.15,8.15,8.15,8.15,204,0
SOI.US,5,20211110,172500,8.17,8.18,8.17,8.18,800,0
SOI.US,5,20211110,173000,8.18,8.18,8.18,8.18,298,0
SOI.US,5,20211110,173500,8.19,8.19,8.19,8.19,255,0
SOI.US,5,20211110,174000,8.185,8.185,8.16,8.16,200,0
SOI.US,5,20211110,174500,8.16,8.16,8.11,8.11,1906,0
SOI.US,5,20211110,175000,8.15,8.15,8.15,8.15,200,0
SOI.US,5,20211110,180000,8.1301,8.1301,8.13,8.13,550,0
SOI.US,5,20211110,180500,8.12,8.12,8.12,8.12,100,0
SOI.US,5,20211110,181000,8.145,8.145,8.145,8.145,300,0
SOI.US,5,20211110,182000,8.12,8.135,8.11,8.11,1707,0
SOI.US,5,20211110,182500,8.1,8.1,8.1,8.1,300,0
SOI.US,5,20211110,183000,8.1,8.1,8.1,8.1,1000,0
SOI.US,5,20211110,183500,8.09,8.09,8.09,8.09,100,0
SOI.US,5,20211110,184000,8.07,8.07,8.01,8.01,956,0
SOI.US,5,20211110,190000,8.04,8.04,8.0203,8.0203,612,0
SOI.US,5,20211110,190500,8.0473,8.0473,8.0473,8.0473,1000,0
SOI.US,5,20211110,191000,8.05,8.05,8.045,8.045,400,0
SOI.US,5,20211110,191500,8.04,8.05,8.01,8.01,1100,0
SOI.US,5,20211110,192000,8.01,8.01,8.01,8.01,1411,0
SOI.US,5,20211110,192500,8,8,8,8,1000,0
SOI.US,5,20211110,193000,8.01,8.01,8.01,8.01,100,0
SOI.US,5,20211110,194000,8,8,7.99,7.99,500,0
SOI.US,5,20211110,195000,7.92,7.92,7.92,7.92,100,0
SOI.US,5,20211110,195500,7.95,7.95,7.93,7.93,636,0
SOI.US,5,20211110,200000,7.93,7.93,7.93,7.93,200,0
SOI.US,5,20211110,200500,7.94,7.94,7.92,7.92,1031,0
SOI.US,5,20211110,201000,7.94,7.94,7.94,7.94,171,0
SOI.US,5,20211110,201500,7.95,7.96,7.95,7.96,386,0
SOI.US,5,20211110,202000,7.93,7.945,7.93,7.945,392,0
SOI.US,5,20211110,202500,7.93,7.93,7.93,7.93,1250,0
SOI.US,5,20211110,203000,7.94,7.95,7.94,7.95,5435,0
SOI.US,5,20211110,203500,7.93,7.98,7.93,7.9417,2354,0
SOI.US,5,20211110,204000,7.95,7.95,7.92,7.94,2819,0
SOI.US,5,20211110,204500,7.94,7.94,7.93,7.93,491,0
SOI.US,5,20211110,205000,7.96,7.96,7.93,7.96,2155,0
SOI.US,5,20211110,205500,7.96,7.97,7.9474,7.9474,2100,0
SOI.US,5,20211110,210000,7.94,7.94,7.94,7.94,500,0
SOI.US,5,20211110,210500,7.95,7.97,7.9401,7.9401,1777,0
SOI.US,5,20211110,211000,7.96,7.96,7.96,7.96,100,0
SOI.US,5,20211110,211500,7.95,7.97,7.95,7.96,1435,0
SOI.US,5,20211110,212000,7.97,7.97,7.97,7.97,100,0
SOI.US,5,20211110,212500,7.95,7.95,7.95,7.95,700,0
SOI.US,5,20211110,213000,7.94,7.945,7.94,7.945,600,0
SOI.US,5,20211110,213500,7.96,7.96,7.96,7.96,320,0
SOI.US,5,20211110,214000,7.97,7.97,7.94,7.94,2103,0
SOI.US,5,20211110,214500,7.94,7.95,7.93,7.93,1300,0
SOI.US,5,20211110,215000,7.96,7.98,7.955,7.98,8602,0
SOI.US,5,20211110,215500,7.97,7.98,7.92,7.95,15644,0
SOI.US,5,20211111,153000,7.96,7.96,7.93,7.93,844,0
SOI.US,5,20211111,153500,7.93,7.95,7.9,7.95,1740,0
SOI.US,5,20211111,154000,7.95,7.95,7.95,7.95,100,0
SOI.US,5,20211111,155000,7.98,7.98,7.98,7.98,100,0
SOI.US,5,20211111,155500,7.98,7.98,7.93,7.93,700,0
SOI.US,5,20211111,160500,7.9677,7.9677,7.9677,7.9677,1000,0
SOI.US,5,20211111,161000,7.97,7.99,7.97,7.98,6000,0
SOI.US,5,20211111,161500,7.97,7.97,7.97,7.97,100,0
SOI.US,5,20211111,162000,7.92,7.92,7.92,7.92,200,0
SOI.US,5,20211111,162500,7.93,7.96,7.93,7.955,4010,0
SOI.US,5,20211111,163000,7.95,7.9598,7.95,7.9598,217,0
SOI.US,5,20211111,163500,7.98,8.02,7.98,8.02,500,0
SOI.US,5,20211111,164000,7.99,7.99,7.99,7.99,100,0
SOI.US,5,20211111,170000,7.995,7.995,7.995,7.995,200,0
SOI.US,5,20211111,171000,8.01,8.01,8.01,8.01,100,0
SOI.US,5,20211111,171500,7.98,7.98,7.98,7.98,500,0
SOI.US,5,20211111,172500,8,8,7.96,7.96,219,0
SOI.US,5,20211111,174500,7.94,7.94,7.94,7.94,299,0
SOI.US,5,20211111,175000,7.93,7.93,7.92,7.92,619,0
SOI.US,5,20211111,175500,7.92,7.92,7.92,7.92,1199,0
SOI.US,5,20211111,180500,7.94,7.94,7.9392,7.9392,600,0
SOI.US,5,20211111,181500,7.92,7.92,7.92,7.92,300,0
SOI.US,5,20211111,185000,7.95,7.955,7.95,7.955,300,0
SOI.US,5,20211111,190500,7.93,7.93,7.92,7.92,800,0
SOI.US,5,20211111,191500,7.9399,7.9399,7.9399,7.9399,100,0
SOI.US,5,20211111,192000,7.91,7.94,7.91,7.91,700,0
SOI.US,5,20211111,192500,7.915,7.94,7.91,7.94,1078,0
SOI.US,5,20211111,193000,7.95,7.95,7.95,7.95,178,0
SOI.US,5,20211111,194000,7.955,7.955,7.955,7.955,500,0
SOI.US,5,20211111,194500,7.95,7.95,7.95,7.95,100,0
SOI.US,5,20211111,195000,7.94,7.97,7.93,7.95,698,0
SOI.US,5,20211111,200000,7.93,7.93,7.93,7.93,310,0
SOI.US,5,20211111,200500,7.91,7.91,7.91,7.91,324,0
SOI.US,5,20211111,201000,7.92,7.93,7.91,7.91,900,0
SOI.US,5,20211111,201500,7.906,7.906,7.906,7.906,241,0
SOI.US,5,20211111,202000,7.9,7.92,7.9,7.91,2805,0
SOI.US,5,20211111,202500,7.91,7.91,7.9,7.9,1410,0
SOI.US,5,20211111,203000,7.91,7.91,7.91,7.91,111,0
SOI.US,5,20211111,203500,7.91,7.91,7.895,7.895,211,0
SOI.US,5,20211111,204000,7.91,7.91,7.91,7.91,189,0
SOI.US,5,20211111,204500,7.91,7.91,7.91,7.91,100,0
SOI.US,5,20211111,205000,7.89,7.89,7.89,7.89,500,0
SOI.US,5,20211111,205500,7.9,7.9,7.88,7.88,1220,0
SOI.US,5,20211111,210000,7.87,7.87,7.86,7.87,1252,0
SOI.US,5,20211111,210500,7.88,7.89,7.875,7.89,408,0
SOI.US,5,20211111,211000,7.885,7.885,7.87,7.87,632,0
