<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUOT.US,5,20211110,204500,7.165,7.22,7.155,7.21,48419,0
QUOT.US,5,20211110,205000,7.22,7.225,7.16,7.175,23165,0
QUOT.US,5,20211110,205500,7.18,7.18,7.125,7.135,17849,0
QUOT.US,5,20211110,210000,7.135,7.2,7.13,7.16,47556,0
QUOT.US,5,20211110,210500,7.16,7.2092,7.16,7.205,37304,0
QUOT.US,5,20211110,211000,7.205,7.225,7.2,7.221,26002,0
QUOT.US,5,20211110,211500,7.225,7.2454,7.22,7.245,19000,0
QUOT.US,5,20211110,212000,7.245,7.255,7.225,7.235,40502,0
QUOT.US,5,20211110,212500,7.235,7.25,7.23,7.23,25008,0
QUOT.US,5,20211110,213000,7.235,7.25,7.21,7.215,34583,0
QUOT.US,5,20211110,213500,7.215,7.25,7.18,7.235,94802,0
QUOT.US,5,20211110,214000,7.235,7.245,7.21,7.215,30884,0
QUOT.US,5,20211110,214500,7.215,7.235,7.19,7.215,49164,0
QUOT.US,5,20211110,215000,7.22,7.285,7.21,7.245,101346,0
QUOT.US,5,20211110,215500,7.245,7.31,7.245,7.3,348045,0
QUOT.US,5,20211111,153000,7.3,7.405,7.29,7.29,14679,0
QUOT.US,5,20211111,153500,7.27,7.28,7.19,7.1963,2490,0
QUOT.US,5,20211111,154000,7.2,7.23,7.15,7.15,10124,0
QUOT.US,5,20211111,154500,7.16,7.24,7.16,7.24,6150,0
QUOT.US,5,20211111,155000,7.25,7.2594,7.235,7.2501,10004,0
QUOT.US,5,20211111,155500,7.25,7.255,7.2,7.205,4309,0
QUOT.US,5,20211111,160000,7.2,7.2,7.16,7.17,1580,0
QUOT.US,5,20211111,160500,7.1638,7.1908,7.15,7.15,23358,0
QUOT.US,5,20211111,161000,7.145,7.16,7.11,7.115,18297,0
QUOT.US,5,20211111,161500,7.115,7.14,7.0908,7.1005,30685,0
QUOT.US,5,20211111,162000,7.1,7.1,7.05,7.077,13790,0
QUOT.US,5,20211111,162500,7.07,7.09,7.06,7.06,6433,0
QUOT.US,5,20211111,163000,7.06,7.08,7.03,7.03,12265,0
QUOT.US,5,20211111,163500,7.021,7.04,7.02,7.04,4713,0
QUOT.US,5,20211111,164000,7.045,7.075,7.045,7.06,3637,0
QUOT.US,5,20211111,164500,7.06,7.08,7.055,7.055,3126,0
QUOT.US,5,20211111,165000,7.055,7.055,7.03,7.03,6037,0
QUOT.US,5,20211111,165500,7.04,7.04,6.94,6.97,64242,0
QUOT.US,5,20211111,170000,6.97,6.97,6.92,6.92,4730,0
QUOT.US,5,20211111,170500,6.92,6.92,6.894,6.905,4990,0
QUOT.US,5,20211111,171000,6.905,6.905,6.86,6.87,20901,0
QUOT.US,5,20211111,171500,6.87,6.87,6.82,6.83,5389,0
QUOT.US,5,20211111,172000,6.83,6.84,6.82,6.82,2815,0
QUOT.US,5,20211111,172500,6.81,6.82,6.78,6.79,8610,0
QUOT.US,5,20211111,173000,6.78,6.79,6.77,6.79,6411,0
QUOT.US,5,20211111,173500,6.79,6.795,6.78,6.78,3201,0
QUOT.US,5,20211111,174000,6.78,6.78,6.76,6.765,1800,0
QUOT.US,5,20211111,174500,6.765,6.775,6.731,6.75,9433,0
QUOT.US,5,20211111,175000,6.755,6.76,6.745,6.745,4319,0
QUOT.US,5,20211111,175500,6.74,6.745,6.72,6.73,5021,0
QUOT.US,5,20211111,180000,6.73,6.755,6.71,6.72,7168,0
QUOT.US,5,20211111,180500,6.72,6.72,6.7,6.705,3625,0
QUOT.US,5,20211111,181000,6.71,6.71,6.7,6.7,1566,0
QUOT.US,5,20211111,181500,6.69,6.71,6.655,6.705,16302,0
QUOT.US,5,20211111,182000,6.71,6.74,6.71,6.74,6114,0
QUOT.US,5,20211111,182500,6.74,6.74,6.73,6.73,1852,0
QUOT.US,5,20211111,183000,6.73,6.73,6.71,6.725,6315,0
QUOT.US,5,20211111,183500,6.72,6.73,6.72,6.72,900,0
QUOT.US,5,20211111,184000,6.725,6.725,6.72,6.72,853,0
QUOT.US,5,20211111,184500,6.725,6.725,6.69,6.69,16532,0
QUOT.US,5,20211111,185000,6.69,6.735,6.69,6.73,14886,0
QUOT.US,5,20211111,185500,6.73,6.758,6.73,6.75,14612,0
QUOT.US,5,20211111,190000,6.75,6.85,6.75,6.85,63170,0
QUOT.US,5,20211111,190500,6.85,6.91,6.835,6.905,52057,0
QUOT.US,5,20211111,191000,6.895,6.99,6.895,6.925,83035,0
QUOT.US,5,20211111,191500,6.9273,6.93,6.91,6.92,5217,0
QUOT.US,5,20211111,192000,6.92,6.98,6.92,6.98,36425,0
QUOT.US,5,20211111,192500,6.98,7.01,6.98,7.005,12392,0
QUOT.US,5,20211111,193000,7.005,7.01,6.98,6.98,10972,0
QUOT.US,5,20211111,193500,6.975,6.98,6.92,6.98,35374,0
QUOT.US,5,20211111,194000,6.98,7.025,6.98,7.005,16431,0
QUOT.US,5,20211111,194500,7,7.005,6.995,7.005,4734,0
QUOT.US,5,20211111,195000,7,7.03,6.995,7.015,8024,0
QUOT.US,5,20211111,195500,7.018,7.08,7.01,7.071,48134,0
QUOT.US,5,20211111,200000,7.07,7.08,7.04,7.04,10763,0
QUOT.US,5,20211111,200500,7.048,7.06,7.035,7.055,8578,0
QUOT.US,5,20211111,201000,7.055,7.055,7.025,7.0385,16281,0
QUOT.US,5,20211111,201500,7.04,7.058,7.04,7.058,9001,0
QUOT.US,5,20211111,202000,7.055,7.07,7.055,7.055,9312,0
QUOT.US,5,20211111,202500,7.05,7.06,7.05,7.06,6302,0
QUOT.US,5,20211111,203000,7.06,7.085,7.055,7.078,11432,0
QUOT.US,5,20211111,203500,7.08,7.085,7.075,7.075,3187,0
QUOT.US,5,20211111,204000,7.07,7.07,7.0501,7.0501,5928,0
QUOT.US,5,20211111,204500,7.055,7.055,7,7.02,19758,0
QUOT.US,5,20211111,205000,7.02,7.02,7.005,7.01,11402,0
QUOT.US,5,20211111,205500,7.005,7.05,7.005,7.05,24583,0
QUOT.US,5,20211111,210000,7.045,7.055,7.025,7.025,6121,0
QUOT.US,5,20211111,210500,7.025,7.105,7.02,7.07,37862,0
QUOT.US,5,20211111,211000,7.06,7.09,7,7,21923,0
QUOT.US,5,20211111,211500,7,7.005,6.995,7,5660,0
QUOT.US,5,20211111,212000,6.995,7.01,6.99,7.005,3633,0
QUOT.US,5,20211111,212500,7,7.025,6.99,7.025,21243,0
QUOT.US,5,20211111,213000,7.03,7.05,7.015,7.045,46825,0
QUOT.US,5,20211111,213500,7.045,7.05,7.04,7.04,11831,0
QUOT.US,5,20211111,214000,7.045,7.09,7.035,7.04,38834,0
QUOT.US,5,20211111,214500,7.04,7.1,7.02,7.045,51587,0
QUOT.US,5,20211111,215000,7.05,7.07,7.04,7.06,40161,0
QUOT.US,5,20211111,215500,7.065,7.12,7.055,7.12,284507,0
QUOT.US,5,20211112,153000,7.12,7.12,7.07,7.08,1440,0
QUOT.US,5,20211112,153500,7.11,7.125,7.1,7.11,2515,0
QUOT.US,5,20211112,154000,7.12,7.16,7.06,7.16,8962,0
QUOT.US,5,20211112,154500,7.17,7.17,7.14,7.14,3318,0
QUOT.US,5,20211112,155000,7.14,7.18,7.14,7.18,3619,0
QUOT.US,5,20211112,155500,7.18,7.24,7.18,7.24,31698,0
QUOT.US,5,20211112,160000,7.24,7.25,7.21,7.21,18438,0
QUOT.US,5,20211112,160500,7.2,7.2,7.135,7.14,16742,0
QUOT.US,5,20211112,161000,7.14,7.16,7.14,7.14,6876,0
QUOT.US,5,20211112,161500,7.13,7.175,7.13,7.16,5112,0
QUOT.US,5,20211112,162000,7.1573,7.17,7.135,7.165,9238,0
QUOT.US,5,20211112,162500,7.165,7.18,7.165,7.175,2979,0
QUOT.US,5,20211112,163000,7.175,7.19,7.175,7.185,3162,0
QUOT.US,5,20211112,163500,7.185,7.2,7.185,7.195,2055,0
QUOT.US,5,20211112,164000,7.195,7.21,7.18,7.205,5560,0
QUOT.US,5,20211112,164500,7.205,7.23,7.205,7.23,3375,0
QUOT.US,5,20211112,165000,7.24,7.24,7.2,7.2,9302,0
QUOT.US,5,20211112,165500,7.2006,7.21,7.18,7.18,8003,0
QUOT.US,5,20211112,170000,7.18,7.18,7.135,7.17,48837,0
QUOT.US,5,20211112,170500,7.16,7.16,7.135,7.14,5003,0
QUOT.US,5,20211112,171000,7.145,7.16,7.145,7.15,4363,0
QUOT.US,5,20211112,171500,7.16,7.178,7.145,7.16,16052,0
QUOT.US,5,20211112,172000,7.155,7.17,7.1499,7.16,76720,0
QUOT.US,5,20211112,172500,7.16,7.17,7.155,7.17,12532,0
QUOT.US,5,20211112,173000,7.165,7.17,7.165,7.17,12215,0
QUOT.US,5,20211112,173500,7.16,7.17,7.155,7.155,9305,0
QUOT.US,5,20211112,174000,7.155,7.155,7.155,7.155,1352,0
QUOT.US,5,20211112,174500,7.155,7.155,7.14,7.15,5683,0
QUOT.US,5,20211112,175000,7.15,7.16,7.15,7.155,7319,0
QUOT.US,5,20211112,175500,7.155,7.155,7.15,7.15,2031,0
QUOT.US,5,20211112,180000,7.15,7.155,7.12,7.135,10066,0
QUOT.US,5,20211112,180500,7.135,7.16,7.13,7.155,13958,0
QUOT.US,5,20211112,181000,7.155,7.17,7.15,7.17,32633,0
QUOT.US,5,20211112,181500,7.17,7.205,7.17,7.185,4266,0
QUOT.US,5,20211112,182000,7.185,7.185,7.165,7.165,4958,0
QUOT.US,5,20211112,182500,7.16,7.165,7.155,7.16,3254,0
QUOT.US,5,20211112,183000,7.16,7.17,7.13,7.13,23261,0
QUOT.US,5,20211112,183500,7.125,7.14,7.125,7.135,15718,0
QUOT.US,5,20211112,184000,7.1399,7.14,7.135,7.135,4674,0
QUOT.US,5,20211112,184500,7.135,7.15,7.135,7.145,5068,0
QUOT.US,5,20211112,185000,7.145,7.15,7.14,7.14,2000,0
QUOT.US,5,20211112,185500,7.145,7.145,7.14,7.14,2167,0
QUOT.US,5,20211112,190000,7.14,7.15,7.14,7.14,3214,0
QUOT.US,5,20211112,190500,7.135,7.135,7.11,7.115,18201,0
QUOT.US,5,20211112,191000,7.115,7.1199,7.11,7.11,1710,0
QUOT.US,5,20211112,191500,7.115,7.13,7.11,7.125,10748,0
QUOT.US,5,20211112,192000,7.125,7.125,7.12,7.12,2600,0
QUOT.US,5,20211112,192500,7.13,7.13,7.115,7.115,4208,0
QUOT.US,5,20211112,193000,7.11,7.115,7.11,7.115,1452,0
QUOT.US,5,20211112,193500,7.11,7.16,7.11,7.145,42832,0
QUOT.US,5,20211112,194000,7.145,7.18,7.145,7.165,24940,0
QUOT.US,5,20211112,194500,7.165,7.17,7.16,7.17,23363,0
QUOT.US,5,20211112,195000,7.16,7.165,7.16,7.165,400,0
QUOT.US,5,20211112,195500,7.165,7.17,7.165,7.17,19420,0
QUOT.US,5,20211112,200000,7.17,7.185,7.17,7.185,27729,0
QUOT.US,5,20211112,200500,7.185,7.19,7.185,7.185,1864,0
QUOT.US,5,20211112,201000,7.185,7.19,7.175,7.185,11108,0
QUOT.US,5,20211112,201500,7.185,7.185,7.16,7.165,8540,0
QUOT.US,5,20211112,202000,7.1602,7.18,7.1502,7.17,16638,0
QUOT.US,5,20211112,202500,7.1702,7.175,7.17,7.17,1700,0
QUOT.US,5,20211112,203000,7.175,7.19,7.165,7.165,23507,0
QUOT.US,5,20211112,203500,7.17,7.17,7.16,7.16,13813,0
QUOT.US,5,20211112,204000,7.16,7.18,7.15,7.17,33586,0
QUOT.US,5,20211112,204500,7.17,7.175,7.17,7.175,1100,0
QUOT.US,5,20211112,205000,7.175,7.178,7.15,7.165,15796,0
QUOT.US,5,20211112,205500,7.165,7.165,7.16,7.165,987,0
QUOT.US,5,20211112,210000,7.17,7.18,7.15,7.175,25787,0
QUOT.US,5,20211112,210500,7.18,7.18,7.16,7.165,8492,0
QUOT.US,5,20211112,211000,7.165,7.165,7.145,7.155,11178,0
QUOT.US,5,20211112,211500,7.155,7.175,7.155,7.165,29840,0
QUOT.US,5,20211112,212000,7.17,7.175,7.16,7.165,101775,0
QUOT.US,5,20211112,212500,7.17,7.17,7.165,7.165,4000,0
QUOT.US,5,20211112,213000,7.17,7.18,7.165,7.175,9281,0
QUOT.US,5,20211112,213500,7.175,7.19,7.17,7.185,65986,0
QUOT.US,5,20211112,214000,7.19,7.19,7.185,7.185,14187,0
QUOT.US,5,20211112,214500,7.185,7.185,7.16,7.165,24507,0
QUOT.US,5,20211112,215000,7.165,7.175,7.15,7.165,58173,0
QUOT.US,5,20211112,215500,7.165,7.23,7.165,7.2,295268,0
QUOT.US,5,20211115,153000,7.26,7.28,7.21,7.25,9681,0
QUOT.US,5,20211115,153500,7.24,7.26,7.23,7.2495,11543,0
QUOT.US,5,20211115,154000,7.25,7.36,7.25,7.29,24702,0
QUOT.US,5,20211115,154500,7.299,7.42,7.29,7.42,23879,0
QUOT.US,5,20211115,155000,7.42,7.43,7.37,7.4,7398,0
QUOT.US,5,20211115,155500,7.4,7.43,7.4,7.415,5448,0
QUOT.US,5,20211115,160000,7.42,7.445,7.4173,7.435,10398,0
QUOT.US,5,20211115,160500,7.435,7.445,7.38,7.38,4762,0
QUOT.US,5,20211115,161000,7.37,7.46,7.37,7.45,23396,0
QUOT.US,5,20211115,161500,7.4484,7.47,7.44,7.47,8391,0
QUOT.US,5,20211115,162000,7.465,7.48,7.41,7.415,4685,0
QUOT.US,5,20211115,162500,7.415,7.415,7.39,7.39,2200,0
QUOT.US,5,20211115,163000,7.39,7.49,7.39,7.489,26626,0
QUOT.US,5,20211115,163500,7.489,7.5,7.489,7.495,8577,0
QUOT.US,5,20211115,164000,7.495,7.498,7.475,7.475,6654,0
QUOT.US,5,20211115,164500,7.475,7.475,7.445,7.445,6300,0
QUOT.US,5,20211115,165000,7.445,7.465,7.44,7.455,6355,0
QUOT.US,5,20211115,165500,7.455,7.458,7.455,7.455,2400,0
QUOT.US,5,20211115,170000,7.46,7.47,7.445,7.445,8467,0
QUOT.US,5,20211115,170500,7.445,7.445,7.41,7.41,6173,0
QUOT.US,5,20211115,171000,7.405,7.455,7.4,7.445,22416,0
QUOT.US,5,20211115,171500,7.445,7.45,7.43,7.4395,4780,0
QUOT.US,5,20211115,172000,7.43,7.438,7.425,7.435,4146,0
QUOT.US,5,20211115,172500,7.435,7.435,7.415,7.415,2573,0
QUOT.US,5,20211115,173000,7.415,7.415,7.405,7.405,1200,0
QUOT.US,5,20211115,173500,7.4,7.4,7.39,7.39,3587,0
QUOT.US,5,20211115,174000,7.39,7.39,7.38,7.385,16565,0
QUOT.US,5,20211115,174500,7.39,7.39,7.375,7.38,7821,0
QUOT.US,5,20211115,175000,7.385,7.385,7.32,7.325,23558,0
QUOT.US,5,20211115,175500,7.33,7.3499,7.33,7.335,7633,0
QUOT.US,5,20211115,180000,7.34,7.34,7.31,7.31,3613,0
QUOT.US,5,20211115,180500,7.315,7.34,7.31,7.335,6588,0
QUOT.US,5,20211115,181000,7.335,7.335,7.33,7.33,800,0
QUOT.US,5,20211115,181500,7.325,7.33,7.325,7.325,3173,0
QUOT.US,5,20211115,182000,7.32,7.34,7.31,7.335,5781,0
QUOT.US,5,20211115,182500,7.34,7.35,7.3373,7.34,2430,0
QUOT.US,5,20211115,183000,7.35,7.36,7.345,7.36,1800,0
QUOT.US,5,20211115,183500,7.365,7.37,7.35,7.355,4082,0
QUOT.US,5,20211115,184000,7.35,7.365,7.35,7.365,4600,0
QUOT.US,5,20211115,184500,7.36,7.36,7.34,7.345,2798,0
QUOT.US,5,20211115,185000,7.34,7.355,7.335,7.355,3708,0
QUOT.US,5,20211115,185500,7.345,7.355,7.33,7.345,16037,0
QUOT.US,5,20211115,190000,7.345,7.35,7.33,7.33,3246,0
QUOT.US,5,20211115,190500,7.325,7.335,7.325,7.335,3222,0
QUOT.US,5,20211115,191000,7.335,7.335,7.32,7.32,1105,0
QUOT.US,5,20211115,191500,7.325,7.325,7.3,7.3089,5514,0
QUOT.US,5,20211115,192000,7.3,7.31,7.29,7.29,3996,0
QUOT.US,5,20211115,192500,7.2941,7.3,7.28,7.295,5533,0
QUOT.US,5,20211115,193000,7.295,7.3,7.285,7.285,972,0
QUOT.US,5,20211115,193500,7.29,7.295,7.29,7.295,1500,0
QUOT.US,5,20211115,194000,7.295,7.305,7.29,7.295,4063,0
QUOT.US,5,20211115,194500,7.295,7.3,7.285,7.295,5083,0
QUOT.US,5,20211115,195000,7.295,7.3,7.295,7.295,1514,0
QUOT.US,5,20211115,195500,7.295,7.3,7.285,7.295,5211,0
QUOT.US,5,20211115,200000,7.295,7.3,7.285,7.285,5778,0
QUOT.US,5,20211115,200500,7.29,7.29,7.27,7.27,3346,0
QUOT.US,5,20211115,201000,7.27,7.3,7.27,7.3,12702,0
QUOT.US,5,20211115,201500,7.3,7.365,7.295,7.35,45601,0
QUOT.US,5,20211115,202000,7.345,7.39,7.345,7.375,30640,0
QUOT.US,5,20211115,202500,7.379,7.43,7.3782,7.405,45465,0
QUOT.US,5,20211115,203000,7.4,7.415,7.389,7.405,9047,0
QUOT.US,5,20211115,203500,7.4,7.428,7.4,7.425,11108,0
QUOT.US,5,20211115,204000,7.425,7.425,7.425,7.425,905,0
QUOT.US,5,20211115,204500,7.42,7.43,7.415,7.425,17127,0
QUOT.US,5,20211115,205000,7.43,7.43,7.415,7.425,5571,0
QUOT.US,5,20211115,205500,7.42,7.44,7.42,7.435,17440,0
QUOT.US,5,20211115,210000,7.44,7.44,7.435,7.435,3600,0
QUOT.US,5,20211115,210500,7.43,7.435,7.42,7.435,11754,0
QUOT.US,5,20211115,211000,7.435,7.44,7.43,7.435,10657,0
QUOT.US,5,20211115,211500,7.435,7.44,7.42,7.425,7585,0
QUOT.US,5,20211115,212000,7.425,7.501,7.42,7.49,82017,0
QUOT.US,5,20211115,212500,7.485,7.51,7.485,7.4985,20016,0
QUOT.US,5,20211115,213000,7.5,7.51,7.49,7.495,43755,0
QUOT.US,5,20211115,213500,7.5,7.51,7.48,7.48,18327,0
QUOT.US,5,20211115,214000,7.48,7.495,7.475,7.48,18187,0
QUOT.US,5,20211115,214500,7.475,7.49,7.47,7.485,31419,0
QUOT.US,5,20211115,215000,7.48,7.5,7.475,7.5,37187,0
QUOT.US,5,20211115,215500,7.495,7.54,7.49,7.53,214699,0
QUOT.US,5,20211116,153000,7.43,7.43,7.26,7.26,19850,0
QUOT.US,5,20211116,153500,7.24,7.26,7.18,7.23,8214,0
QUOT.US,5,20211116,154000,7.21,7.39,7.2,7.36,14013,0
QUOT.US,5,20211116,154500,7.38,7.38,7.33,7.35,4545,0
QUOT.US,5,20211116,155000,7.35,7.37,7.34,7.37,5981,0
QUOT.US,5,20211116,155500,7.37,7.37,7.3101,7.32,1900,0
QUOT.US,5,20211116,160000,7.31,7.33,7.31,7.33,5113,0
QUOT.US,5,20211116,160500,7.32,7.34,7.26,7.32,25829,0
QUOT.US,5,20211116,161000,7.32,7.32,7.27,7.3,5985,0
QUOT.US,5,20211116,161500,7.295,7.295,7.275,7.28,5560,0
QUOT.US,5,20211116,162000,7.28,7.2801,7.265,7.28,4522,0
QUOT.US,5,20211116,162500,7.29,7.295,7.28,7.28,1519,0
QUOT.US,5,20211116,163000,7.275,7.285,7.275,7.28,7202,0
QUOT.US,5,20211116,163500,7.285,7.29,7.25,7.25,14146,0
QUOT.US,5,20211116,164000,7.25,7.25,7.19,7.19,9413,0
QUOT.US,5,20211116,164500,7.19,7.21,7.185,7.21,4841,0
QUOT.US,5,20211116,165000,7.21,7.21,7.205,7.205,2000,0
QUOT.US,5,20211116,165500,7.21,7.23,7.21,7.23,9743,0
QUOT.US,5,20211116,170000,7.23,7.23,7.215,7.23,5632,0
QUOT.US,5,20211116,170500,7.225,7.23,7.22,7.225,1900,0
QUOT.US,5,20211116,171000,7.225,7.29,7.21,7.27,20822,0
QUOT.US,5,20211116,171500,7.265,7.27,7.25,7.25,3793,0
QUOT.US,5,20211116,172000,7.25,7.25,7.225,7.245,9507,0
QUOT.US,5,20211116,172500,7.25,7.26,7.245,7.26,1942,0
QUOT.US,5,20211116,173000,7.255,7.27,7.25,7.265,5635,0
QUOT.US,5,20211116,173500,7.26,7.26,7.245,7.245,3300,0
QUOT.US,5,20211116,174000,7.245,7.27,7.245,7.27,12333,0
QUOT.US,5,20211116,174500,7.265,7.28,7.265,7.28,463,0
QUOT.US,5,20211116,175000,7.275,7.315,7.272,7.3,7202,0
QUOT.US,5,20211116,175500,7.305,7.32,7.305,7.32,3004,0
QUOT.US,5,20211116,180000,7.33,7.33,7.32,7.325,3350,0
QUOT.US,5,20211116,180500,7.33,7.35,7.33,7.335,5408,0
QUOT.US,5,20211116,181000,7.34,7.395,7.34,7.395,14673,0
QUOT.US,5,20211116,181500,7.4,7.41,7.385,7.385,5133,0
QUOT.US,5,20211116,182000,7.385,7.395,7.385,7.395,1301,0
QUOT.US,5,20211116,182500,7.395,7.405,7.385,7.4,4751,0
QUOT.US,5,20211116,183000,7.39,7.4,7.38,7.4,5545,0
QUOT.US,5,20211116,183500,7.4,7.4,7.39,7.3964,2021,0
QUOT.US,5,20211116,184000,7.3979,7.43,7.3979,7.41,13713,0
QUOT.US,5,20211116,184500,7.42,7.42,7.415,7.415,600,0
QUOT.US,5,20211116,185000,7.42,7.425,7.41,7.41,3731,0
QUOT.US,5,20211116,185500,7.415,7.42,7.41,7.41,2000,0
QUOT.US,5,20211116,190000,7.415,7.415,7.385,7.39,9500,0
QUOT.US,5,20211116,190500,7.39,7.395,7.37,7.378,6957,0
QUOT.US,5,20211116,191000,7.375,7.38,7.36,7.375,14777,0
QUOT.US,5,20211116,191500,7.375,7.38,7.365,7.365,6089,0
QUOT.US,5,20211116,192000,7.365,7.365,7.335,7.335,5650,0
QUOT.US,5,20211116,192500,7.335,7.37,7.335,7.365,6378,0
QUOT.US,5,20211116,193000,7.365,7.365,7.33,7.335,5100,0
QUOT.US,5,20211116,193500,7.34,7.345,7.32,7.33,3151,0
QUOT.US,5,20211116,194000,7.325,7.325,7.31,7.31,1714,0
QUOT.US,5,20211116,194500,7.315,7.315,7.3,7.305,2637,0
QUOT.US,5,20211116,195000,7.305,7.32,7.305,7.315,3846,0
QUOT.US,5,20211116,195500,7.315,7.345,7.315,7.345,4552,0
QUOT.US,5,20211116,200000,7.345,7.345,7.33,7.33,1500,0
QUOT.US,5,20211116,200500,7.33,7.335,7.32,7.325,5524,0
QUOT.US,5,20211116,201000,7.325,7.33,7.325,7.325,1103,0
QUOT.US,5,20211116,201500,7.325,7.345,7.32,7.345,5753,0
QUOT.US,5,20211116,202000,7.345,7.37,7.345,7.37,2522,0
QUOT.US,5,20211116,202500,7.37,7.38,7.37,7.38,4370,0
QUOT.US,5,20211116,203000,7.375,7.385,7.375,7.385,1467,0
QUOT.US,5,20211116,203500,7.385,7.39,7.385,7.385,1908,0
QUOT.US,5,20211116,204000,7.385,7.39,7.37,7.375,8033,0
QUOT.US,5,20211116,204500,7.375,7.385,7.365,7.385,9512,0
QUOT.US,5,20211116,205000,7.385,7.39,7.385,7.385,2200,0
QUOT.US,5,20211116,205500,7.385,7.4,7.385,7.4,6140,0
QUOT.US,5,20211116,210000,7.4,7.415,7.4,7.415,5860,0
QUOT.US,5,20211116,210500,7.415,7.425,7.4,7.4,10886,0
QUOT.US,5,20211116,211000,7.395,7.4,7.38,7.39,9532,0
QUOT.US,5,20211116,211500,7.39,7.415,7.39,7.415,10435,0
QUOT.US,5,20211116,212000,7.415,7.42,7.415,7.42,10066,0
QUOT.US,5,20211116,212500,7.42,7.44,7.42,7.435,10060,0
QUOT.US,5,20211116,213000,7.435,7.44,7.42,7.4391,38976,0
QUOT.US,5,20211116,213500,7.435,7.45,7.425,7.45,19027,0
QUOT.US,5,20211116,214000,7.45,7.47,7.45,7.465,21584,0
QUOT.US,5,20211116,214500,7.46,7.48,7.45,7.47,28911,0
QUOT.US,5,20211116,215000,7.47,7.49,7.445,7.49,41267,0
QUOT.US,5,20211116,215500,7.48,7.5,7.4637,7.48,154082,0
QUOT.US,5,20211117,153000,7.54,7.71,7.48,7.55,33395,0
QUOT.US,5,20211117,153500,7.53,7.62,7.53,7.57,22736,0
QUOT.US,5,20211117,154000,7.57,7.625,7.565,7.6,36569,0
QUOT.US,5,20211117,154500,7.595,7.6,7.57,7.57,7892,0
QUOT.US,5,20211117,155000,7.57,7.57,7.495,7.51,9719,0
QUOT.US,5,20211117,155500,7.51,7.53,7.5,7.51,12107,0
QUOT.US,5,20211117,160000,7.51,7.53,7.5,7.515,19806,0
QUOT.US,5,20211117,160500,7.51,7.51,7.44,7.445,9912,0
QUOT.US,5,20211117,161000,7.45,7.505,7.45,7.505,13614,0
QUOT.US,5,20211117,161500,7.51,7.51,7.4429,7.4429,14623,0
QUOT.US,5,20211117,162000,7.445,7.45,7.4,7.43,14288,0
QUOT.US,5,20211117,162500,7.43,7.435,7.415,7.42,7651,0
QUOT.US,5,20211117,163000,7.43,7.435,7.415,7.425,6196,0
QUOT.US,5,20211117,163500,7.425,7.435,7.422,7.425,4600,0
QUOT.US,5,20211117,164000,7.425,7.43,7.425,7.425,2600,0
QUOT.US,5,20211117,164500,7.425,7.43,7.422,7.43,2753,0
QUOT.US,5,20211117,165000,7.425,7.455,7.425,7.452,7990,0
QUOT.US,5,20211117,165500,7.45,7.455,7.43,7.43,8640,0
QUOT.US,5,20211117,170000,7.42,7.42,7.385,7.395,9570,0
QUOT.US,5,20211117,170500,7.39,7.405,7.39,7.4,4500,0
QUOT.US,5,20211117,171000,7.4,7.4,7.39,7.4,1400,0
QUOT.US,5,20211117,171500,7.4,7.425,7.395,7.4,10603,0
QUOT.US,5,20211117,172000,7.4,7.405,7.395,7.405,1420,0
QUOT.US,5,20211117,172500,7.405,7.415,7.4,7.415,3092,0
QUOT.US,5,20211117,173000,7.415,7.42,7.415,7.415,2679,0
QUOT.US,5,20211117,173500,7.415,7.43,7.41,7.43,4319,0
QUOT.US,5,20211117,174000,7.43,7.57,7.43,7.55,137011,0
QUOT.US,5,20211117,174500,7.555,7.56,7.539,7.54,93052,0
QUOT.US,5,20211117,175000,7.555,7.56,7.47,7.48,57061,0
QUOT.US,5,20211117,175500,7.485,7.495,7.485,7.49,4360,0
QUOT.US,5,20211117,180000,7.49,7.49,7.475,7.485,15708,0
QUOT.US,5,20211117,180500,7.485,7.49,7.44,7.44,99765,0
QUOT.US,5,20211117,181000,7.43,7.44,7.39,7.44,21450,0
QUOT.US,5,20211117,181500,7.435,7.435,7.4,7.415,7917,0
QUOT.US,5,20211117,182000,7.415,7.43,7.41,7.43,12273,0
QUOT.US,5,20211117,182500,7.425,7.47,7.425,7.45,29016,0
QUOT.US,5,20211117,183000,7.45,7.46,7.45,7.455,6124,0
QUOT.US,5,20211117,183500,7.455,7.465,7.45,7.455,9312,0
QUOT.US,5,20211117,184000,7.455,7.46,7.445,7.455,7711,0
QUOT.US,5,20211117,184500,7.455,7.455,7.445,7.45,7028,0
QUOT.US,5,20211117,185000,7.45,7.46,7.445,7.45,8762,0
QUOT.US,5,20211117,185500,7.45,7.46,7.45,7.45,8408,0
QUOT.US,5,20211117,190000,7.45,7.47,7.45,7.465,7650,0
QUOT.US,5,20211117,190500,7.465,7.465,7.45,7.45,3329,0
QUOT.US,5,20211117,191000,7.455,7.5,7.455,7.495,11513,0
QUOT.US,5,20211117,191500,7.495,7.495,7.485,7.485,3998,0
QUOT.US,5,20211117,192000,7.485,7.5,7.48,7.48,7754,0
QUOT.US,5,20211117,192500,7.485,7.485,7.465,7.465,6084,0
QUOT.US,5,20211117,193000,7.465,7.49,7.465,7.485,10750,0
